att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017320383588271204,0.012702977003470497,1.1559709073158153,0.017196177911973143,0.014511245961477716,1.3205233824944722,91,1.0,0.0012758334962123454,0.00022305662008441186,0.0649630106387091,3.1659054175607646,1.344013718891624,1.7348195497842642,0.0016706669776612039,2.1416041366313268,91,1.0,0.00105154561442232,0.00019339325377151163,0.01863852167478765,1.3010426064744582,0.6991433524688482,0.8098244223535326,0.002030316524872608,2.0521242027925255,1,5.897146144243608,0.7475511310200936,0,0,1,91,0.008659620012622327,9.516065947936622e-05,0.3376808280008845,0.0037107783296800494,0.34634044801350683,0.003805938989159416,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.17320383588271204,0.12702977003470495,0.17196177911973143,0.1451124596147772,0.021999039851594723,-0.00045767158130736313,-0.034043730104530476,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.1,36,-0.020001125707506385,0.022932834577006622,-0.04575778908723014,1.7380466738722042,-1.9366954211022591,3.0378289295685015,62.07862763290786,1.083476447313776,9759,3903,cartesian+auto_shell,2.0,0.026298765205099647,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3903,3903,0,0,0,1,0,0,0.017320383588271204,0.012702977003470497,1.1559709073158153,0.017196177911973143,0.014511245961477716,1.3205233824944722,5.897146144243608,0.7475511310200936,0,0,0,91.0,0.008659620012622327,9.516065947936622e-05,0.3376808280008845,0.0037107783296800494,0.34634044801350683,0.003805938989159416,zero_sum_capture,-1,-1,91,-1,-1,-1,0.12702977003470495,0.1451124596147772
0,0,0,1,0,0,0.017312302185832802,0.009671223045018077,1.5957518024279829,0.017306581688087002,0.013025057285158525,2.1491344520511566,165,1.0,0.0010735646148232881,0.00017712552272519102,0.005135228367003062,1.52553163672895,0.6010613319232173,0.7381534384893479,0.0029235815793349973,1.5101743323219923,165,1.0,0.0009439373826672127,0.00015900958725603226,0.03634045798776229,1.3847648063953628,0.6467891966207335,0.7608775101303169,0.0031083944139715853,1.5630252649943346,1,4.878696861718865,0.6986616973294322,0,0,1,165,0.0087418390030507,5.298084244273151e-05,0.6187541709805373,0.0037500252786699232,0.627496009983588,0.0038030061211126545,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,0.173123021858328,0.09671223045018075,0.17306581688087003,0.13025057285158523,-0.018424442463211968,-0.03969640553784202,0.02577743841670814,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,52,-0.006026081717369514,0.009890261562839162,-0.03516033224279827,6.223211046710691,3.743617380420539,-3.355141305088549,155.58918465855672,2.715543552785264,27870,3904,cartesian+auto_shell,2.0,0.029645108533803626,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3904,3904,0,0,0,1,0,0,0.017312302185832802,0.009671223045018077,1.5957518024279829,0.017306581688087002,0.013025057285158525,2.1491344520511566,4.878696861718865,0.6986616973294322,0,0,0,165.0,0.0087418390030507,5.298084244273151e-05,0.6187541709805373,0.0037500252786699232,0.627496009983588,0.0038030061211126545,zero_sum_capture,-1,-1,165,-1,-1,-1,0.09671223045018075,0.13025057285158523
0,0,0,1,0,0,0.015340018913254034,0.012785098755512779,1.4830714556394824,0.016620726027115798,0.013506846166488336,1.566794155312647,116,1.0,0.0008377053788740043,0.00015721117590932013,0.020900793720498998,1.2503518010917196,0.5384713589934114,0.6360863003437636,0.003692952496149004,1.6334524074073749,116,1.0,0.0006663751684708314,0.00017283302694471038,0.007930745614486586,1.356028539182123,0.4461619010204131,0.5463652763874136,0.004027564389309379,1.5218585136346532,1,7.656787181664085,0.6577573903125999,0,0,1,116,0.008885839022696018,7.660206054048291e-05,0.4322786989796441,0.003726540508445208,0.4411645380023401,0.003803142568985691,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.15340018913254033,0.12785098755512778,0.16620726027115798,0.13506846166488337,0.04933278003739802,0.017077941778450983,-0.04616803217928911,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.1,35,-0.019556039761109957,0.00452550926934011,-0.04143939173592867,2.8460593478799963,2.1971071307389205,1.7529022917439165,318.503397822541,5.558932970792679,60129,3905,cartesian+auto_shell,2.0,0.025556497036296887,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3905,3905,0,0,0,1,0,0,0.015340018913254034,0.012785098755512779,1.4830714556394824,0.016620726027115798,0.013506846166488336,1.566794155312647,7.656787181664085,0.6577573903125999,0,0,0,116.0,0.008885839022696018,7.660206054048291e-05,0.4322786989796441,0.003726540508445208,0.4411645380023401,0.003803142568985691,zero_sum_capture,-1,-1,116,-1,-1,-1,0.12785098755512778,0.13506846166488337
0,0,0,1,0,0,0.01673779785787602,0.012279884543115318,1.3753470688289156,0.016741683556032918,0.014234189537138967,1.5942292281595642,112,1.0,0.0008862353329051582,0.0001822530600858571,0.01900422119523783,1.0839476398988015,0.40133763862309696,0.48280417566939815,0.0014740882373181722,1.8384493755868556,112,1.0,0.000956292861104787,0.0001800006576493107,0.027544678003873942,1.3504528875447137,0.5035575684864445,0.6154687545093774,0.0017763131263407352,1.8815589481862598,1,8.228497777244272,0.6093065563809267,0,0,1,112,0.008645124995382503,7.718861603020091e-05,0.4146582719986327,0.003702305999987792,0.4233033969940152,0.0037794946160179927,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.1673779785787602,0.12279884543115316,0.16741683556032916,0.14234189537138967,0.015829875417231493,0.023591040321589735,0.04138750747531848,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.1,16,0.043917913046078325,0.03411874789345644,0.031327570729834706,1.5409992759505766,-0.255204063195616,-3.6824166138078733,27.54181984367124,0.4806954382631731,4218,3907,cartesian+auto_shell,2.0,0.022043128637632234,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3907,3907,0,0,0,1,0,0,0.01673779785787602,0.012279884543115318,1.3753470688289156,0.016741683556032918,0.014234189537138967,1.5942292281595642,8.228497777244272,0.6093065563809267,0,0,0,112.0,0.008645124995382503,7.718861603020091e-05,0.4146582719986327,0.003702305999987792,0.4233033969940152,0.0037794946160179927,zero_sum_capture,-1,-1,112,-1,-1,-1,0.12279884543115316,0.14234189537138967
0,0,0,0,0,0,0.01731266079583159,0.014260096756555414,1.5400904497079846,0.01729456413466951,0.01356707245535099,1.465243825177907,108,1.0,0.0010745608140438185,0.00019612298176536742,0.6426440288783443,1.8331210052617515,0.8569114422045824,0.9807373321236568,0.8546392882013049,2.33341825373775,108,1.0,0.0007690313308420017,0.00018050831195903316,1.09843405484814,1.09843405484814,0.34153848139450005,0.4141895175131685,0.8930086511912578,2.37512984056297,1,9.911757099817725,10.755290038957106,0,0,0,108,0.008742578007513657,8.09497963658672e-05,0.4328516769746784,0.004007885897913689,0.44159425498219207,0.0040888356942795565,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.1731266079583159,0.14260096756555413,0.1729456413466951,0.13567072455350987,-0.01255571116333009,0.026283248025475936,0.016251332062519705,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,43,0.03115622434689677,0.03798709071266283,0.02217220820050543,3.691500211934646,-3.695990381275053,6.0590825449740136,227.25782142260064,3.966397234733685,43551,3908,cartesian+auto_shell,2.0,0.024003026946324897,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.01731266079583159,0.014260096756555414,1.5400904497079846,0.01729456413466951,0.01356707245535099,1.465243825177907,9.911757099817725,10.755290038957106,0,0,0,108.0,0.008742578007513657,8.09497963658672e-05,0.4328516769746784,0.004007885897913689,0.44159425498219207,0.0040888356942795565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14260096756555413,0.13567072455350987
0,0,0,1,0,0,0.017318435458764853,0.013997786611925788,2.253643644520052,0.017127756154773244,0.01221715710148508,1.966962293339098,161,1.0,0.0011163682333029158,0.00016475738795140662,0.06792020804546853,1.4094016209490832,0.3646412817418439,0.46719356990352234,0.008478156147245406,1.44904740146994,161,1.0,0.0011770345338240119,0.00020263254490684803,0.060384911816449574,0.9709624712962132,0.461407931132826,0.5227977639900369,0.007520890300654073,1.4893872998989757,1,5.797207112818815,0.7199268261842334,0,0,1,161,0.008439130004262552,5.241695654821461e-05,0.6041579819866456,0.0037525340496064943,0.6125971119909082,0.003804951006154709,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,0.17318435458764853,0.1399778661192579,0.17127756154773244,0.12217157101485078,0.025524765614110864,0.01080133937582841,-0.016188143776101747,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.1,50,0.00503161337047011,0.03520119666389891,0.04474380488882827,3.803660206842084,-5.7260114381772595,-4.092060854966508,18.341956500801494,0.32012753219656404,2798,3917,cartesian+auto_shell,2.0,0.02671517553360004,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3917,3917,0,0,0,1,0,0,0.017318435458764853,0.013997786611925788,2.253643644520052,0.017127756154773244,0.01221715710148508,1.966962293339098,5.797207112818815,0.7199268261842334,0,0,0,161.0,0.008439130004262552,5.241695654821461e-05,0.6041579819866456,0.0037525340496064943,0.6125971119909082,0.003804951006154709,zero_sum_capture,-1,-1,161,-1,-1,-1,0.1399778661192579,0.12217157101485078
0,0,0,1,0,0,0.017138985675108423,0.013546009805839141,1.5171530982539838,0.01707863373288719,0.013644226177914744,1.5281533319264513,112,1.0,0.0008486839277383331,0.00016765407961028317,0.1740105902133519,1.8079033106714197,0.8810690335695925,0.9792289832292003,0.02153507318239413,2.044151536527269,112,1.0,0.0008623339032110828,0.00018105045026732696,0.01819897408608438,1.5791584487872228,0.5671449869988322,0.7147100678783572,0.017977239642434608,1.922223595930588,1,4.639267055473451,0.7273758554221106,0,0,1,112,0.008707895001862198,7.774906251662677e-05,0.417827186989598,0.0037305998838356963,0.4265350819914602,0.003808348946352323,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.17138985675108423,0.1354600980583914,0.1707863373288719,0.13644226177914742,0.0384444875252872,0.026139121983807453,-0.018915725362519953,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,22,-0.039901291764664094,-0.026452732633079946,0.0009624535085287142,0.36105385845881394,3.8338326178768405,1.0822973571970032,263.3563377419746,4.5964351995916655,50683,3918,cartesian+auto_shell,2.0,0.02394626879831815,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3918,3918,0,0,0,1,0,0,0.017138985675108423,0.013546009805839141,1.5171530982539838,0.01707863373288719,0.013644226177914744,1.5281533319264513,4.639267055473451,0.7273758554221106,0,0,0,112.0,0.008707895001862198,7.774906251662677e-05,0.417827186989598,0.0037305998838356963,0.4265350819914602,0.003808348946352323,zero_sum_capture,-1,-1,112,-1,-1,-1,0.1354600980583914,0.13644226177914742
0,0,0,1,0,0,0.01614084176882212,0.010997011394282814,1.3966204470739174,0.017320494998848354,0.014708306933527945,1.867954980558049,127,1.0,0.0009510540484332205,0.00019171209809232452,0.009336669026370167,1.2366696708285427,0.4134843566911119,0.5041430617170143,0.0018018872217135677,1.6301193231602886,127,1.0,0.0014703209418249518,0.0002250531614957546,0.040931692211831586,2.185003389369708,0.6387521469078916,0.7367170704924976,0.0018379206880857872,1.5525167841119891,1,7.001442166988484,0.6415215401297769,0,0,1,127,0.008794846973614767,6.925076357176982e-05,0.47647865902399644,0.0037518004647558775,0.4852735059976112,0.0038210512283276474,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.1614084176882212,0.10997011394282814,0.17320494998848354,0.14708306933527948,-0.023141447197590804,-0.049831064886511955,0.009878135685523003,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,67,-0.013547959348775486,-0.011120927887671384,0.02571821670601894,-3.277636570748005,5.477897242609229,4.821798451771856,358.20436093506567,6.25184549331905,66264,3919,cartesian+auto_shell,2.0,0.022050160667050088,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3919,3919,0,0,0,1,0,0,0.01614084176882212,0.010997011394282814,1.3966204470739174,0.017320494998848354,0.014708306933527945,1.867954980558049,7.001442166988484,0.6415215401297769,0,0,0,127.0,0.008794846973614767,6.925076357176982e-05,0.47647865902399644,0.0037518004647558775,0.4852735059976112,0.0038210512283276474,zero_sum_capture,-1,-1,127,-1,-1,-1,0.10997011394282814,0.14708306933527948
0,0,0,1,0,0,0.01732027088708097,0.007148733955753857,1.0437151575400632,0.017315511851714045,0.013996783246279109,2.0435303539567498,146,1.0,0.000981028879967872,0.00019539310801632159,0.00905562270675777,1.3328982643624412,0.5273349534191832,0.6203735474757075,0.0017187950585301787,2.0271955497123852,146,1.0,0.0013944169109429163,0.0002109540369398543,0.030036874898327955,2.0466639909174087,0.4216891433628325,0.590658660683962,0.002055406285412154,2.104476833211551,1,4.490129258367712,0.7052302976214909,0,0,1,146,0.00859530401066877,5.887194527855321e-05,0.5477209299860988,0.0037515132190828683,0.5563162339967676,0.0038103851643614215,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.17320270887080969,0.07148733955753858,0.17315511851714044,0.13996783246279104,-0.007959279414993484,-0.010207028302484308,0.04497287074301312,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,57,0.03589642466651194,-0.0013096880098755967,0.04961801677437565,4.014376001183626,6.897573265587014,-0.5552192062422474,84.1153737766134,1.468090223947601,13566,3920,cartesian+auto_shell,2.0,0.027594646074609583,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3920,3920,0,0,0,1,0,0,0.01732027088708097,0.007148733955753857,1.0437151575400632,0.017315511851714045,0.013996783246279109,2.0435303539567498,4.490129258367712,0.7052302976214909,0,0,0,146.0,0.00859530401066877,5.887194527855321e-05,0.5477209299860988,0.0037515132190828683,0.5563162339967676,0.0038103851643614215,zero_sum_capture,-1,-1,146,-1,-1,-1,0.07148733955753858,0.13996783246279104
0,0,0,1,0,0,0.017187899180709273,0.01365278737190359,1.8977374446945992,0.017274874254342133,0.013953821846702087,1.93958123669159,139,1.0,0.025353252188066663,0.00036894436336261643,0.00041940007599869405,1.2749883557339274,0.49050837032689004,0.5638422191430928,0.001152101970494136,1.5836438884160735,139,1.0,0.007574406468816631,0.00025450160286674336,0.05939799889083162,0.9408449695891912,0.4157146042876881,0.4827582157449345,0.001202121822306363,1.4850343849054548,1,6.481916218818149,0.6679936128425018,0,0,1,139,0.009358793002320454,6.732944605985938e-05,0.5307015620055608,0.003817996848960869,0.5400603550078813,0.003885326295020729,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.17187899180709273,0.13652787371903588,0.17274874254342132,0.13953821846702083,-0.03574926559467966,0.025094072641737103,-0.02777110081138371,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.1,25,-0.042826596843532044,0.019651593379574214,-0.027696975277238734,-0.809808416102907,1.6373250664356762,3.5585638895529623,140.77508740947863,2.456988780078217,24676,3923,cartesian+auto_shell,2.0,0.026333189021807837,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3923,3923,0,0,0,1,0,0,0.017187899180709273,0.01365278737190359,1.8977374446945992,0.017274874254342133,0.013953821846702087,1.93958123669159,6.481916218818149,0.6679936128425018,0,0,0,139.0,0.009358793002320454,6.732944605985938e-05,0.5307015620055608,0.003817996848960869,0.5400603550078813,0.003885326295020729,zero_sum_capture,-1,-1,139,-1,-1,-1,0.13652787371903588,0.13953821846702083
0,0,0,1,0,0,0.016986967706251424,0.012783672240157312,1.9047671637834394,0.016023410906445074,0.010882701804741506,1.6215225689064843,149,1.0,0.0014832127748465476,0.00023272035308959078,0.0042772469636827275,2.2206378229029804,0.6929362056173416,0.8872703943152482,0.0018632146811302856,1.4534640466665663,149,1.0,0.001048040546853819,0.00019370397828652247,0.03065288849990204,0.8339558430313184,0.2237654470411179,0.2943663724869179,0.001855274231739298,1.40854311597329,1,7.816211613816519,0.7494344573950663,0,0,1,149,0.008720857003936544,5.852924163715801e-05,0.560589525004616,0.0037623458054001076,0.5693103820085526,0.0038208750470372656,zero_sum_capture,-1,-1,149,-1,149,149,-1,-1,0.16986967706251424,0.12783672240157312,0.16023410906445074,0.10882701804741504,-0.01322357620595651,-0.02323958790790447,0.013229425005991072,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.1,71,-0.0497676249638567,0.02593662568151399,0.029720042196060142,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,244.72529561456983,4.271262171390683,47102,3925,cartesian+auto_shell,2.0,0.02682503598237087,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3925,3925,0,0,0,1,0,0,0.016986967706251424,0.012783672240157312,1.9047671637834394,0.016023410906445074,0.010882701804741506,1.6215225689064843,7.816211613816519,0.7494344573950663,0,0,0,149.0,0.008720857003936544,5.852924163715801e-05,0.560589525004616,0.0037623458054001076,0.5693103820085526,0.0038208750470372656,zero_sum_capture,-1,-1,149,-1,-1,-1,0.12783672240157312,0.10882701804741504
0,0,0,1,0,0,0.017150880837561017,0.013743926761482481,1.140745921203046,0.01731914086269947,0.01347544405786968,1.1184618568031834,83,1.0,0.0007737881062923477,0.0001873408036318908,0.4950689193569117,0.9835455659004397,0.326946621292659,0.40504783964534374,0.27133765387242403,1.4285219731813832,83,1.0,0.0015101132701262445,0.0001700750275934286,1.4661117186932844,1.5326319771224746,0.8480557023114685,0.9216541510821165,0.4522742069071166,1.444983265267822,1,6.847274895123874,0.6981152273299286,0,0,1,83,0.008472604997223243,0.00010207957827979811,0.3083679240080528,0.003715276192868106,0.31684052900527604,0.003817355771147904,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.17150880837561017,0.13743926761482478,0.1731914086269947,0.13475444057869676,0.0190436064555268,0.011722948811787627,-0.017201835972564417,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.1,5,-0.03300077204285699,0.03906293178589636,0.04111932918335359,-2.3115799985927996,-2.378838206241749,-2.235559594068171,6.596974625010823,0.11513892787695712,1004,3926,cartesian+auto_shell,2.0,0.026161470499654425,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3926,3926,0,0,0,1,0,0,0.017150880837561017,0.013743926761482481,1.140745921203046,0.01731914086269947,0.01347544405786968,1.1184618568031834,6.847274895123874,0.6981152273299286,0,0,0,83.0,0.008472604997223243,0.00010207957827979811,0.3083679240080528,0.003715276192868106,0.31684052900527604,0.003817355771147904,zero_sum_capture,-1,-1,83,-1,-1,-1,0.13743926761482478,0.13475444057869676
0,0,0,0,0,0,0.017176732503542107,0.013850606395327944,1.0664966924402517,0.017052466854669036,0.01427179930519194,1.0989285464997793,77,1.0,0.0007027997864809329,0.00016593115309712503,1.0620299558463344,1.2927773060351895,0.6722005891849465,0.7460437221778874,0.4316479541088657,2.104266626160172,77,1.0,0.0006348527204752325,0.00016406886805624618,0.04167255639782703,0.6717551754877971,0.2727057435071028,0.3292218983706172,0.3864564931321377,2.146977602690337,1,7.801832767673068,8.617182838018921,0,0,0,77,0.008653605997096747,0.00011238449346878893,0.2851131460047327,0.0037027681299315936,0.29376675200182945,0.0038151526234003826,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17176732503542108,0.13850606395327947,0.17052466854669035,0.14271799305191943,-0.02551563422290447,0.02658012781576473,-0.003720738037052196,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.1,32,0.026452458989791525,0.03361526496545181,-0.04102006018730188,3.6301639496093876,1.5421811498174707,-0.6660232729447424,198.64443176452306,3.4669993750441366,37402,3931,cartesian+auto_shell,2.0,0.023984156669774208,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3931,3931,0,0,0,0,0,0,0.017176732503542107,0.013850606395327944,1.0664966924402517,0.017052466854669036,0.01427179930519194,1.0989285464997793,7.801832767673068,8.617182838018921,0,0,0,77.0,0.008653605997096747,0.00011238449346878893,0.2851131460047327,0.0037027681299315936,0.29376675200182945,0.0038151526234003826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13850606395327947,0.14271799305191943
0,0,0,1,0,0,0.017257303123958498,0.013043964919102813,1.747891299159777,0.017314805008573804,0.01380299684611877,1.8496015773799153,134,1.0,0.0013496802994888853,0.0002038661292302863,0.01750737620956313,1.6824469068691394,0.7653474802319041,0.9403496294276005,0.0007031483921587635,1.2736397972831426,134,1.0,0.0013684720533364656,0.00018213598780544336,0.021438473424383764,1.177637823645862,0.3768797325143332,0.4579837849680356,0.0008942512482987633,1.3551931579448524,1,8.126632294969864,0.6375541810803045,0,0,1,134,0.00849222400574945,6.33748060130556e-05,0.49860535899642855,0.0037209355148987203,0.507097583002178,0.0037843103209117763,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.17257303123958498,0.1304396491910281,0.17314805008573803,0.1380299684611877,0.03577065180428822,-0.04123942200647042,-0.03961835451940176,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.1,48,0.030460681134236153,-0.01130833958350217,0.020843512525078642,0.9187742840036487,-6.456876246571774,4.632990713514413,314.87698666068513,5.49564015598722,59551,3934,cartesian+auto_shell,2.0,0.027224461347888,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3934,3934,0,0,0,1,0,0,0.017257303123958498,0.013043964919102813,1.747891299159777,0.017314805008573804,0.01380299684611877,1.8496015773799153,8.126632294969864,0.6375541810803045,0,0,0,134.0,0.00849222400574945,6.33748060130556e-05,0.49860535899642855,0.0037209355148987203,0.507097583002178,0.0037843103209117763,zero_sum_capture,-1,-1,134,-1,-1,-1,0.1304396491910281,0.1380299684611877
