att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017317786812782288,0.016634798282757404,1.0646270900964738,0.017175960540771484,0.01503480167593807,0.9622273072600365,0,5.29770856376697,5.716548827569579,0,0,0,64,0.0002511025077183149,3.92347668309867e-06,0.013560667445290164,0.00021188542883265882,0.01381176995300848,0.0002158089055157575,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.17317786812782288,0.16634798282757401,0.17175960540771484,0.1503480167593807,0.3747906217841519,-0.14734240287738695,0.2226268953100792,-15.589934171609142,-24.077117142082223,-6.750158902689791,97,9,-0.4683821727219994,-0.31581983328433705,0.36557565356789373,-5.335462412710501,7.699590713943304,0.23809837910978338,cartesian+auto_shell,0,1,timeout_no_capture,0,3589,3589,0,0,0,0,0,0,0.017317786812782288,0.016634798282757404,1.0646270900964738,0.017175960540771484,0.01503480167593807,0.9622273072600365,5.29770856376697,5.716548827569579,0,0,0,64.0,0.0002511025077183149,3.92347668309867e-06,0.013560667445290164,0.00021188542883265882,0.01381176995300848,0.0002158089055157575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16634798282757401,0.1503480167593807
0,0,0,0,0,0,0.01731429845094681,0.015079890210181475,1.809586825221777,0.01730281263589859,0.016239393241703513,1.9487271890044213,0,5.101350007640153,5.16141944718944,0,0,0,120,0.0002511025077183149,2.092520897652624e-06,0.013560667445290164,0.0001130055620440847,0.01381176995300848,0.00011509808294173733,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.17314298450946808,0.15079890210181474,0.1730281263589859,0.1623939324170351,-0.7589251669533802,-0.472329357592907,0.5663733654494052,-2.4633251538240213,-26.06091724169972,29.610967832958618,157,107,-0.5903064479816651,1.077925317133977,0.079311573621303,15.752959629475553,6.574033263858656,23.91437123131728,cartesian+auto_shell,0,1,timeout_no_capture,0,3606,3606,0,0,0,0,0,0,0.01731429845094681,0.015079890210181475,1.809586825221777,0.01730281263589859,0.016239393241703513,1.9487271890044213,5.101350007640153,5.16141944718944,0,0,0,120.0,0.0002511025077183149,2.092520897652624e-06,0.013560667445290164,0.0001130055620440847,0.01381176995300848,0.00011509808294173733,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15079890210181474,0.1623939324170351
0,0,0,0,0,0,0.017007032036781312,0.01560874715620695,2.6847045108675953,0.017319604754447937,0.015872676856815815,2.73010041937232,0,15.627211795578354,5.95592614107186,0,0,0,172,0.0002511025077183149,1.4598983006878773e-06,0.013560667445290164,7.884108979819863e-05,0.01381176995300848,8.030098809888651e-05,zero_sum_capture,-1,-1,-1,-1,75,110,-1,-1,0.1700703203678131,0.1560874715620695,0.17319604754447937,0.15872676856815815,-0.6120825481187888,-0.07657350798340007,-0.8266558660075627,17.004155429911794,-7.537312178659088,-35.85641376124228,125,71,0.2224425388379557,-0.8613437956032365,-0.10555696126636985,-9.77927259731221,-7.774284404421122,-15.912607436149113,cartesian+auto_shell,0,1,timeout_no_capture,0,3613,3613,0,0,0,0,0,0,0.017007032036781312,0.01560874715620695,2.6847045108675953,0.017319604754447937,0.015872676856815815,2.73010041937232,15.627211795578354,5.95592614107186,0,0,0,172.0,0.0002511025077183149,1.4598983006878773e-06,0.013560667445290164,7.884108979819863e-05,0.01381176995300848,8.030098809888651e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1560874715620695,0.15872676856815815
0,0,0,0,0,0,0.017319270968437196,0.016436030978048355,1.166958199441433,0.01683117598295212,0.015462843559577428,1.0978618927299975,0,10.860680864712615,11.774509856883466,0,0,0,71,0.0002511025077183149,3.5366550382861253e-06,0.013560667445290164,0.0001909953161308474,0.01381176995300848,0.00019453197116913351,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17319270968437195,0.16436030978048352,0.16831175982952118,0.15462843559577433,0.6069951154117974,-0.7307554324828325,-0.22520571390974775,-9.963314221404396,-0.8093794174649651,16.688777108864226,41,7,-0.5052859120308213,-0.055126527955098766,0.43426250516543646,-8.770905337060428,-1.9179597061118885,3.021154885239617,cartesian+auto_shell,0,1,timeout_no_capture,0,3616,3616,0,0,0,0,0,0,0.017319270968437196,0.016436030978048355,1.166958199441433,0.01683117598295212,0.015462843559577428,1.0978618927299975,10.860680864712615,11.774509856883466,0,0,0,71.0,0.0002511025077183149,3.5366550382861253e-06,0.013560667445290164,0.0001909953161308474,0.01381176995300848,0.00019453197116913351,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16436030978048352,0.15462843559577433
0,0,0,0,0,0,0.017319568991661073,0.013534659604155685,5.319121224433184,0.01732049286365509,0.01371046840651648,5.388214083760976,0,1.5284968809597144,1.1728423818809808,0,0,0,393,0.0002511025077183149,6.38937678672557e-07,0.013560667445290164,3.4505515127964796e-05,0.01381176995300848,3.5144452806637354e-05,zero_sum_capture,-1,-1,-1,-1,210,161,-1,-1,0.17319568991661072,0.13534659604155683,0.1732049286365509,0.1371046840651648,-0.19241089561378977,-0.20343597018323703,0.2083282671063289,17.429893803189813,-1.2429435661760366,24.155950403686433,85,18,0.5041581813167099,-0.0976939563831263,0.05095073440168179,-1.2773483923506708,-9.993287801102301,-0.15472752240134158,cartesian+auto_shell,0,1,timeout_no_capture,0,3619,3619,0,0,0,0,0,0,0.017319568991661073,0.013534659604155685,5.319121224433184,0.01732049286365509,0.01371046840651648,5.388214083760976,1.5284968809597144,1.1728423818809808,0,0,0,393.0,0.0002511025077183149,6.38937678672557e-07,0.013560667445290164,3.4505515127964796e-05,0.01381176995300848,3.5144452806637354e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13534659604155683,0.1371046840651648
0,0,0,0,0,0,0.017311719059944154,0.017281982956225413,0.9850730285048486,0.016996242105960846,0.016312395062362938,0.9298065185546875,0,13.477355571218979,14.00837153310543,0,0,0,57,0.0002511025077183149,4.405307152952892e-06,0.013560667445290164,0.00023790644640859937,0.01381176995300848,0.00024231175356155226,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.17311719059944153,0.1728198295622541,0.16996242105960846,0.1631239506236294,-0.36448416532216077,-0.4559668145189331,-0.13331988844679526,-0.1983632015806398,-38.149119323950835,-9.871252688894618,146,76,-0.7443134314396769,0.5030225961500973,-0.31738188378656695,-11.026649023208286,2.0259347243944292,-15.941026099780247,cartesian+auto_shell,0,1,timeout_no_capture,0,3622,3622,0,0,0,0,0,0,0.017311719059944154,0.017281982956225413,0.9850730285048486,0.016996242105960846,0.016312395062362938,0.9298065185546875,13.477355571218979,14.00837153310543,0,0,0,57.0,0.0002511025077183149,4.405307152952892e-06,0.013560667445290164,0.00023790644640859937,0.01381176995300848,0.00024231175356155226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1728198295622541,0.1631239506236294
0,0,0,0,0,0,0.01730577498674393,0.015666354370528258,1.3629728302359583,0.017103666067123414,0.01347136112979089,1.1720084182918074,0,3.7744349248697673,4.312116223667995,0,0,0,87,0.0002511025077183149,2.886235720900171e-06,0.013560667445290164,0.00015586974075046167,0.01381176995300848,0.00015875597647136184,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.17305774986743927,0.15666354370528254,0.17103666067123413,0.13471361129790888,-0.2771414105059163,-1.4073860032777505,-0.4386995285589296,-31.19563472269955,22.946940505257768,8.359621338558705,145,89,0.4977299402964401,-0.7226812113089355,0.007853207749673876,-11.877087992655545,-10.344510733320833,26.436434767870406,cartesian+auto_shell,0,1,timeout_no_capture,0,3628,3628,0,0,0,0,0,0,0.01730577498674393,0.015666354370528258,1.3629728302359583,0.017103666067123414,0.01347136112979089,1.1720084182918074,3.7744349248697673,4.312116223667995,0,0,0,87.0,0.0002511025077183149,2.886235720900171e-06,0.013560667445290164,0.00015586974075046167,0.01381176995300848,0.00015875597647136184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15666354370528254,0.13471361129790888
0,0,0,0,0,0,0.017314977943897247,0.017314977943897247,0.017314977943897247,0.01729704886674881,0.01729704886674881,0.01729704886674881,0,6.653070922004504,6.613890844070033,0,0,0,1,0.0002511025077183149,0.0002511025077183149,0.013560667445290164,0.013560667445290164,0.01381176995300848,0.01381176995300848,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17314977943897247,0.17314977943897247,0.1729704886674881,0.1729704886674881,-0.031095635423672358,0.5500134856270372,-0.8467785822024614,27.443300526709166,11.6178831270936,-7.3371556530687565,96,44,0.265408275003657,0.14606630807568677,-0.3406128739172675,20.40957027429349,5.575691816134491,1.5007569811012869,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.017314977943897247,0.017314977943897247,0.017314977943897247,0.01729704886674881,0.01729704886674881,0.01729704886674881,6.653070922004504,6.613890844070033,0,0,0,1.0,0.0002511025077183149,0.0002511025077183149,0.013560667445290164,0.013560667445290164,0.01381176995300848,0.01381176995300848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17314977943897247,0.1729704886674881
0,0,0,0,0,0,0.01724177747964859,0.014974640549293585,0.8385798707604408,0.015228481590747835,0.013806268107146025,0.7731510140001774,0,13.521917864418837,14.314055199614563,0,0,0,56,0.0002511025077183149,4.483973352112766e-06,0.013560667445290164,0.00024215477580875295,0.01381176995300848,0.0002466387491608657,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.1724177747964859,0.14974640549293586,0.15228481590747833,0.13806268107146025,0.2758286330705308,-0.052019311900011765,-0.3594316714432255,20.1403089406801,13.76097316143112,17.25215214574337,93,78,0.7106566472662136,0.03988717956643936,0.5929945401905158,-13.420803119031552,13.203892077502875,-8.275320541644241,cartesian+auto_shell,0,1,timeout_no_capture,0,3630,3630,0,0,0,0,0,0,0.01724177747964859,0.014974640549293585,0.8385798707604408,0.015228481590747835,0.013806268107146025,0.7731510140001774,13.521917864418837,14.314055199614563,0,0,0,56.0,0.0002511025077183149,4.483973352112766e-06,0.013560667445290164,0.00024215477580875295,0.01381176995300848,0.0002466387491608657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14974640549293586,0.13806268107146025
0,0,0,0,0,0,0.017255672812461854,0.016565584525083887,0.6460577964782716,0.017059646546840668,0.015076833409376631,0.5879965029656886,0,6.901009071354626,7.692550281439276,0,0,0,39,0.0002511025077183149,6.438525838931151e-06,0.013560667445290164,0.0003477094216741068,0.01381176995300848,0.00035414794751303794,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.17255672812461853,0.16565584525083885,0.17059646546840668,0.15076833409376633,0.446537911767625,0.5333083335108416,-0.4747438697454136,8.794483336808485,11.120923479741926,37.675881247908194,147,3,-0.2872155093763751,-0.0008968785188590297,-0.7775920422107516,-3.8776391557021217,2.4521343365160835,-9.384335520988417,cartesian+auto_shell,0,1,timeout_no_capture,0,3637,3637,0,0,0,0,0,0,0.017255672812461854,0.016565584525083887,0.6460577964782716,0.017059646546840668,0.015076833409376631,0.5879965029656886,6.901009071354626,7.692550281439276,0,0,0,39.0,0.0002511025077183149,6.438525838931151e-06,0.013560667445290164,0.0003477094216741068,0.01381176995300848,0.00035414794751303794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16565584525083885,0.15076833409376633
0,0,0,0,0,0,0.017288996279239657,0.01691142874104636,1.3021800130605696,0.017143230140209197,0.015167039652149402,1.167862053215504,0,8.226701300996963,8.065592049697111,0,0,0,77,0.0002511025077183149,3.261071528809284e-06,0.013560667445290164,0.0001761125642245476,0.01381176995300848,0.00017937363575335687,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17288996279239655,0.1691142874104636,0.17143230140209198,0.151670396521494,0.8646223739832861,0.11556728916140141,-0.4930805858911486,20.156524864303226,14.853304594144378,17.406581511405328,93,24,-0.8568719449958926,1.035368806946565,-0.2561322638987562,7.5327160035546195,2.1772476156981573,-5.5988965394972094,cartesian+auto_shell,0,1,timeout_no_capture,0,3643,3643,0,0,0,0,0,0,0.017288996279239657,0.01691142874104636,1.3021800130605696,0.017143230140209197,0.015167039652149402,1.167862053215504,8.226701300996963,8.065592049697111,0,0,0,77.0,0.0002511025077183149,3.261071528809284e-06,0.013560667445290164,0.0001761125642245476,0.01381176995300848,0.00017937363575335687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1691142874104636,0.151670396521494
0,0,0,0,0,0,0.014550302922725678,0.014550302922725678,0.014550302922725678,0.014034618437290192,0.014034618437290192,0.014034618437290192,0,9.22297265766903,8.717154451711005,0,0,0,1,0.0002511025077183149,0.0002511025077183149,0.013560667445290164,0.013560667445290164,0.01381176995300848,0.01381176995300848,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14550302922725677,0.14550302922725677,0.14034618437290192,0.14034618437290192,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-21.362957174462377,-7.833926341493551,-20.910132500304826,110,64,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,-13.598102238712357,-2.5295860203750173,15.379722277180264,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.014550302922725678,0.014550302922725678,0.014550302922725678,0.014034618437290192,0.014034618437290192,0.014034618437290192,9.22297265766903,8.717154451711005,0,0,0,1.0,0.0002511025077183149,0.0002511025077183149,0.013560667445290164,0.013560667445290164,0.01381176995300848,0.01381176995300848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14550302922725677,0.14034618437290192
0,0,0,0,0,0,0.017319466173648834,0.01584021922266274,1.8057849913835526,0.017310872673988342,0.015739180343715766,1.7942665591835973,0,6.38018886030648,7.028057440256839,0,0,0,114,0.0002511025077183149,2.202653576476446e-06,0.013560667445290164,0.00011895322320429969,0.01381176995300848,0.00012115587678077613,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.17319466173648834,0.1584021922266274,0.17310872673988342,0.15739180343715767,0.11459733015201007,-0.5920548074121966,-0.1500799918895452,-2.314553400387148,-38.469418800908706,11.56453217363175,154,14,-0.4616522814503619,-0.0341020554278705,-0.12080651873829028,-0.4697825875346755,9.025418257655048,-2.4946493910757885,cartesian+auto_shell,0,1,timeout_no_capture,0,3647,3647,0,0,0,0,0,0,0.017319466173648834,0.01584021922266274,1.8057849913835526,0.017310872673988342,0.015739180343715766,1.7942665591835973,6.38018886030648,7.028057440256839,0,0,0,114.0,0.0002511025077183149,2.202653576476446e-06,0.013560667445290164,0.00011895322320429969,0.01381176995300848,0.00012115587678077613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1584021922266274,0.15739180343715767
0,0,0,0,0,0,0.017320506274700165,0.013771768228311816,5.260815463215113,0.017320504784584047,0.015116337817454839,5.774441046267748,0,2.4178795198499885,1.2838288330631116,0,0,0,382,0.0002511025077183149,6.573364076395678e-07,0.013560667445290164,3.5499129437932364e-05,0.01381176995300848,3.6156465845571933e-05,zero_sum_capture,-1,-1,-1,-1,182,153,-1,-1,0.17320506274700165,0.13771768228311812,0.17320504784584045,0.15116337817454836,-0.06662280832575838,-0.3962044699554999,-0.39529815065951995,0.7779968344265991,-14.155520727961136,-15.0628567111504,66,1,0.12563234308787086,-0.6597463088564179,-0.175228170074695,-7.742637566110281,4.232161449226637,-4.267169024021493,cartesian+auto_shell,0,1,timeout_no_capture,0,3648,3648,0,0,0,0,0,0,0.017320506274700165,0.013771768228311816,5.260815463215113,0.017320504784584047,0.015116337817454839,5.774441046267748,2.4178795198499885,1.2838288330631116,0,0,0,382.0,0.0002511025077183149,6.573364076395678e-07,0.013560667445290164,3.5499129437932364e-05,0.01381176995300848,3.6156465845571933e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13771768228311812,0.15116337817454836
0,0,0,0,0,0,0.017285075783729554,0.017285075783729554,0.017285075783729554,0.012285654246807099,0.012285654246807099,0.012285654246807099,0,9.04622437409426,9.436451464656578,0,0,0,1,0.0002511025077183149,0.0002511025077183149,0.013560667445290164,0.013560667445290164,0.01381176995300848,0.01381176995300848,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17285075783729553,0.17285075783729553,0.12285654246807098,0.12285654246807098,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,21.999408533211216,-32.78909869974086,-3.741757481577334,141,98,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-7.800596295767164,3.5701653200008776,-28.632905841576076,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.017285075783729554,0.017285075783729554,0.017285075783729554,0.012285654246807099,0.012285654246807099,0.012285654246807099,9.04622437409426,9.436451464656578,0,0,0,1.0,0.0002511025077183149,0.0002511025077183149,0.013560667445290164,0.013560667445290164,0.01381176995300848,0.01381176995300848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17285075783729553,0.12285654246807098
0,0,0,0,0,0,0.017312727868556976,0.0173047112300992,0.41531306952238084,0.01625988781452179,0.014812711253762248,0.355505070090294,0,9.485727718744556,10.430736721102395,0,0,0,24,0.0002511025077183149,1.046260448826312e-05,0.013560667445290164,0.0005650278102204235,0.01381176995300848,0.0005754904147086867,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.17312727868556976,0.173047112300992,0.1625988781452179,0.14812711253762245,-0.7804750344124387,0.41587574434093844,1.211571741963716,10.800458797721163,1.2847393220236765,16.087036137362364,52,14,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-1.1668560969308075,10.484459892016773,-2.2421941721887277,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.017312727868556976,0.0173047112300992,0.41531306952238084,0.01625988781452179,0.014812711253762248,0.355505070090294,9.485727718744556,10.430736721102395,0,0,0,24.0,0.0002511025077183149,1.046260448826312e-05,0.013560667445290164,0.0005650278102204235,0.01381176995300848,0.0005754904147086867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173047112300992,0.14812711253762245
0,0,0,0,0,0,0.017147088050842287,0.017147088050842287,0.017147088050842287,0.015379323065280915,0.015379323065280915,0.015379323065280915,0,8.174665380125562,7.893543510900459,0,0,0,1,0.0002511025077183149,0.0002511025077183149,0.013560667445290164,0.013560667445290164,0.01381176995300848,0.01381176995300848,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17147088050842285,0.17147088050842285,0.15379323065280914,0.15379323065280914,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,16.2088193536774,-6.534191430171104,-34.46746126163919,125,28,0.7791587220090332,0.28286242895137786,-1.25016020261495,-0.8871661991659525,-3.76325552401733,8.699491850204744,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.017147088050842287,0.017147088050842287,0.017147088050842287,0.015379323065280915,0.015379323065280915,0.015379323065280915,8.174665380125562,7.893543510900459,0,0,0,1.0,0.0002511025077183149,0.0002511025077183149,0.013560667445290164,0.013560667445290164,0.01381176995300848,0.01381176995300848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17147088050842285,0.15379323065280914
0,0,0,0,0,0,0.01711101531982422,0.01711101531982422,0.01711101531982422,0.0167551726102829,0.0167551726102829,0.0167551726102829,0,6.4776303307027545,6.430556888251553,0,0,0,1,0.00025284168714279076,0.00025284168714279076,0.015229790609737393,0.015229790609737393,0.015482632296880183,0.015482632296880183,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1711101531982422,0.1711101531982422,0.16755172610282898,0.16755172610282898,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,8.796322601356103,11.46932589679825,37.81011391498458,147,115,-0.35299241349000376,0.755739405495206,-1.246697359826157,26.450780499562903,-3.045007483342787,14.612649945505643,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.01711101531982422,0.01711101531982422,0.01711101531982422,0.0167551726102829,0.0167551726102829,0.0167551726102829,6.4776303307027545,6.430556888251553,0,0,0,1.0,0.00025284168714279076,0.00025284168714279076,0.015229790609737393,0.015229790609737393,0.015482632296880183,0.015482632296880183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1711101531982422,0.16755172610282898
