att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017320480942726136,0.014138159080730796,5.188704382628202,0.01732049137353897,0.013292414771154401,4.878316221013665,0,1.0509719349163407,1.3056568154949084,0,0,0,367,0.0002473421250215324,6.739567439278812e-07,0.01573498518746419,4.2874619039411965e-05,0.015982327312485722,4.354857578333984e-05,zero_sum_capture,-1,-1,-1,-1,367,174,-1,-1,0.17320480942726135,0.14138159080730797,0.1732049137353897,0.132924147711544,0.6541849217611998,-0.7503120440284461,-0.034881062943124694,54.82935560225749,20.34934632672478,54.58644842894471,139,158,0.13838395568237727,0.4875971056948601,0.7181236158082822,-1.8318446419002878,10.753527030105975,-11.455449336196738,cartesian+auto_shell,0,1,timeout_no_capture,0,9412,9412,0,0,0,0,0,0,0.017320480942726136,0.014138159080730796,5.188704382628202,0.01732049137353897,0.013292414771154401,4.878316221013665,1.0509719349163407,1.3056568154949084,0,0,0,367.0,0.0002473421250215324,6.739567439278812e-07,0.01573498518746419,4.2874619039411965e-05,0.015982327312485722,4.354857578333984e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14138159080730797,0.132924147711544
0,0,0,0,0,0,0.017314419150352478,0.017314419150352478,0.017314419150352478,0.013757821917533875,0.013757821917533875,0.013757821917533875,0,6.648648608483228,6.802026983231951,0,0,0,1,0.0002473421250215324,0.0002473421250215324,0.01573498518746419,0.01573498518746419,0.015982327312485722,0.015982327312485722,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17314419150352478,0.17314419150352478,0.13757821917533875,0.13757821917533875,0.2944294038089725,0.4719701274074842,0.21024421794029863,-6.35714336818349,59.099030655985146,54.21228986857222,142,114,-0.8262373326327023,0.20016934065861394,0.3712815918264709,7.350997655706765,4.26436520274036,-7.270235863431954,cartesian+auto_shell,0,1,timeout_no_capture,0,9443,9443,0,0,0,0,0,0,0.017314419150352478,0.017314419150352478,0.017314419150352478,0.013757821917533875,0.013757821917533875,0.013757821917533875,6.648648608483228,6.802026983231951,0,0,0,1.0,0.0002473421250215324,0.0002473421250215324,0.01573498518746419,0.01573498518746419,0.015982327312485722,0.015982327312485722,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17314419150352478,0.13757821917533875
0,0,0,0,0,0,0.017320439219474792,0.017320439219474792,0.017320439219474792,0.015504212677478792,0.015504212677478792,0.015504212677478792,0,6.636481625754343,6.883833329490615,0,0,0,1,0.0002473421250215324,0.0002473421250215324,0.01573498518746419,0.01573498518746419,0.015982327312485722,0.015982327312485722,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320439219474792,0.17320439219474792,0.1550421267747879,0.1550421267747879,-0.9033053599985814,-0.2021582328335557,-0.37838006751668574,72.2448391935161,-32.03550699149781,10.828226114686323,136,47,-0.8501855414785279,0.5199188463146185,0.08287905831000801,8.134600350495694,-0.5001408611788201,-3.385728697131807,cartesian+auto_shell,0,1,timeout_no_capture,0,9446,9446,0,0,0,0,0,0,0.017320439219474792,0.017320439219474792,0.017320439219474792,0.015504212677478792,0.015504212677478792,0.015504212677478792,6.636481625754343,6.883833329490615,0,0,0,1.0,0.0002473421250215324,0.0002473421250215324,0.01573498518746419,0.01573498518746419,0.015982327312485722,0.015982327312485722,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320439219474792,0.1550421267747879
0,0,0,0,0,0,0.017045626044273378,0.017045626044273378,0.017045626044273378,0.014165490865707397,0.014165490865707397,0.014165490865707397,0,7.837388007876012,8.42488483893764,0,0,0,1,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17045626044273376,0.17045626044273376,0.14165490865707397,0.14165490865707397,-0.16378419793778415,-0.08962044177205775,0.08131101854840958,9.90060647113846,15.756471222541254,6.822491697440844,10,79,0.34247407479874953,0.09886728054421694,-0.019574854891235817,-6.7634807564960715,-0.29771825818024045,-3.5876898732113522,cartesian+auto_shell,0,1,timeout_no_capture,0,9484,9484,0,0,0,0,0,0,0.017045626044273378,0.017045626044273378,0.017045626044273378,0.014165490865707397,0.014165490865707397,0.014165490865707397,7.837388007876012,8.42488483893764,0,0,0,1.0,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17045626044273376,0.14165490865707397
0,0,0,0,0,0,0.01732039600610733,0.013078332372759219,4.420476341992616,0.01731657832860947,0.011796517378909613,3.9872228740714495,0,1.4732110470085993,0.8419697767390376,0,0,0,338,0.00024719992961763637,7.313607385137171e-07,0.017842876984104805,5.278957687604972e-05,0.01809007691372244,5.352093761456344e-05,zero_sum_capture,-1,-1,-1,-1,258,156,-1,-1,0.1732039600610733,0.13078332372759222,0.17316578328609467,0.11796517378909613,-0.562100911467864,0.11485928971519414,0.18559383380437675,-20.443405873093504,28.632029961646165,18.744342770292928,54,126,-0.682877163449594,-0.5009648055780768,0.531707667058985,-10.625275951164104,-11.731837165645567,5.11332676495989,cartesian+auto_shell,0,1,timeout_no_capture,0,9503,9503,0,0,0,0,0,0,0.01732039600610733,0.013078332372759219,4.420476341992616,0.01731657832860947,0.011796517378909613,3.9872228740714495,1.4732110470085993,0.8419697767390376,0,0,0,338.0,0.00024719992961763637,7.313607385137171e-07,0.017842876984104805,5.278957687604972e-05,0.01809007691372244,5.352093761456344e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13078332372759222,0.11796517378909613
0,0,0,0,0,0,0.01730872392654419,0.01730872392654419,0.01730872392654419,0.017317433655261994,0.017317433655261994,0.017317433655261994,0,6.563062192728164,6.391530834153934,0,0,0,1,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1730872392654419,0.1730872392654419,0.17317433655261993,0.17317433655261993,-0.7667512650090339,0.4754897115363322,-0.43127952864526176,21.931037347167962,-21.905500731210104,74.92777797683173,152,87,0.026970157147050308,-0.15313608638763876,0.9878370056175385,-8.664231621461202,-8.497987242344191,-2.3405392267586,cartesian+auto_shell,0,1,timeout_no_capture,0,9521,9521,0,0,0,0,0,0,0.01730872392654419,0.01730872392654419,0.01730872392654419,0.017317433655261994,0.017317433655261994,0.017317433655261994,6.563062192728164,6.391530834153934,0,0,0,1.0,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730872392654419,0.17317433655261993
0,0,0,0,0,0,0.01685856729745865,0.011354594261528135,1.260359963029623,0.014629390835762025,0.011603380737171785,1.2879752618260683,0,8.872604235245829,9.625516499153495,0,0,0,111,0.00024719992961763637,2.227026392951679e-06,0.017842876984104805,0.00016074663949643968,0.01809007691372244,0.00016297366588939136,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.1685856729745865,0.11354594261528135,0.14629390835762024,0.11603380737171785,-0.28916225803455603,-0.07702571523925876,-0.38142383783036565,14.022142668354357,-12.051551843634018,7.072350916240377,34,35,-0.10910302600311113,-0.14626194867052641,0.2700142328164114,2.301682820291738,1.8766976396801367,1.055259337683823,cartesian+auto_shell,0,1,timeout_no_capture,0,9524,9524,0,0,0,0,0,0,0.01685856729745865,0.011354594261528135,1.260359963029623,0.014629390835762025,0.011603380737171785,1.2879752618260683,8.872604235245829,9.625516499153495,0,0,0,111.0,0.00024719992961763637,2.227026392951679e-06,0.017842876984104805,0.00016074663949643968,0.01809007691372244,0.00016297366588939136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11354594261528135,0.11603380737171785
0,0,0,0,0,0,0.013240918517112732,0.010604219274815694,0.9861923925578596,0.017254620790481567,0.012343172606841854,1.1479150524362924,0,18.55968998674688,10.441229266884669,0,0,0,93,0.00024719992961763637,2.6580637593294233e-06,0.017842876984104805,0.0001918588923022022,0.01809007691372244,0.00019451695606153164,zero_sum_capture,-1,-1,-1,-1,12,93,-1,-1,0.13240918517112732,0.10604219274815693,0.17254620790481567,0.12343172606841851,0.36016249112677295,-0.1861956312296003,-0.7191465557238088,7.955132981535072,-12.703520509059828,-12.525718298749794,38,33,-0.34172625116968336,-0.03397252265877194,0.14767908191698628,0.5536225253169654,0.9463284610919623,3.5003161227454447,cartesian+auto_shell,0,1,timeout_no_capture,0,9530,9530,0,0,0,0,0,0,0.013240918517112732,0.010604219274815694,0.9861923925578596,0.017254620790481567,0.012343172606841854,1.1479150524362924,18.55968998674688,10.441229266884669,0,0,0,93.0,0.00024719992961763637,2.6580637593294233e-06,0.017842876984104805,0.0001918588923022022,0.01809007691372244,0.00019451695606153164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10604219274815693,0.12343172606841851
0,0,0,0,0,0,0.017318177223205566,0.017318177223205566,0.017318177223205566,0.014153912663459778,0.014153912663459778,0.014153912663459778,0,6.886113286286445,6.629998266948886,0,0,0,1,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17318177223205566,0.17318177223205566,0.14153912663459778,0.14153912663459778,-0.23265928505460376,-0.11578180690544199,0.5502710021420553,6.187317179464523,-4.613222070702853,19.38577690389295,21,53,-0.5132628849557318,-0.7194668895760046,0.26420820432648556,0.36046185476771764,-7.026894870960904,1.270010641969304,cartesian+auto_shell,0,1,timeout_no_capture,0,9535,9535,0,0,0,0,0,0,0.017318177223205566,0.017318177223205566,0.017318177223205566,0.014153912663459778,0.014153912663459778,0.014153912663459778,6.886113286286445,6.629998266948886,0,0,0,1.0,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318177223205566,0.14153912663459778
0,0,0,0,0,0,0.017320415377616884,0.014620874235038519,4.810267623327673,0.017320458590984345,0.015296769393523051,5.032637130469084,0,1.1799939272118913,0.9243730702237333,0,0,0,329,0.00024719992961763637,7.513675672268583e-07,0.017842876984104805,5.423366864469546e-05,0.01809007691372244,5.498503621192231e-05,zero_sum_capture,-1,-1,-1,-1,226,137,-1,-1,0.17320415377616882,0.14620874235038517,0.17320458590984344,0.15296769393523052,0.3442115269215581,0.26519003321022144,-0.5010660969576822,19.186588286046693,9.927102854999214,-33.638589301139646,79,32,0.23711812512001817,-0.5858587277806211,-0.7749480923400015,3.231455948612359,1.2185823300753857,-0.8096547848273445,cartesian+auto_shell,0,1,timeout_no_capture,0,9541,9541,0,0,0,0,0,0,0.017320415377616884,0.014620874235038519,4.810267623327673,0.017320458590984345,0.015296769393523051,5.032637130469084,1.1799939272118913,0.9243730702237333,0,0,0,329.0,0.00024719992961763637,7.513675672268583e-07,0.017842876984104805,5.423366864469546e-05,0.01809007691372244,5.498503621192231e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14620874235038517,0.15296769393523052
0,0,0,0,0,0,0.01731342077255249,0.01731342077255249,0.01731342077255249,0.014892198145389557,0.014892198145389557,0.014892198145389557,0,9.689847228453923,9.594227302553787,0,0,0,1,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1731342077255249,0.1731342077255249,0.14892198145389557,0.14892198145389557,0.06732953256941013,-0.2993990383707474,-0.05606461588769538,8.998029268047068,-37.12041615010682,-12.790525632603837,58,30,-0.31629110135821714,-0.5340563653457497,-0.016079478364433984,1.3624224285554982,2.6460697004438227,2.6445990752894426,cartesian+auto_shell,0,1,timeout_no_capture,0,9554,9554,0,0,0,0,0,0,0.01731342077255249,0.01731342077255249,0.01731342077255249,0.014892198145389557,0.014892198145389557,0.014892198145389557,9.689847228453923,9.594227302553787,0,0,0,1.0,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731342077255249,0.14892198145389557
0,0,0,0,0,0,0.017317003011703493,0.017317003011703493,0.017317003011703493,0.01673160493373871,0.01673160493373871,0.01673160493373871,0,7.159565660536062,7.157291031522188,0,0,0,1,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731700301170349,0.1731700301170349,0.16731604933738708,0.16731604933738708,0.37705191953720457,-0.243774760389107,-0.11759473068914311,-30.34798607430555,48.56096335425439,-16.921956568300285,119,68,0.1333983496662677,-0.9677865800491929,-0.21352755274467478,0.00881518604366438,2.0024461537858502,-7.259889206410674,cartesian+auto_shell,0,1,timeout_no_capture,0,9557,9557,0,0,0,0,0,0,0.017317003011703493,0.017317003011703493,0.017317003011703493,0.01673160493373871,0.01673160493373871,0.01673160493373871,7.159565660536062,7.157291031522188,0,0,0,1.0,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731700301170349,0.16731604933738708
0,0,0,0,0,0,0.017318400740623473,0.017318400740623473,0.017318400740623473,0.017248541116714478,0.017248541116714478,0.017248541116714478,0,7.0898579668642085,7.499520846624877,0,0,0,1,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318400740623474,0.17318400740623474,0.17248541116714478,0.17248541116714478,0.00012721500663065782,0.027330725108641346,-0.17399040233419466,16.20122817816606,-2.569785529699978,11.664063906675993,26,1,0.7296884086367195,-0.03448314224317378,0.6325838025781277,-3.137419941885278,1.9263999079569039,-1.4249445319335483,cartesian+auto_shell,0,1,timeout_no_capture,0,9569,9569,0,0,0,0,0,0,0.017318400740623473,0.017318400740623473,0.017318400740623473,0.017248541116714478,0.017248541116714478,0.017248541116714478,7.0898579668642085,7.499520846624877,0,0,0,1.0,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318400740623474,0.17248541116714478
0,0,0,0,0,0,0.017314666509628297,0.017314666509628297,0.017314666509628297,0.016505859792232513,0.016505859792232513,0.016505859792232513,0,7.1792357820840325,8.004230637001143,0,0,0,1,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17314666509628296,0.17314666509628296,0.16505859792232513,0.16505859792232513,0.0734840786003169,0.46422802080496517,-0.29440052085990476,-13.009417368813468,-7.135028781979581,-14.06139131501496,22,32,-0.1355107256827279,-0.1263507030015396,-0.6001709055259681,3.8492271007150625,2.4923721943497728,-1.69711893216443,cartesian+auto_shell,0,1,timeout_no_capture,0,9571,9571,0,0,0,0,0,0,0.017314666509628297,0.017314666509628297,0.017314666509628297,0.016505859792232513,0.016505859792232513,0.016505859792232513,7.1792357820840325,8.004230637001143,0,0,0,1.0,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17314666509628296,0.16505859792232513
0,0,0,0,0,0,0.015423339605331422,0.015423339605331422,0.015423339605331422,0.016328561305999755,0.016328561305999755,0.016328561305999755,0,6.866479206818168,6.948915521293177,0,0,0,1,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1542333960533142,0.1542333960533142,0.16328561305999756,0.16328561305999756,-0.12958478708104096,-0.12733210663841388,0.03106247191051571,-1.2282162692154153,-56.888217975817,16.788245719786516,84,86,0.5486382921730882,-0.5318160959377711,-0.6451105831259529,-5.903764825356104,3.5625035637413225,9.307581261024085,cartesian+auto_shell,0,1,timeout_no_capture,0,9572,9572,0,0,0,0,0,0,0.015423339605331422,0.015423339605331422,0.015423339605331422,0.016328561305999755,0.016328561305999755,0.016328561305999755,6.866479206818168,6.948915521293177,0,0,0,1.0,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1542333960533142,0.16328561305999756
0,0,0,0,0,0,0.01672632843255997,0.01672632843255997,0.01672632843255997,0.016131384670734408,0.016131384670734408,0.016131384670734408,0,6.373088285687296,6.367511769826062,0,0,0,1,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16726328432559967,0.16726328432559967,0.16131384670734406,0.16131384670734406,-0.54244052267382,0.4597031973717934,0.6155445221070439,-68.84947507028872,28.38001872960351,-27.981780977629164,140,159,0.33838065232487297,-0.20588413291330898,-0.24211548754618728,6.19601350161256,7.009271663644615,-12.769380841053511,cartesian+auto_shell,0,1,timeout_no_capture,0,9578,9578,0,0,0,0,0,0,0.01672632843255997,0.01672632843255997,0.01672632843255997,0.016131384670734408,0.016131384670734408,0.016131384670734408,6.373088285687296,6.367511769826062,0,0,0,1.0,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16726328432559967,0.16131384670734406
0,0,0,0,0,0,0.014440131187438966,0.014440131187438966,0.014440131187438966,0.01670602262020111,0.01670602262020111,0.01670602262020111,0,7.44680100359896,7.2704852746920805,0,0,0,1,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14440131187438965,0.14440131187438965,0.1670602262020111,0.1670602262020111,0.9308700393970625,-0.08683397465836282,-0.3548814317431656,-19.90772684405889,1.4536790287693866,4.551603386691629,6,19,0.535781737376436,0.4508804822528415,-0.13650761595079458,2.893582572070814,3.2276984922852012,-2.044294240193873,cartesian+auto_shell,0,1,timeout_no_capture,0,9583,9583,0,0,0,0,0,0,0.014440131187438966,0.014440131187438966,0.014440131187438966,0.01670602262020111,0.01670602262020111,0.01670602262020111,7.44680100359896,7.2704852746920805,0,0,0,1.0,0.00024719992961763637,0.00024719992961763637,0.017842876984104805,0.017842876984104805,0.01809007691372244,0.01809007691372244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14440131187438965,0.1670602262020111
0,0,0,0,0,0,0.01729426681995392,0.012270043309032913,1.5337554136291143,0.016540443897247317,0.01146702619343996,1.433378274179995,0,9.106422863771572,8.759703232176669,0,0,0,125,0.00024719992961763637,1.977599436941091e-06,0.017842876984104805,0.00014274301587283844,0.01809007691372244,0.00014472061530977954,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.17294266819953918,0.12270043309032917,0.16540443897247314,0.11467026193439961,0.1349922855700278,0.7968182954540242,0.188361312504862,33.7563724176762,61.288940311584355,39.41338051694025,134,67,0.20454604190356487,-0.28971471615088035,0.5813600431733638,-3.3327677555412936,4.711684229985555,4.600122311514036,cartesian+auto_shell,0,1,timeout_no_capture,0,9592,9592,0,0,0,0,0,0,0.01729426681995392,0.012270043309032913,1.5337554136291143,0.016540443897247317,0.01146702619343996,1.433378274179995,9.106422863771572,8.759703232176669,0,0,0,125.0,0.00024719992961763637,1.977599436941091e-06,0.017842876984104805,0.00014274301587283844,0.01809007691372244,0.00014472061530977954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12270043309032917,0.11467026193439961
