att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01718019098043442,0.012647681310772896,1.9224475592374803,0.014584852755069733,0.011970129704691078,1.8194597151130438,0,4.619860455555665,0.7360681552701615,0,0,1,152,0.0002523581874811498,1.6602512334286171e-06,0.01550129699990066,0.0001019822171046096,0.01575365518738181,0.00010364246833803823,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.17180190980434418,0.12647681310772896,0.14584852755069733,0.11970129704691078,-0.14570301139383224,-0.03557097593126643,-0.32797771275215665,-8.632491281270118,-17.58125671337625,-22.1614457350242,102,20,0.2900519227201258,0.8263294749065321,-0.4827519870755021,-5.313203803011866,0.17980333855504183,7.646148080436506,cartesian+auto_shell,0,1,defender_capture,1,6007,6007,0,0,0,1,0,0,0.01718019098043442,0.012647681310772896,1.9224475592374803,0.014584852755069733,0.011970129704691078,1.8194597151130438,4.619860455555665,0.7360681552701615,0,0,0,152.0,0.0002523581874811498,1.6602512334286171e-06,0.01550129699990066,0.0001019822171046096,0.01575365518738181,0.00010364246833803823,zero_sum_capture,-1,-1,152,-1,-1,-1,0.12647681310772896,0.11970129704691078
0,0,0,0,0,0,0.017307414114475252,0.017307414114475252,0.017307414114475252,0.017188195884227753,0.017188195884227753,0.017188195884227753,0,7.902588798083421,7.876791375583944,0,0,0,1,0.0002523581874811498,0.0002523581874811498,0.01550129699990066,0.01550129699990066,0.01575365518738181,0.01575365518738181,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1730741411447525,0.1730741411447525,0.17188195884227753,0.17188195884227753,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-34.458143667561956,13.05381090185457,-14.774570077962265,140,40,-0.33186632191985693,0.48519189892291253,0.8089830440704541,15.139710296313948,-9.78589208444407,6.838769421214066,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.017307414114475252,0.017307414114475252,0.017307414114475252,0.017188195884227753,0.017188195884227753,0.017188195884227753,7.902588798083421,7.876791375583944,0,0,0,1.0,0.0002523581874811498,0.0002523581874811498,0.01550129699990066,0.01550129699990066,0.01575365518738181,0.01575365518738181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730741411447525,0.17188195884227753
0,0,0,0,0,0,0.01667279750108719,0.009252063910436665,1.2860368835506963,0.01727355867624283,0.011455625855772616,1.5923319939523937,0,6.891934917806087,7.322577723326342,0,0,0,139,0.0002523581874811498,1.8155265286413654e-06,0.01550129699990066,0.00011152012230144359,0.01575365518738181,0.00011333564883008497,zero_sum_capture,-1,-1,-1,-1,139,139,-1,-1,0.1667279750108719,0.09252063910436663,0.17273558676242828,0.11455625855772615,0.895434897572393,0.22536962030250016,-0.3839334297143545,28.591210997764257,3.7839682507865926,7.947778553426886,88,3,-0.381185751152391,-0.9241021860131988,0.027066084356920348,-3.714533966490337,0.4601057675531517,-9.490960621972492,cartesian+auto_shell,0,1,timeout_no_capture,0,6015,6015,0,0,0,0,0,0,0.01667279750108719,0.009252063910436665,1.2860368835506963,0.01727355867624283,0.011455625855772616,1.5923319939523937,6.891934917806087,7.322577723326342,0,0,0,139.0,0.0002523581874811498,1.8155265286413654e-06,0.01550129699990066,0.00011152012230144359,0.01575365518738181,0.00011333564883008497,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09252063910436663,0.11455625855772615
0,0,0,1,0,0,0.017319931089878084,0.009752696868834905,1.7652381332591178,0.017298367619514466,0.010632863585986405,1.9245483090635391,0,4.292617957681608,0.7340249985148849,0,0,1,181,0.0002536346169108583,1.4012962260268415e-06,0.017051902054845414,9.420940361793047e-05,0.017305536671756272,9.561069984395731e-05,zero_sum_capture,-1,-1,181,-1,181,181,-1,-1,0.17319931089878082,0.09752696868834904,0.17298367619514465,0.10632863585986403,0.763740153682033,-0.06647380838046744,-0.33907726097898305,22.112928489677024,-32.55667002236934,-5.106315481185037,141,51,0.05700083218178483,-0.61461141528432,-0.2246059566747334,1.2917061575829423,-3.6043799545246906,19.86526757043529,cartesian+auto_shell,0,1,defender_capture,1,6018,6018,0,0,0,1,0,0,0.017319931089878084,0.009752696868834905,1.7652381332591178,0.017298367619514466,0.010632863585986405,1.9245483090635391,4.292617957681608,0.7340249985148849,0,0,0,181.0,0.0002536346169108583,1.4012962260268415e-06,0.017051902054845414,9.420940361793047e-05,0.017305536671756272,9.561069984395731e-05,zero_sum_capture,-1,-1,181,-1,-1,-1,0.09752696868834904,0.10632863585986403
0,0,0,0,0,0,0.012509152293205261,0.012509152293205261,0.012509152293205261,0.016556084156036377,0.016556084156036377,0.016556084156036377,0,8.96865231040464,9.752381592392792,0,0,0,1,0.0002536346169108583,0.0002536346169108583,0.017051902054845414,0.017051902054845414,0.017305536671756272,0.017305536671756272,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1250915229320526,0.1250915229320526,0.16556084156036377,0.16556084156036377,0.3533011237500892,-0.4638219466545467,-0.24502283340393818,27.906105443402556,9.29163735187135,26.887414760419627,139,62,0.5076649460699708,0.38854134784940736,-0.39450541635007164,0.7060872266227676,18.847228392969456,7.047867413273469,cartesian+auto_shell,0,1,timeout_no_capture,0,6020,6020,0,0,0,0,0,0,0.012509152293205261,0.012509152293205261,0.012509152293205261,0.016556084156036377,0.016556084156036377,0.016556084156036377,8.96865231040464,9.752381592392792,0,0,0,1.0,0.0002536346169108583,0.0002536346169108583,0.017051902054845414,0.017051902054845414,0.017305536671756272,0.017305536671756272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1250915229320526,0.16556084156036377
0,0,0,0,0,0,0.01729532778263092,0.01729532778263092,0.01729532778263092,0.017300713062286376,0.017300713062286376,0.017300713062286376,0,8.597117816334565,8.558821006661429,0,0,0,1,0.0002536346169108583,0.0002536346169108583,0.017051902054845414,0.017051902054845414,0.017305536671756272,0.017305536671756272,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1729532778263092,0.1729532778263092,0.17300713062286377,0.17300713062286377,-0.5096232883646985,0.5734775207383624,-0.1617603708884775,0.6356823328886916,35.949285583739524,-19.24046134829126,124,102,0.4080335638201535,0.10185010234945664,0.027488136319484838,8.41893795326471,-8.88865368136967,27.906526804480567,cartesian+auto_shell,0,1,timeout_no_capture,0,6022,6022,0,0,0,0,0,0,0.01729532778263092,0.01729532778263092,0.01729532778263092,0.017300713062286376,0.017300713062286376,0.017300713062286376,8.597117816334565,8.558821006661429,0,0,0,1.0,0.0002536346169108583,0.0002536346169108583,0.017051902054845414,0.017051902054845414,0.017305536671756272,0.017305536671756272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729532778263092,0.17300713062286377
0,0,0,1,0,0,0.01704329699277878,0.013088558084967703,1.321944366581738,0.017163439095020296,0.013588474536001092,1.3724359281361103,0,11.841400601011348,0.7463094311028271,0,0,1,101,0.0002536346169108583,2.5112338308005773e-06,0.017051902054845414,0.00016883071341431102,0.017305536671756272,0.0001713419472451116,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.17043296992778778,0.13088558084967702,0.17163439095020294,0.1358847453600109,-0.37137075935274366,-0.23218070349155948,0.5245374180242135,-37.644532919829565,1.7924460734494296,11.98150471510243,153,13,0.34165796885715116,0.8061112777965551,-0.10190217133482558,-0.6257261505441618,-7.435766687968627,-7.094232296843268,cartesian+auto_shell,0,1,defender_capture,1,6023,6023,0,0,0,1,0,0,0.01704329699277878,0.013088558084967703,1.321944366581738,0.017163439095020296,0.013588474536001092,1.3724359281361103,11.841400601011348,0.7463094311028271,0,0,0,101.0,0.0002536346169108583,2.5112338308005773e-06,0.017051902054845414,0.00016883071341431102,0.017305536671756272,0.0001713419472451116,zero_sum_capture,-1,-1,101,-1,-1,-1,0.13088558084967702,0.1358847453600109
0,0,0,1,0,0,0.017307718098163605,0.010463731087762957,2.0822824864648286,0.01729489266872406,0.012650897198394129,2.5175285424804317,0,5.322477994934422,0.7148312290394505,0,0,1,199,0.0002536346169108583,1.2745458136224035e-06,0.017051902054845414,8.568795002434882e-05,0.017305536671756272,8.696249583797121e-05,zero_sum_capture,-1,-1,199,-1,199,199,-1,-1,0.17307718098163605,0.10463731087762956,0.1729489266872406,0.1265089719839413,-0.38104449494574494,-0.24955703390658932,0.3743996560680837,-26.199941807859275,-19.28256416592248,-24.26724156591741,143,22,-0.8101157943257872,0.20474114240597635,-0.5493573194089659,1.3305236085175396,9.763153578222363,3.6816260098292393,cartesian+auto_shell,0,1,defender_capture,1,6025,6025,0,0,0,1,0,0,0.017307718098163605,0.010463731087762957,2.0822824864648286,0.01729489266872406,0.012650897198394129,2.5175285424804317,5.322477994934422,0.7148312290394505,0,0,0,199.0,0.0002536346169108583,1.2745458136224035e-06,0.017051902054845414,8.568795002434882e-05,0.017305536671756272,8.696249583797121e-05,zero_sum_capture,-1,-1,199,-1,-1,-1,0.10463731087762956,0.1265089719839413
0,0,0,1,0,0,0.01572116315364838,0.010664252654621096,2.111522025614977,0.01638041138648987,0.012147608209363739,2.4052264254540203,0,5.164802124089418,0.6993155655511369,0,0,1,198,0.0002536346169108583,1.2809829136912035e-06,0.017051902054845414,8.612071744871422e-05,0.017305536671756272,8.740170036240541e-05,zero_sum_capture,-1,-1,198,-1,190,198,-1,-1,0.15721163153648376,0.10664252654621095,0.16380411386489868,0.1214760820936374,0.36026551557975345,-0.6193217287715737,-0.6089777893287712,-1.879732484169725,-25.20358393680393,31.130864849765384,157,41,-0.5037067425475881,0.2297601802285728,0.13095394971541477,17.085487512131156,0.6207516580330449,11.524903191804155,cartesian+auto_shell,0,1,defender_capture,1,6027,6027,0,0,0,1,0,0,0.01572116315364838,0.010664252654621096,2.111522025614977,0.01638041138648987,0.012147608209363739,2.4052264254540203,5.164802124089418,0.6993155655511369,0,0,0,198.0,0.0002536346169108583,1.2809829136912035e-06,0.017051902054845414,8.612071744871422e-05,0.017305536671756272,8.740170036240541e-05,zero_sum_capture,-1,-1,198,-1,-1,-1,0.10664252654621095,0.1214760820936374
0,0,0,1,0,0,0.017306114733219146,0.011797196628558918,1.9937262302264571,0.017108464241027833,0.01129812479691481,1.909383090678603,0,5.388853346137909,0.7002802084900434,0,0,1,169,0.0002536346169108583,1.5007965497683925e-06,0.017051902054845414,0.00010089882872689594,0.017305536671756272,0.00010239962527666433,zero_sum_capture,-1,-1,169,-1,169,169,-1,-1,0.17306114733219147,0.11797196628558917,0.17108464241027832,0.11298124796914807,-0.490844056341644,0.09416267247478502,0.12205642540251338,28.560257195140125,-10.327586949828241,4.380989456869033,83,11,0.05286312627148891,0.9985429371881444,-0.010839394405295917,1.5223243981858976,4.776924010819346,-8.191230857836006,cartesian+auto_shell,0,1,defender_capture,1,6030,6030,0,0,0,1,0,0,0.017306114733219146,0.011797196628558918,1.9937262302264571,0.017108464241027833,0.01129812479691481,1.909383090678603,5.388853346137909,0.7002802084900434,0,0,0,169.0,0.0002536346169108583,1.5007965497683925e-06,0.017051902054845414,0.00010089882872689594,0.017305536671756272,0.00010239962527666433,zero_sum_capture,-1,-1,169,-1,-1,-1,0.11797196628558917,0.11298124796914807
0,0,0,1,0,0,0.016781117022037505,0.014010210907352823,1.5691436216235162,0.016934582591056825,0.014013557861159955,1.569518480449915,0,4.955643129905957,0.6538863090320638,0,0,1,112,0.0002536346169108583,2.264594793846949e-06,0.017051902054845414,0.0001522491254896912,0.017305536671756272,0.00015451372028353814,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.16781117022037506,0.1401021090735282,0.16934582591056824,0.14013557861159956,0.24340908092254415,-0.9699206462925468,0.002441150941814251,3.4478121593142697,17.751819494628165,-6.745056924865781,75,13,0.3556551443796587,0.3003348953551149,0.6183395428648576,0.2944268160302782,-7.384119484304655,-6.650213154904059,cartesian+auto_shell,0,1,defender_capture,1,6031,6031,0,0,0,1,0,0,0.016781117022037505,0.014010210907352823,1.5691436216235162,0.016934582591056825,0.014013557861159955,1.569518480449915,4.955643129905957,0.6538863090320638,0,0,0,112.0,0.0002536346169108583,2.264594793846949e-06,0.017051902054845414,0.0001522491254896912,0.017305536671756272,0.00015451372028353814,zero_sum_capture,-1,-1,112,-1,-1,-1,0.1401021090735282,0.14013557861159956
0,0,0,0,0,0,0.017319799959659578,0.017319799959659578,0.017319799959659578,0.017318809032440187,0.017318809032440187,0.017318809032440187,0,9.480686893377378,9.481899036995232,0,0,0,1,0.0002536346169108583,0.0002536346169108583,0.017051902054845414,0.017051902054845414,0.017305536671756272,0.017305536671756272,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319799959659576,0.17319799959659576,0.17318809032440186,0.17318809032440186,0.20358417668054463,0.7444211529241019,0.6359171566193578,1.8601930677267342,-3.218025039833535,-19.014065252079707,74,15,0.8446492441510692,0.3545210548561686,-0.4011015781784483,-6.673650379886295,-5.2308096131881605,4.197192127441663,cartesian+auto_shell,0,1,timeout_no_capture,0,6032,6032,0,0,0,0,0,0,0.017319799959659578,0.017319799959659578,0.017319799959659578,0.017318809032440187,0.017318809032440187,0.017318809032440187,9.480686893377378,9.481899036995232,0,0,0,1.0,0.0002536346169108583,0.0002536346169108583,0.017051902054845414,0.017051902054845414,0.017305536671756272,0.017305536671756272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319799959659576,0.17318809032440186
0,0,0,1,0,0,0.017048005759716035,0.010417478673400416,1.6147091943770646,0.016451093554496764,0.011593412222761298,1.7969788945280012,0,8.061780311929976,0.6991398637584261,0,0,1,155,0.0002536346169108583,1.6363523671668278e-06,0.017051902054845414,0.00011001227132158331,0.017305536671756272,0.00011164862368875014,zero_sum_capture,-1,-1,155,-1,155,155,-1,-1,0.17048005759716034,0.10417478673400417,0.16451093554496765,0.115934122227613,-0.02619923875642333,-0.3195218949886178,0.09597044541283369,-0.7094527803310072,-29.07367380583179,-7.389914317172062,89,8,0.14427265990569438,0.3491874153850481,-0.9258798780289019,-0.07121879784292517,-2.773173071560099,-9.692891693690315,cartesian+auto_shell,0,1,defender_capture,1,6033,6033,0,0,0,1,0,0,0.017048005759716035,0.010417478673400416,1.6147091943770646,0.016451093554496764,0.011593412222761298,1.7969788945280012,8.061780311929976,0.6991398637584261,0,0,0,155.0,0.0002536346169108583,1.6363523671668278e-06,0.017051902054845414,0.00011001227132158331,0.017305536671756272,0.00011164862368875014,zero_sum_capture,-1,-1,155,-1,-1,-1,0.10417478673400417,0.115934122227613
0,0,0,1,0,0,0.01731858253479004,0.014209903950893112,1.7620280899107459,0.01728953868150711,0.013967210432935147,1.7319340936839582,0,7.323927922437923,0.7366818940192008,0,0,1,124,0.0002536346169108583,2.0454404589585346e-06,0.017051902054845414,0.00013751533915197915,0.017305536671756272,0.00013956077961093768,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.1731858253479004,0.1420990395089311,0.1728953868150711,0.13967210432935145,-0.5636155325757851,-0.4323644920382848,-0.4962542603711401,-10.792655093790986,14.618522209773676,10.22011203986622,54,31,-0.32445383858481974,-0.8072698883922953,0.0849330270801451,3.0330744380174965,-8.127297441747457,4.1910487122876106,cartesian+auto_shell,0,1,defender_capture,1,6035,6035,0,0,0,1,0,0,0.01731858253479004,0.014209903950893112,1.7620280899107459,0.01728953868150711,0.013967210432935147,1.7319340936839582,7.323927922437923,0.7366818940192008,0,0,0,124.0,0.0002536346169108583,2.0454404589585346e-06,0.017051902054845414,0.00013751533915197915,0.017305536671756272,0.00013956077961093768,zero_sum_capture,-1,-1,124,-1,-1,-1,0.1420990395089311,0.13967210432935145
0,0,0,1,0,0,0.01693124771118164,0.010246846142690629,1.3320899985497818,0.017268486320972443,0.014785659433557438,1.922135726362467,0,10.418300534630543,0.7316543071604038,0,0,1,130,0.0002536346169108583,1.95103551469891e-06,0.017051902054845414,0.00013116847734496472,0.017305536671756272,0.00013311951285966363,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.1693124771118164,0.10246846142690628,0.17268486320972443,0.14785659433557438,-0.17351398070558752,0.2675600017347956,0.4513033159174646,0.05046128389716423,-28.68756820265262,7.805774681628142,84,0,-0.019739433171187454,-0.10621518887244363,0.3641347019893357,-8.1664643876144,-0.9260014707588575,-6.111658557255866,cartesian+auto_shell,0,1,defender_capture,1,6037,6037,0,0,0,1,0,0,0.01693124771118164,0.010246846142690629,1.3320899985497818,0.017268486320972443,0.014785659433557438,1.922135726362467,10.418300534630543,0.7316543071604038,0,0,0,130.0,0.0002536346169108583,1.95103551469891e-06,0.017051902054845414,0.00013116847734496472,0.017305536671756272,0.00013311951285966363,zero_sum_capture,-1,-1,130,-1,-1,-1,0.10246846142690628,0.14785659433557438
0,0,0,1,0,0,0.017318761348724367,0.009980479480610005,2.0959006909281013,0.015861681103706362,0.009591697301227779,2.0142564332578337,0,6.523916432066263,0.7292951970016197,0,0,1,210,0.0002536346169108583,1.2077838900517062e-06,0.017051902054845414,8.119953359450196e-05,0.017305536671756272,8.240731748455367e-05,zero_sum_capture,-1,-1,210,-1,202,210,-1,-1,0.17318761348724365,0.09980479480610008,0.1586168110370636,0.09591697301227776,-0.7370711486172815,-0.2545271687848599,0.044610582426375875,-0.25265709604131403,-0.017627336411659422,19.974470256553715,44,5,-0.1808424237624866,0.17357851517807799,0.3969717416549915,-5.64260986636941,-6.240264205350523,-6.625173462603567,cartesian+auto_shell,0,1,defender_capture,1,6042,6042,0,0,0,1,0,0,0.017318761348724367,0.009980479480610005,2.0959006909281013,0.015861681103706362,0.009591697301227779,2.0142564332578337,6.523916432066263,0.7292951970016197,0,0,0,210.0,0.0002536346169108583,1.2077838900517062e-06,0.017051902054845414,8.119953359450196e-05,0.017305536671756272,8.240731748455367e-05,zero_sum_capture,-1,-1,210,-1,-1,-1,0.09980479480610008,0.09591697301227776
0,0,0,1,0,0,0.01504669636487961,0.009447136562462752,1.4548590306192637,0.01667594760656357,0.010710859817585775,1.6494724119082094,0,7.594354542541594,0.7439051552036235,0,0,1,154,0.0002536346169108583,1.6469780318886903e-06,0.017051902054845414,0.00011072663671977541,0.017305536671756272,0.0001123736147516641,zero_sum_capture,-1,-1,154,-1,154,154,-1,-1,0.15046696364879608,0.0944713656246275,0.16675947606563568,0.10710859817585774,0.2321346300780588,-0.05620238789588936,-0.10421257122123917,10.291068755307824,-10.542713361287525,36.282466567799645,152,31,0.5446003960856066,0.6045435145681792,0.5813239609504803,3.0940517215725905,-8.037424397780203,3.6167958204560113,cartesian+auto_shell,0,1,defender_capture,1,6044,6044,0,0,0,1,0,0,0.01504669636487961,0.009447136562462752,1.4548590306192637,0.01667594760656357,0.010710859817585775,1.6494724119082094,7.594354542541594,0.7439051552036235,0,0,0,154.0,0.0002536346169108583,1.6469780318886903e-06,0.017051902054845414,0.00011072663671977541,0.017305536671756272,0.0001123736147516641,zero_sum_capture,-1,-1,154,-1,-1,-1,0.0944713656246275,0.10710859817585774
0,0,0,1,0,0,0.01731046289205551,0.013230019117153324,1.4949921602383256,0.01731533110141754,0.012428590539941747,1.4044307310134174,0,7.8768177507091,0.6781576326699196,0,0,1,113,0.0002536346169108583,2.2445541319544984e-06,0.017051902054845414,0.00015090178809597712,0.017305536671756272,0.00015314634222793162,zero_sum_capture,-1,-1,113,-1,108,113,-1,-1,0.17310462892055511,0.13230019117153324,0.17315331101417542,0.12428590539941746,0.05169124492294065,-0.01822749897647412,-0.09678465508527268,25.060952624608362,13.118184016588847,-27.661765217217784,120,93,0.49395027422506793,-0.16060369365473845,0.814287163676807,-12.711576127832302,18.329530364848235,-20.17930437363265,cartesian+auto_shell,0,1,defender_capture,1,6046,6046,0,0,0,1,0,0,0.01731046289205551,0.013230019117153324,1.4949921602383256,0.01731533110141754,0.012428590539941747,1.4044307310134174,7.8768177507091,0.6781576326699196,0,0,0,113.0,0.0002536346169108583,2.2445541319544984e-06,0.017051902054845414,0.00015090178809597712,0.017305536671756272,0.00015314634222793162,zero_sum_capture,-1,-1,113,-1,-1,-1,0.13230019117153324,0.12428590539941746
