att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3072953462600708,0.3072953462600708,0.3072953462600708,0.3460989236831665,0.3460989236831665,0.3460989236831665,0,7.693967181647151,7.003652363351005,0,0,0,1,0.0002485992890797206,0.0002485992890797206,0.004918799585993838,0.004918799585993838,0.005167398875073559,0.005167398875073559,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.072953462600708,3.072953462600708,3.460989236831665,3.460989236831665,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.3072953462600708,0.3072953462600708,0.3072953462600708,0.3460989236831665,0.3460989236831665,0.3460989236831665,7.693967181647151,7.003652363351005,0,0,0,1.0,0.0002485992890797206,0.0002485992890797206,0.004918799585993838,0.004918799585993838,0.005167398875073559,0.005167398875073559,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.072953462600708,3.460989236831665
0,0,0,0,0,0,0.3460941791534424,0.3460941791534424,0.3460941791534424,0.3463103532791138,0.3463103532791138,0.3463103532791138,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.0002485992890797206,0.0002485992890797206,0.004918799585993838,0.004918799585993838,0.005167398875073559,0.005167398875073559,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.460941791534424,3.460941791534424,3.4631035327911377,3.4631035327911377,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.3460941791534424,0.3460941791534424,0.3460941791534424,0.3463103532791138,0.3463103532791138,0.3463103532791138,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.0002485992890797206,0.0002485992890797206,0.004918799585993838,0.004918799585993838,0.005167398875073559,0.005167398875073559,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.460941791534424,3.4631035327911377
0,0,0,0,0,0,0.3395403861999512,0.25044708748658495,1.5026825249195097,0.3463129281997681,0.31308136582374574,1.8784881949424745,0,7.731802558381278,8.128918620152135,0,0,0,6,0.0002485992890797206,4.14332148466201e-05,0.004918799585993838,0.0008197999309989731,0.005167398875073559,0.0008612331458455932,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.3954038619995117,2.50447087486585,3.4631292819976807,3.1308136582374573,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.3395403861999512,0.25044708748658495,1.5026825249195097,0.3463129281997681,0.31308136582374574,1.8784881949424745,7.731802558381278,8.128918620152135,0,0,0,6.0,0.0002485992890797206,4.14332148466201e-05,0.004918799585993838,0.0008197999309989731,0.005167398875073559,0.0008612331458455932,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.50447087486585,3.1308136582374573
0,0,0,0,0,0,0.3403310060501099,0.07209315796087429,2.955819476395846,0.3319803476333618,0.06576599179789787,2.6964056637138127,0,9.40472599380024,10.182107587776065,0,0,0,41,0.0002485992890797206,6.063397294627332e-06,0.004918799585993838,0.00011997072160960581,0.005167398875073559,0.00012603411890423313,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.4033100605010986,0.7209315796087428,3.319803476333618,0.6576599179789787,-0.33188466060071514,-0.0808007367837178,-0.7525111997976417,-4.929260479212945,2.129287201564467,-9.881444039595788,115,35,0.6238156181672999,1.1633679355811637,-0.5549768095553712,3.700477305514188,1.737731762407642,1.7334591633397314,cartesian+auto_shell,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.3403310060501099,0.07209315796087429,2.955819476395846,0.3319803476333618,0.06576599179789787,2.6964056637138127,9.40472599380024,10.182107587776065,0,0,0,41.0,0.0002485992890797206,6.063397294627332e-06,0.004918799585993838,0.00011997072160960581,0.005167398875073559,0.00012603411890423313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7209315796087428,0.6576599179789787
0,0,0,0,0,0,0.3456504821777344,0.3456504821777344,0.3456504821777344,0.3434914827346802,0.3434914827346802,0.3434914827346802,0,6.4779439738970765,6.675419536552728,0,0,0,1,0.0002485992890797206,0.0002485992890797206,0.004918799585993838,0.004918799585993838,0.005167398875073559,0.005167398875073559,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4565048217773438,3.4565048217773438,3.4349148273468018,3.4349148273468018,-0.8114251080036103,0.17417241924660845,1.018419940151606,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.3456504821777344,0.3456504821777344,0.3456504821777344,0.3434914827346802,0.3434914827346802,0.3434914827346802,6.4779439738970765,6.675419536552728,0,0,0,1.0,0.0002485992890797206,0.0002485992890797206,0.004918799585993838,0.004918799585993838,0.005167398875073559,0.005167398875073559,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4565048217773438,3.4349148273468018
0,0,0,0,0,0,0.34618489742279057,0.34618489742279057,0.34618489742279057,0.3406001329421997,0.3406001329421997,0.3406001329421997,0,7.483738272932175,7.386664066119986,0,0,0,1,0.00024636038278913475,0.00024636038278913475,0.00507436610178047,0.00507436610178047,0.0053207264845696045,0.0053207264845696045,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4618489742279053,3.4618489742279053,3.406001329421997,3.406001329421997,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.34618489742279057,0.34618489742279057,0.34618489742279057,0.3406001329421997,0.3406001329421997,0.3406001329421997,7.483738272932175,7.386664066119986,0,0,0,1.0,0.00024636038278913475,0.00024636038278913475,0.00507436610178047,0.00507436610178047,0.0053207264845696045,0.0053207264845696045,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4618489742279053,3.406001329421997
0,0,0,0,0,0,0.3190722227096558,0.3190722227096558,0.3190722227096558,0.3463841676712036,0.3463841676712036,0.3463841676712036,0,6.951722341461435,6.827116340980892,0,0,0,1,0.00024636038278913475,0.00024636038278913475,0.00507436610178047,0.00507436610178047,0.0053207264845696045,0.0053207264845696045,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.1907222270965576,3.1907222270965576,3.463841676712036,3.463841676712036,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.3190722227096558,0.3190722227096558,0.3190722227096558,0.3463841676712036,0.3463841676712036,0.3463841676712036,6.951722341461435,6.827116340980892,0,0,0,1.0,0.00024636038278913475,0.00024636038278913475,0.00507436610178047,0.00507436610178047,0.0053207264845696045,0.0053207264845696045,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1907222270965576,3.463841676712036
0,0,0,0,0,0,0.3071247816085816,0.12309190968149587,2.3387462839484217,0.3221085786819458,0.1461576968431473,2.7769962400197987,0,9.221587884760927,9.04260871286848,0,0,0,19,0.00024636038278913475,1.2966335936270249e-05,0.00507436610178047,0.00026707190009370895,0.0053207264845696045,0.0002800382360299792,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.0712478160858154,1.2309190968149586,3.221085786819458,1.4615769684314728,-0.5948391695811507,0.39145164254968257,0.28388869275556095,8.480570129174277,-13.496427544142206,-0.7589906195808712,141,22,-0.5909094633202341,-0.3988581793020366,0.15764175820337448,0.507260878770164,4.5628381948959795,1.4951921438506999,cartesian+auto_shell,0,1,timeout_no_capture,0,2842,2842,0,0,0,0,0,0,0.3071247816085816,0.12309190968149587,2.3387462839484217,0.3221085786819458,0.1461576968431473,2.7769962400197987,9.221587884760927,9.04260871286848,0,0,0,19.0,0.00024636038278913475,1.2966335936270249e-05,0.00507436610178047,0.00026707190009370895,0.0053207264845696045,0.0002800382360299792,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2309190968149586,1.4615769684314728
0,0,0,0,0,0,0.2805912017822266,0.2805912017822266,0.2805912017822266,0.28737716674804686,0.28737716674804686,0.28737716674804686,0,6.802627018364738,6.9684902776363735,0,0,0,1,0.00024636038278913475,0.00024636038278913475,0.00507436610178047,0.00507436610178047,0.0053207264845696045,0.0053207264845696045,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8059120178222656,2.8059120178222656,2.8737716674804688,2.8737716674804688,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.2805912017822266,0.2805912017822266,0.2805912017822266,0.28737716674804686,0.28737716674804686,0.28737716674804686,6.802627018364738,6.9684902776363735,0,0,0,1.0,0.00024636038278913475,0.00024636038278913475,0.00507436610178047,0.00507436610178047,0.0053207264845696045,0.0053207264845696045,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8059120178222656,2.8737716674804688
0,0,0,0,0,0,0.3333017349243164,0.3333017349243164,0.3333017349243164,0.28342700004577637,0.28342700004577637,0.28342700004577637,0,9.021434159074635,9.760113147026475,0,0,0,1,0.00024636038278913475,0.00024636038278913475,0.00507436610178047,0.00507436610178047,0.0053207264845696045,0.0053207264845696045,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.333017349243164,3.333017349243164,2.8342700004577637,2.8342700004577637,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.3333017349243164,0.3333017349243164,0.3333017349243164,0.28342700004577637,0.28342700004577637,0.28342700004577637,9.021434159074635,9.760113147026475,0,0,0,1.0,0.00024636038278913475,0.00024636038278913475,0.00507436610178047,0.00507436610178047,0.0053207264845696045,0.0053207264845696045,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.333017349243164,2.8342700004577637
0,0,0,0,0,0,0.3463705778121948,0.08918413871010258,1.962051051622257,0.3436771392822266,0.07570042338814925,1.6654093145392834,0,8.065629562009189,8.915311838215146,0,0,0,22,0.00024636038278913475,1.1198199217687943e-05,0.00507436610178047,0.00023065300462638498,0.0053207264845696045,0.00024185120384407293,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.4637057781219482,0.8918413871010258,3.4367713928222656,0.7570042338814925,-0.15099847667573005,-0.9981802496429887,-0.1493194282844535,-1.83193659299366,11.926860490447524,9.751173701998354,142,42,-0.43050954245625545,1.3623726983448623,-0.4567298596064912,5.582182827768397,-3.3405842284889955,-0.7664301715416538,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.3463705778121948,0.08918413871010258,1.962051051622257,0.3436771392822266,0.07570042338814925,1.6654093145392834,8.065629562009189,8.915311838215146,0,0,0,22.0,0.00024636038278913475,1.1198199217687943e-05,0.00507436610178047,0.00023065300462638498,0.0053207264845696045,0.00024185120384407293,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8918413871010258,0.7570042338814925
0,0,0,0,0,0,0.23423430919647217,0.23423430919647217,0.23423430919647217,0.33477416038513186,0.33477416038513186,0.33477416038513186,0,6.960965551625947,7.428957371964827,0,0,0,1,0.00024636038278913475,0.00024636038278913475,0.00507436610178047,0.00507436610178047,0.0053207264845696045,0.0053207264845696045,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.3423430919647217,2.3423430919647217,3.3477416038513184,3.3477416038513184,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.23423430919647217,0.23423430919647217,0.23423430919647217,0.33477416038513186,0.33477416038513186,0.33477416038513186,6.960965551625947,7.428957371964827,0,0,0,1.0,0.00024636038278913475,0.00024636038278913475,0.00507436610178047,0.00507436610178047,0.0053207264845696045,0.0053207264845696045,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3423430919647217,3.3477416038513184
0,0,0,0,0,0,0.3375546216964722,0.3375546216964722,0.3375546216964722,0.3141927003860474,0.3141927003860474,0.3141927003860474,0,11.23871312535869,11.138244574586368,0,0,0,1,0.00024636038278913475,0.00024636038278913475,0.00507436610178047,0.00507436610178047,0.0053207264845696045,0.0053207264845696045,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3755462169647217,3.3755462169647217,3.1419270038604736,3.1419270038604736,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-6.3207222388143425,2.269113592773594,-10.712890537403158,115,18,0.32040676274901636,-0.005760071824110912,0.9939609477706963,-0.2848926400426788,-3.8543124903399866,-0.8125795343219676,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.3375546216964722,0.3375546216964722,0.3375546216964722,0.3141927003860474,0.3141927003860474,0.3141927003860474,11.23871312535869,11.138244574586368,0,0,0,1.0,0.00024636038278913475,0.00024636038278913475,0.00507436610178047,0.00507436610178047,0.0053207264845696045,0.0053207264845696045,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3755462169647217,3.1419270038604736
0,0,0,0,0,0,0.34615907669067386,0.34615907669067386,0.34615907669067386,0.34640955924987793,0.34640955924987793,0.34640955924987793,0,7.597213744175478,8.225117291993884,0,0,0,1,0.0005273392735034577,0.0005273392735034577,0.005362425601560972,0.005362425601560972,0.005889764875064429,0.005889764875064429,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4615907669067383,3.4615907669067383,3.4640955924987793,3.4640955924987793,-0.19879858788744517,0.28386455445474335,0.16028481823329552,6.341213906540959,12.71260799535393,8.353825177846844,134,47,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,6.889070334413262,-0.43566888834166284,-3.7699562678848366,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.34615907669067386,0.34615907669067386,0.34615907669067386,0.34640955924987793,0.34640955924987793,0.34640955924987793,7.597213744175478,8.225117291993884,0,0,0,1.0,0.0005273392735034577,0.0005273392735034577,0.005362425601560972,0.005362425601560972,0.005889764875064429,0.005889764875064429,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4615907669067383,3.4640955924987793
0,0,0,0,0,0,0.3462250709533692,0.22458939452966056,1.3475363671779634,0.3463867425918579,0.29148300886154177,1.7488980531692506,0,7.505284043617318,8.145067533502882,0,0,0,6,0.0005273392735034577,8.788987891724294e-05,0.005362425601560972,0.0008937376002601619,0.005889764875064429,0.000981627479177405,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.4622507095336914,2.2458939452966056,3.463867425918579,2.9148300886154175,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,6.987249178651602,4.1879015244147215,-7.505626334018879,104,4,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-4.49729546294747,1.8512012930107333,0.3021986417669008,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.3462250709533692,0.22458939452966056,1.3475363671779634,0.3463867425918579,0.29148300886154177,1.7488980531692506,7.505284043617318,8.145067533502882,0,0,0,6.0,0.0005273392735034577,8.788987891724294e-05,0.005362425601560972,0.0008937376002601619,0.005889764875064429,0.000981627479177405,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2458939452966056,2.9148300886154175
0,0,0,0,0,0,0.31659898757934574,0.31659898757934574,0.31659898757934574,0.2834435701370239,0.2834435701370239,0.2834435701370239,0,6.560749047310111,6.822082391060463,0,0,0,1,0.0005273392735034577,0.0005273392735034577,0.005362425601560972,0.005362425601560972,0.005889764875064429,0.005889764875064429,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.165989875793457,3.165989875793457,2.8344357013702393,2.8344357013702393,0.01992901952181383,-0.8133384494724468,0.1520959575634339,14.137809271396046,-6.774050638931966,2.4090025663724575,136,61,0.42261154163268083,0.8983037690030238,0.06778021846561964,-3.9079537016101282,-6.554746592162594,1.7291779467101993,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.31659898757934574,0.31659898757934574,0.31659898757934574,0.2834435701370239,0.2834435701370239,0.2834435701370239,6.560749047310111,6.822082391060463,0,0,0,1.0,0.0005273392735034577,0.0005273392735034577,0.005362425601560972,0.005362425601560972,0.005889764875064429,0.005889764875064429,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.165989875793457,2.8344357013702393
0,0,0,0,0,0,0.31217398643493655,0.31217398643493655,0.31217398643493655,0.3459314584732056,0.3459314584732056,0.3459314584732056,0,7.907935895816466,8.773254614060779,0,0,0,1,0.0005273392735034577,0.0005273392735034577,0.005362425601560972,0.005362425601560972,0.005889764875064429,0.005889764875064429,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1217398643493652,3.1217398643493652,3.4593145847320557,3.4593145847320557,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-14.869073302389417,1.0506797155315146,4.7107691757510155,153,23,-0.13435780456843968,0.26162363284135615,-0.936073912813236,-1.4377015310086205,-3.4579690983852935,1.7993839336856559,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.31217398643493655,0.31217398643493655,0.31217398643493655,0.3459314584732056,0.3459314584732056,0.3459314584732056,7.907935895816466,8.773254614060779,0,0,0,1.0,0.0005273392735034577,0.0005273392735034577,0.005362425601560972,0.005362425601560972,0.005889764875064429,0.005889764875064429,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1217398643493652,3.4593145847320557
0,0,0,0,0,0,0.29246339797973636,0.29246339797973636,0.29246339797973636,0.3464094400405884,0.3464094400405884,0.3464094400405884,0,6.761414374179401,6.918153209897851,0,0,0,1,0.000245675453243166,0.000245675453243166,0.005203721210818912,0.005203721210818912,0.005449396664062078,0.005449396664062078,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9246339797973633,2.9246339797973633,3.464094400405884,3.464094400405884,0.07109785499531186,-0.15017391012142567,-0.3727179035293598,-8.6393079563136,-3.923720704579878,-7.578243383204285,110,30,0.7078569594553191,-0.18456144249227327,0.24020159269626934,1.0170648850668873,2.929117598589567,2.6816981893566236,cartesian+auto_shell,0,1,timeout_no_capture,0,3077,3077,0,0,0,0,0,0,0.29246339797973636,0.29246339797973636,0.29246339797973636,0.3464094400405884,0.3464094400405884,0.3464094400405884,6.761414374179401,6.918153209897851,0,0,0,1.0,0.000245675453243166,0.000245675453243166,0.005203721210818912,0.005203721210818912,0.005449396664062078,0.005449396664062078,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9246339797973633,3.464094400405884
0,0,0,0,0,0,0.3409507036209107,0.10700975444756056,2.0331853345036506,0.3382147550582886,0.16349409034377652,3.1063877165317537,0,11.982632950795603,12.619190708388766,0,0,0,19,0.000245675453243166,1.2930287012798209e-05,0.005203721210818912,0.0002738800637273112,0.005449396664062078,0.0002868103507401094,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.4095070362091064,1.0700975444756056,3.3821475505828857,1.634940903437765,0.394492792636475,-0.2232458584754639,0.11626565439256767,8.99110398974381,11.543587631897585,-5.979956035383469,121,19,-0.35503619850317475,-0.507724777536274,0.310006942199595,1.35600360214031,2.70052339823705,-2.3393921099195785,cartesian+auto_shell,0,1,timeout_no_capture,0,3127,3127,0,0,0,0,0,0,0.3409507036209107,0.10700975444756056,2.0331853345036506,0.3382147550582886,0.16349409034377652,3.1063877165317537,11.982632950795603,12.619190708388766,0,0,0,19.0,0.000245675453243166,1.2930287012798209e-05,0.005203721210818912,0.0002738800637273112,0.005449396664062078,0.0002868103507401094,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0700975444756056,1.634940903437765
