att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017291099038337893,0.012565432432616272,1.0554963243397668,0.015953541525187003,0.013122463829137612,1.1022869616475595,84,1.0,0.0007801093052068696,0.00016499456812496587,1.0316700122030154,1.996940520717571,0.8817395895954336,0.9763267209240163,0.9833827152545804,2.487656050804803,84,1.0,0.0008050578969433653,0.00015221509961818683,0.24595985837586082,1.6127575309557827,0.3800110529516232,0.5007742498285821,0.9399147864224081,2.382398193810191,1,11.095080031463159,11.409306506714847,0,0,0,84,4.784442104981281,0.05695764410692001,0.31288039800710976,0.0037247666429417827,5.097322502988391,0.06068241074986179,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.17291099038337893,0.1256543243261627,0.15953541525187004,0.13122463829137607,-0.015305321237589,-0.032371444249358006,0.030756760134906316,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.1,7,-0.030661164020941645,0.04595398886206735,-0.002721015090485855,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,4381,cartesian+auto_shell,2.0,0.027733380079060455,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4381,4381,0,0,0,0,0,0,0.017291099038337893,0.012565432432616272,1.0554963243397668,0.015953541525187003,0.013122463829137612,1.1022869616475595,11.095080031463159,11.409306506714847,0,0,0,84.0,4.784442104981281,0.05695764410692001,0.31288039800710976,0.0037247666429417827,5.097322502988391,0.06068241074986179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1256543243261627,0.13122463829137607
0,0,0,0,0,0,0.01684399183189365,0.013607208168562424,1.0341478208107442,0.01728943096066849,0.013004699053623505,0.9883571280753863,76,1.0,0.0008886062836283186,0.00015512917236402914,0.7299137420321229,1.4833601494461628,0.6988998089664313,0.7752503039032518,0.8253469601803692,2.655450505795601,76,1.0,0.0007377411912515812,0.0001669496024029317,0.2547347619092876,0.8974613230672733,0.3045629851811621,0.3840754124246223,0.9246564343260681,2.5345962304340888,1,7.826274988958392,8.635422433098311,0,0,0,76,4.769724507001229,0.06275953298685827,0.3101332930382341,0.004080701224187291,5.079857800039463,0.06684023421104557,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.16843991831893648,0.1360720816856242,0.1728943096066849,0.13004699053623506,0.02043024101007672,0.01980204907331548,0.017082779637447282,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.1,26,0.01943095411204697,-0.024123983564953922,-0.012164465009134338,1.4986103315690484,-3.661957834622831,-0.5867127845538833,4408,cartesian+auto_shell,2.0,0.026180530914177567,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4408,4408,0,0,0,0,0,0,0.01684399183189365,0.013607208168562424,1.0341478208107442,0.01728943096066849,0.013004699053623505,0.9883571280753863,7.826274988958392,8.635422433098311,0,0,0,76.0,4.769724507001229,0.06275953298685827,0.3101332930382341,0.004080701224187291,5.079857800039463,0.06684023421104557,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1360720816856242,0.13004699053623506
0,0,0,0,0,0,0.017301498266445968,0.013759754599521137,1.596131533544452,0.016770635809806447,0.011280810776863725,1.308574050116192,116,1.0,0.0008438418399191051,0.00016695417133540992,0.7420836192061951,2.3444423092243523,0.9430032243395527,1.0139972668642532,0.8656712216257295,2.3519950872038486,116,1.0,0.0008629676066743456,0.00018467539952803235,0.0495939240159333,0.908975866013594,0.2352612719876367,0.29988170552096366,0.8502653874040893,2.3045647145171424,1,8.301895978580255,9.002456931565915,0,0,0,116,4.782051909016445,0.04122458542255556,0.4353152549592778,0.003752717715166188,5.217367163975723,0.044977303137721754,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.17301498266445967,0.13759754599521132,0.16770635809806447,0.11280810776863724,0.007464200142279276,0.01224820723955481,0.041784229222063166,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,41,-0.021843012509381556,0.03657449940774246,0.0014737223819784456,6.831147650084087,0.10684275640414494,4.162211720726691,4495,cartesian+auto_shell,2.0,0.02546822173954655,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4495,4495,0,0,0,0,0,0,0.017301498266445968,0.013759754599521137,1.596131533544452,0.016770635809806447,0.011280810776863725,1.308574050116192,8.301895978580255,9.002456931565915,0,0,0,116.0,4.782051909016445,0.04122458542255556,0.4353152549592778,0.003752717715166188,5.217367163975723,0.044977303137721754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13759754599521132,0.11280810776863724
0,0,0,0,0,0,0.017228648965379945,0.015239754370632718,1.1125020690561884,0.016123954417840897,0.014382441988302744,1.0499182651461003,73,1.0,0.0008318974129264855,0.00019269946293559264,2.4155218989357463,2.4155218989357463,0.7008670818260143,0.9126793335530134,1.9989504579262305,3.144552486584958,73,1.0,0.000678384215144268,0.00018336291298932779,0.5369614787601843,1.9821421329569393,1.0399874948499808,1.1480397355419127,2.089656417155944,3.37089340560118,1,7.901125939758801,8.418522806066306,0,0,0,73,4.788368524983525,0.06559408938333597,0.27007829991634935,0.003699702738580128,5.058446824899875,0.0692937921219161,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.17228648965379945,0.15239754370632722,0.16123954417840897,0.1438244198830274,-0.03570458758878745,0.010650754905421243,0.009900956627461363,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.1,30,0.010378929034187322,0.0035439840974009623,-0.02369568486606576,1.0552631884534018,2.709266922415007,2.7470515732696157,4515,cartesian+auto_shell,2.0,0.026352326847923917,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4515,4515,0,0,0,0,0,0,0.017228648965379945,0.015239754370632718,1.1125020690561884,0.016123954417840897,0.014382441988302744,1.0499182651461003,7.901125939758801,8.418522806066306,0,0,0,73.0,4.788368524983525,0.06559408938333597,0.27007829991634935,0.003699702738580128,5.058446824899875,0.0692937921219161,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15239754370632722,0.1438244198830274
0,0,0,0,0,0,0.017317098042656534,0.016142714518481406,1.0169910146643286,0.016791315231120263,0.01552706346068981,0.9782049980234581,63,1.0,0.0008827546332970861,0.00019034260871315662,0.9108549972778147,1.507128765520507,0.6835905847227307,0.7543336432767441,1.248190061657293,2.628770615297307,63,1.0,0.0006873641201147903,0.00012264927144860983,0.6777498782074715,1.2176209351100298,0.522362831272911,0.6336389563186513,1.111511168940925,2.5488193103210257,1,9.311604795134013,9.809991247234302,0,0,0,63,4.7719038219656795,0.07574450511056634,0.23363767308183014,0.0037085344933623834,5.00554149504751,0.07945303960392873,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17317098042656534,0.16142714518481402,0.16791315231120263,0.1552706346068981,-0.0008642674394080396,-0.024129484705476933,-0.020121000760709596,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,6,0.018799504161059258,-0.04422044719035722,0.018816780796603885,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4549,cartesian+auto_shell,2.0,0.023187418457409747,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4549,4549,0,0,0,0,0,0,0.017317098042656534,0.016142714518481406,1.0169910146643286,0.016791315231120263,0.01552706346068981,0.9782049980234581,9.311604795134013,9.809991247234302,0,0,0,63.0,4.7719038219656795,0.07574450511056634,0.23363767308183014,0.0037085344933623834,5.00554149504751,0.07945303960392873,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16142714518481402,0.1552706346068981
0,0,0,0,0,0,0.016715669556744375,0.01499575680282275,0.899745408169365,0.017320290243388756,0.016413338332600978,0.9848002999560586,60,1.0,0.0010475565762644845,0.00018846344998275645,0.7683982707488309,1.7372414927708728,0.5805288320575317,0.6766622575402975,1.4965580505306642,2.7956314373377698,60,1.0,0.0008230082216894516,0.00018720013078919338,0.08547987943413801,1.1743861655547332,0.33084666974837895,0.43715525826193136,1.4439042949521055,2.624184582079542,1,15.353818517509751,15.876034602259491,0,0,0,60,4.834751802962273,0.08057919671603789,0.22432043205481023,0.0037386738675801705,5.059072235017084,0.08431787058361806,zero_sum_capture,-1,-1,-1,-1,53,60,-1,-1,0.16715669556744375,0.14995756802822743,0.17320290243388756,0.1641333833260097,-0.015033237811048976,-0.024960423527423104,-0.042388980340125205,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,15,-0.011724727288111393,0.033972987686590156,-0.001370920530646344,-2.6421388678371636,-2.279901105663051,1.9547770081164104,4566,cartesian+auto_shell,2.0,0.024537785287446157,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4566,4566,0,0,0,0,0,0,0.016715669556744375,0.01499575680282275,0.899745408169365,0.017320290243388756,0.016413338332600978,0.9848002999560586,15.353818517509751,15.876034602259491,0,0,0,60.0,4.834751802962273,0.08057919671603789,0.22432043205481023,0.0037386738675801705,5.059072235017084,0.08431787058361806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14995756802822743,0.1641333833260097
0,0,0,0,0,0,0.017318280609773924,0.01619581093405377,1.0851193325816026,0.01714253373471802,0.014899009239412621,0.9982336190406457,67,1.0,0.0009544187959452031,0.0001732593215385789,0.8806098761958999,1.319356486272325,0.702124002739179,0.7504039915301292,2.0408328052725917,3.063571205025649,67,1.0,0.0006856728280279288,0.0001380645860885542,0.16954796112417647,1.0566051917751342,0.3862656579198368,0.45072402504565245,1.8609883050992446,2.9765415091924923,1,12.255163189172201,12.847433385303543,0,0,0,67,4.761617696960457,0.07106892085015606,0.24871855997480452,0.003712217313056784,5.010336256935261,0.07478113816321286,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.17318280609773923,0.16195810934053767,0.17142533734718018,0.14899009239412617,-0.001809731491041723,0.04264730719273588,-0.013514871146334088,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,1,0.04900683898458727,-0.015644042930022653,0.028464344982180215,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,4592,cartesian+auto_shell,2.0,0.02231823087372261,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4592,4592,0,0,0,0,0,0,0.017318280609773924,0.01619581093405377,1.0851193325816026,0.01714253373471802,0.014899009239412621,0.9982336190406457,12.255163189172201,12.847433385303543,0,0,0,67.0,4.761617696960457,0.07106892085015606,0.24871855997480452,0.003712217313056784,5.010336256935261,0.07478113816321286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16195810934053767,0.14899009239412617
0,0,0,0,0,0,0.017188442825562478,0.012739699140438952,1.070134727796872,0.017311137031057577,0.014785071210383203,1.241945981672189,84,1.0,0.0012953099033668144,0.00018523650729599498,1.8361439019199937,1.8361439019199937,0.5019224705137608,0.7440058069084879,1.5651372786067863,3.0977881220188084,84,1.0,0.0007357149581980031,0.0001849919656743618,1.147042180846183,2.0200657023873787,0.8781778731218963,0.9899379660509846,1.5599258574951131,3.1112723628891343,1,7.930162396186603,8.175575133610858,0,0,0,84,4.7875811259727925,0.05699501340443801,0.3415914260549471,0.004066564595892227,5.12917255202774,0.061061578000330234,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.17188442825562478,0.1273969914043895,0.17311137031057577,0.147850712103832,-0.009047547145589231,0.0480561105638872,-0.012240235305049495,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.1,4,0.020901874302006546,0.03583474435882089,-0.010369669721114826,-3.5929203034184485,1.753673410699059,0.12471271743735177,4614,cartesian+auto_shell,2.0,0.024319327463556303,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4614,4614,0,0,0,0,0,0,0.017188442825562478,0.012739699140438952,1.070134727796872,0.017311137031057577,0.014785071210383203,1.241945981672189,7.930162396186603,8.175575133610858,0,0,0,84.0,4.7875811259727925,0.05699501340443801,0.3415914260549471,0.004066564595892227,5.12917255202774,0.061061578000330234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1273969914043895,0.147850712103832
0,0,0,0,0,0,0.016251930477766217,0.010684738446181832,1.207375444418547,0.017297576565572837,0.014733381840600338,1.6648721479878381,113,1.0,0.0006460079586840768,0.0001514478364048514,1.3602327541917718,1.3602327541917718,0.6303663497168506,0.7259845339892179,1.0682814431676722,2.583437135282518,113,1.0,0.0007696951054466982,0.00015035177613882756,0.6530210056701647,1.7296885857643138,0.691291517540512,0.7911911586790474,0.9870676705581497,2.601360671629349,1,8.699426787567429,8.799866255266638,0,0,0,113,4.7505064610159025,0.04203988018598144,0.4266615780070424,0.0037757661770534724,5.177168039022945,0.04581564636303491,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.16251930477766216,0.1068473844618183,0.17297576565572836,0.14733381840600335,0.012525698877575459,0.043171934578432644,-0.04523683358721491,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.1,43,-0.023883801048296606,0.04578919054005706,0.01680850642790363,3.691500211934646,-3.695990381275053,6.0590825449740136,4660,cartesian+auto_shell,2.0,0.02913285786250694,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4660,4660,0,0,0,0,0,0,0.016251930477766217,0.010684738446181832,1.207375444418547,0.017297576565572837,0.014733381840600338,1.6648721479878381,8.699426787567429,8.799866255266638,0,0,0,113.0,4.7505064610159025,0.04203988018598144,0.4266615780070424,0.0037757661770534724,5.177168039022945,0.04581564636303491,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1068473844618183,0.14733381840600335
0,0,0,0,0,0,0.017312822932792047,0.015524648342845691,0.9935774939421242,0.017320190020101277,0.016584099735477635,1.0613823830705686,64,1.0,0.000912223383347802,0.0001358373172229347,1.4366469094984304,1.7028597826751364,0.715053656414509,0.8688665670618996,2.6980395789864646,3.571432120997316,64,1.0,0.0005207528567533462,0.0001523521084777627,1.1781494776791763,1.3703553034336289,0.5796414541982489,0.6773843233547987,2.619892737619476,3.616771810217492,1,12.477279447932645,13.264118986725727,0,0,0,64,4.796985424007289,0.07495289725011389,0.2370696699945256,0.0037042135936644627,5.034055094001815,0.07865711084377836,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.17312822932792046,0.15524648342845687,0.17320190020101278,0.1658409973547763,0.0035845530328852196,0.018536895186278712,-0.004929525071837304,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,35,0.013194483845985719,0.019292953201140037,0.04395431535399001,2.8460593478799963,2.1971071307389205,1.7529022917439165,4699,cartesian+auto_shell,2.0,0.029275048485028578,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4699,4699,0,0,0,0,0,0,0.017312822932792047,0.015524648342845691,0.9935774939421242,0.017320190020101277,0.016584099735477635,1.0613823830705686,12.477279447932645,13.264118986725727,0,0,0,64.0,4.796985424007289,0.07495289725011389,0.2370696699945256,0.0037042135936644627,5.034055094001815,0.07865711084377836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15524648342845687,0.1658409973547763
0,0,0,0,0,0,0.017296523630611908,0.012415110645901818,1.3532470604032982,0.017299517983853593,0.013710068987124065,1.4943975195965231,109,1.0,0.0010961789739619612,0.00017184923857984405,0.08311906951054678,1.255797549954305,0.35509179617164466,0.4719251435288615,0.6379049880467678,2.145143031491406,109,1.0,0.0011464761896981459,0.00016710441796475404,0.3512660813082707,2.5029415620367437,0.9352873936881259,1.0784542553686756,0.6651780005644554,2.195629458783937,1,9.13510450569604,9.924441387248013,0,0,0,109,4.768846077029593,0.04375088144063847,0.40888068301137537,0.003751198926709866,5.177726760040969,0.047502080367348334,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.17296523630611907,0.12415110645901821,0.1729951798385359,0.13710068987124066,0.005746550164663099,-0.026119575482071146,0.0056227505378047965,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.1,56,0.037823136509516075,-0.0210268637115442,0.01354870797372966,-2.580004541156652,-4.487858097854328,6.09940212325228,4763,cartesian+auto_shell,2.0,0.028342353458213947,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4763,4763,0,0,0,0,0,0,0.017296523630611908,0.012415110645901818,1.3532470604032982,0.017299517983853593,0.013710068987124065,1.4943975195965231,9.13510450569604,9.924441387248013,0,0,0,109.0,4.768846077029593,0.04375088144063847,0.40888068301137537,0.003751198926709866,5.177726760040969,0.047502080367348334,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12415110645901821,0.13710068987124066
0,0,0,0,0,0,0.017258251420302385,0.01401736625946697,1.1774587657952256,0.01727878002106988,0.013733306282765837,1.1535977277523304,84,1.0,0.0007942293880352359,0.00017125724095330515,1.8886280566161004,2.594503532713619,1.365715192426538,1.4893877595590674,1.1065835821655752,2.861838830120447,84,1.0,0.0006966517308652871,0.0001470389913841879,0.25606962075762424,1.6390512706461835,0.928298689737763,1.0181445807385534,1.1887526876995984,2.820167616023547,1,7.514109533802932,7.7927753382499185,0,0,0,84,4.792129165027291,0.057049156726515365,0.31179067003540695,0.0037117936908977016,5.1039198350626975,0.060760950417413064,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.17258251420302384,0.14017366259466973,0.17278780021069878,0.1373330628276584,-0.04910839823383714,-0.044473538973684716,0.00012972414014851552,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.1,4,0.017604564057312644,-0.0428114699196738,-0.022876706213103937,-3.5929203034184485,1.753673410699059,0.12471271743735177,4779,cartesian+auto_shell,2.0,0.025502558656587054,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4779,4779,0,0,0,0,0,0,0.017258251420302385,0.01401736625946697,1.1774587657952256,0.01727878002106988,0.013733306282765837,1.1535977277523304,7.514109533802932,7.7927753382499185,0,0,0,84.0,4.792129165027291,0.057049156726515365,0.31179067003540695,0.0037117936908977016,5.1039198350626975,0.060760950417413064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14017366259466973,0.1373330628276584
0,0,0,0,0,0,0.017318918117491356,0.015807143362523614,1.0906928920141294,0.016811127078154194,0.01470743682389121,1.0148131408484935,69,1.0,0.0012109481134341322,0.0001884047201352699,1.7927835039436528,1.8186698556914977,0.9635190250629084,1.1077145117889367,1.4567840384364859,2.6418284994131658,69,1.0,0.0008908238344582806,0.00018224627716221058,0.13162176885340876,1.4344160418837688,0.46839938062019987,0.5745684667118464,1.463785377714438,2.6684232249149855,1,8.882730351309922,9.18605105195941,0,0,0,69,4.7838402590714395,0.06933101824741217,0.25740449293516576,0.003730499897611098,5.041244752006605,0.07306151814502326,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.17318918117491355,0.15807143362523615,0.16811127078154192,0.14707436823891215,0.021689132760368837,0.02975034090575747,-0.0047029225865805255,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,6,0.003068064280458825,-0.010054272964020214,-0.016776134065018135,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4796,cartesian+auto_shell,2.0,0.027986405305358293,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4796,4796,0,0,0,0,0,0,0.017318918117491356,0.015807143362523614,1.0906928920141294,0.016811127078154194,0.01470743682389121,1.0148131408484935,8.882730351309922,9.18605105195941,0,0,0,69.0,4.7838402590714395,0.06933101824741217,0.25740449293516576,0.003730499897611098,5.041244752006605,0.07306151814502326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15807143362523615,0.14707436823891215
