att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01730444297415129,0.007160513908329393,1.6469181989157604,0.01686200772819814,0.008135648870416503,1.8711992401957958,230,1.0,0.0009859581500436321,0.00017558991156660231,2.1599860384526033,2.412037339237697,0.8030018951418239,1.0580811867364834,1.8578745739225024,2.809000350706414,230,1.0,0.001036520251652273,0.00016944882610018633,0.9107022863044284,1.2679312692026248,0.5292014864873802,0.604993094286391,1.8566347432868193,2.871653279501109,1,12.541774666517492,13.385556318536088,0,0,0,230,0.005712253972887993,2.4835886838643447e-05,0.8812790770316496,0.0038316481610071724,0.8869913310045376,0.0038564840478458157,zero_sum_capture,-1,-1,-1,-1,230,230,-1,-1,0.1730444297415129,0.07160513908329394,0.1686200772819814,0.08135648870416504,-0.006902315452974941,0.008106226994046693,-0.01168090956502884,-13.957348711995776,4.524657052222939,-26.167152987887683,115,0.1,0.1,43,0.0039370709617400634,-0.006026009586751216,0.031225469916770304,9.228750529836615,-9.239975953187633,15.147706362435034,8181,cartesian+auto_shell,2.0,0.027239947981156636,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8181,8181,0,0,0,0,0,0,0.01730444297415129,0.007160513908329393,1.6469181989157604,0.01686200772819814,0.008135648870416503,1.8711992401957958,12.541774666517492,13.385556318536088,0,0,0,230.0,0.005712253972887993,2.4835886838643447e-05,0.8812790770316496,0.0038316481610071724,0.8869913310045376,0.0038564840478458157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07160513908329394,0.08135648870416504
0,0,0,0,0,0,0.013774552889533094,0.005730312844677876,2.4239223332987416,0.0173013446495716,0.008011070699627193,3.3886829059423027,423,1.0,0.001134859015187525,0.00016057510999227854,0.18974883168654857,2.211844451708413,1.102616785310765,1.2522721299304238,0.22799438706861863,3.1547186577750965,423,1.0,0.000815512803250893,0.00015909641361343556,0.0862973547279087,2.458420957748047,0.7002710303987205,0.9346509100022343,0.21615862052511775,3.105371918667193,1,3.858816300168729,3.946794303354165,0,0,0,423,0.005812412011437118,1.3740926740986095e-05,1.6130067390040495,0.0038132547021372328,1.6188191510154866,0.0038269956288782187,zero_sum_capture,-1,-1,-1,-1,423,423,-1,-1,0.13774552889533093,0.057303128446778755,0.173013446495716,0.08011070699627192,0.000705178964867971,0.0022290321238335603,0.003435618631499146,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,0.1,101,-0.013917842642800174,0.016883844706278253,0.03892221186979787,1.345322926406156,25.41773686485733,-15.878562872393655,8224,cartesian+auto_shell,2.0,0.026640249633925306,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8224,8224,0,0,0,0,0,0,0.013774552889533094,0.005730312844677876,2.4239223332987416,0.0173013446495716,0.008011070699627193,3.3886829059423027,3.858816300168729,3.946794303354165,0,0,0,423.0,0.005812412011437118,1.3740926740986095e-05,1.6130067390040495,0.0038132547021372328,1.6188191510154866,0.0038269956288782187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.057303128446778755,0.08011070699627192
0,0,0,0,0,0,0.01729555690554229,0.008587694800263853,2.7394746412841693,0.015923981011258467,0.008929474167028542,2.848502259282105,319,1.0,0.0011502906934319778,0.00017387761444395824,2.630221783031494,3.4884753766052783,1.2445853674546352,1.6204037998314982,3.4260522997702783,3.552768311838208,319,1.0,0.001055440011751442,0.00016221657286795614,4.494939259646083,4.494939259646083,1.527126204935503,2.023522115926267,3.6987233508007575,3.665638929775755,1,13.598775037737745,14.344848293019744,0,0,0,319,0.005687592958565801,1.7829445011178062e-05,1.2261508320225403,0.00384373301574464,1.231838424981106,0.0038615624607558183,zero_sum_capture,-1,-1,-1,-1,319,319,-1,-1,0.1729555690554229,0.08587694800263854,0.15923981011258467,0.08929474167028542,-0.012682134338167853,-0.013138252070741839,-0.04141188518631599,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.1,72,-0.04479510253578507,0.04284448752373697,-0.044801984523057184,-16.095540364387592,6.06789063591585,10.203640703637817,8275,cartesian+auto_shell,2.0,0.02510474020758085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8275,8275,0,0,0,0,0,0,0.01729555690554229,0.008587694800263853,2.7394746412841693,0.015923981011258467,0.008929474167028542,2.848502259282105,13.598775037737745,14.344848293019744,0,0,0,319.0,0.005687592958565801,1.7829445011178062e-05,1.2261508320225403,0.00384373301574464,1.231838424981106,0.0038615624607558183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08587694800263854,0.08929474167028542
0,0,0,0,0,0,0.017312184781739397,0.008776929685544247,5.143280795728929,0.017318163633944617,0.008981157833926182,5.2629584906807425,586,1.0,0.001096128686631195,0.0001775688717172074,0.18623213938132732,2.8691260751415504,0.6198092542391181,0.9543361800959921,0.019766389509459123,0.5869199276597301,586,1.0,0.0012588549670213796,0.00017732957329973572,0.1903935822407669,1.77523913753471,0.4875299293130405,0.6294056403623802,0.019177761596661864,0.5774529492273242,1,1.063256969955629,2.0600668549799335,0,0,0,586,0.0058064699987880886,9.908651875064998e-06,2.277908448013477,0.0038872157815929642,2.283714918012265,0.0038971244334680293,zero_sum_capture,-1,-1,-1,-1,582,586,-1,-1,0.17312184781739395,0.08776929685544246,0.17318163633944617,0.0898115783392618,0.028708890007160884,-0.046245646426733705,0.033786590315531925,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.1,57,0.013168173785470375,-0.04063816534967512,-0.04621974682946706,10.035940002959066,17.243933163967537,-1.3880480156056185,8284,cartesian+auto_shell,2.0,0.0287874101206748,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8284,8284,0,0,0,0,0,0,0.017312184781739397,0.008776929685544247,5.143280795728929,0.017318163633944617,0.008981157833926182,5.2629584906807425,1.063256969955629,2.0600668549799335,0,0,0,586.0,0.0058064699987880886,9.908651875064998e-06,2.277908448013477,0.0038872157815929642,2.283714918012265,0.0038971244334680293,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08776929685544246,0.0898115783392618
0,0,0,0,0,0,0.017245878432019707,0.007110639740857137,3.384664516647997,0.017294152769689913,0.008929253904832717,4.250324858700373,476,1.0,0.0008744222322196534,0.0001759765871069474,0.18315674166453932,1.4294735163333447,0.5957158672653499,0.7135542003342344,0.044025062971458306,2.8198108307122958,476,1.0,0.0008285875777775067,0.000163195043721282,0.01663980963246931,1.498643577174735,0.5387478208657998,0.6628562961989651,0.03677918470366921,2.7639506552384505,1,1.102110994266024,1.921389891697734,0,0,0,476,0.005688317003659904,1.1950245806008202e-05,1.8249425999820232,0.0038339130251723178,1.8306309169856831,0.003845863270978326,zero_sum_capture,-1,-1,-1,-1,465,476,-1,-1,0.17245878432019707,0.07110639740857137,0.1729415276968991,0.08929253904832715,0.04815782136868456,-0.043435534360399035,0.03968180666932168,-4.7640427954349205,-9.259687271882683,-38.62074685800624,130,0.1,0.1,107,-0.002891769075727489,-0.034699573493824534,0.014508743224684664,16.90623069289656,6.5371729108496615,23.90491025066221,8288,cartesian+auto_shell,2.0,0.024048803331747474,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8288,8288,0,0,0,0,0,0,0.017245878432019707,0.007110639740857137,3.384664516647997,0.017294152769689913,0.008929253904832717,4.250324858700373,1.102110994266024,1.921389891697734,0,0,0,476.0,0.005688317003659904,1.1950245806008202e-05,1.8249425999820232,0.0038339130251723178,1.8306309169856831,0.003845863270978326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07110639740857137,0.08929253904832715
0,0,0,0,0,0,0.015159625764347751,0.006857617153114607,1.6321128824412765,0.01591819150188104,0.008751511274668689,2.082859683371148,238,1.0,0.0011431956686262681,0.00017219163821898873,0.2075735091588394,1.5603432097605943,0.602607377519781,0.7315749858708684,1.1237446306511558,2.705579401574036,238,1.0,0.0010984700806044151,0.00016414864160969498,0.6231195161477117,0.782579758223253,0.27661639314292596,0.3208244276317403,1.288750904101008,2.7089052138360272,1,10.773744817582548,11.25802962253967,0,0,0,238,0.005795389006379992,2.435037397638652e-05,0.9287337170098908,0.0039022425084449196,0.9345291060162708,0.003926592882421306,zero_sum_capture,-1,-1,-1,-1,238,238,-1,-1,0.1515962576434775,0.06857617153114606,0.15918191501881038,0.08751511274668689,0.01569171189700265,0.04258897919639919,-0.001420541547794217,17.465772880656985,-0.5820870807917058,24.3845843169754,85,0.1,0.1,76,0.03638482299022064,-0.042487817391844256,0.020524505435820434,-11.429154350587629,2.3513176710050616,-16.243328970394685,8386,cartesian+auto_shell,2.0,0.025200463122296464,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8386,8386,0,0,0,0,0,0,0.015159625764347751,0.006857617153114607,1.6321128824412765,0.01591819150188104,0.008751511274668689,2.082859683371148,10.773744817582548,11.25802962253967,0,0,0,238.0,0.005795389006379992,2.435037397638652e-05,0.9287337170098908,0.0039022425084449196,0.9345291060162708,0.003926592882421306,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06857617153114606,0.08751511274668689
0,0,0,0,0,0,0.017320332399081633,0.008124838660132236,4.046169652745854,0.017301816332470618,0.012033301970033423,5.992584381076645,498,1.0,0.0012253691985275178,0.00017290308897014423,0.4029452765422979,1.6090830504190332,0.44782443113385595,0.6044301062630867,0.08515179806790543,1.2951569901403805,498,1.0,0.0013525135459944095,0.00018847509180448804,0.5843666657340371,1.5275059864491503,0.5471196909494328,0.6942701263767633,0.07460441540376087,1.315847581516541,1,1.1622495093835834,0.7561405059265722,0,0,0,498,0.0057423830148763955,1.1530889588105212e-05,1.8777060330030508,0.003770494042174801,1.8834484160179272,0.003782024931762906,zero_sum_capture,-1,-1,-1,-1,464,320,-1,-1,0.1732033239908163,0.08124838660132236,0.17301816332470618,0.12033301970033422,0.0332642847419409,0.023618361431573906,-0.006866084335442758,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.1,79,0.013736109677718267,0.02616546412960473,-0.022813536788057566,-17.763191145582258,2.603732112982669,-8.814171510092764,8511,cartesian+auto_shell,2.0,0.03102510164140994,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8511,8511,0,0,0,0,0,0,0.017320332399081633,0.008124838660132236,4.046169652745854,0.017301816332470618,0.012033301970033423,5.992584381076645,1.1622495093835834,0.7561405059265722,0,0,0,498.0,0.0057423830148763955,1.1530889588105212e-05,1.8777060330030508,0.003770494042174801,1.8834484160179272,0.003782024931762906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08124838660132236,0.12033301970033422
0,0,0,0,0,0,0.017319851916910444,0.012179284817254506,6.004387414906471,0.017320507473465526,0.01156269219029778,5.700407249816806,493,1.0,0.0011631643975949888,0.00017074992266643665,1.4922444618587523,2.2748586524640255,0.6490204944591215,0.8523349515298915,0.28420588010544556,1.2663379993165345,493,1.0,0.0010343451086662196,0.00016745571694432146,0.5059439540844333,0.904035055633209,0.3935631039665205,0.4656138805049251,0.26845739915486355,1.2360334736999041,1,1.2934075852106754,0.7818888162222447,0,0,0,493,0.005676250031683594,1.1513691747836905e-05,1.8647904520039447,0.003782536413801105,1.8704667020356283,0.0037940501055489417,zero_sum_capture,-1,-1,-1,-1,425,318,-1,-1,0.17319851916910445,0.12179284817254503,0.17320507473465524,0.1156269219029778,0.040165446412317826,0.01282804403070327,-0.01283302677713545,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.1,74,-0.007789360690833955,-0.01455123229552465,-0.033831391636860594,-17.95398601018438,-7.818054120562316,-4.066007392278365,8646,cartesian+auto_shell,2.0,0.022896299127493466,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8646,8646,0,0,0,0,0,0,0.017319851916910444,0.012179284817254506,6.004387414906471,0.017320507473465526,0.01156269219029778,5.700407249816806,1.2934075852106754,0.7818888162222447,0,0,0,493.0,0.005676250031683594,1.1513691747836905e-05,1.8647904520039447,0.003782536413801105,1.8704667020356283,0.0037940501055489417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12179284817254503,0.1156269219029778
0,0,0,0,0,0,0.017274037439143217,0.011415773588649836,4.246667774977739,0.017319220448263384,0.013364017820729624,4.97141462931142,372,1.0,0.0009853303480379552,0.00019488869327680778,0.2807344435008899,1.9841201806969206,0.48698825445194677,0.6509448040474101,0.2862412582064269,0.8561693202754034,372,1.0,0.0009797440684285107,0.00018093635228692004,0.07743644558615326,1.338250375574112,0.3141188377323314,0.4219960980088628,0.2648344884216936,0.9143371295646328,1,1.468646172933346,0.7926979091954656,0,0,0,372,0.005673335981555283,1.525090317622388e-05,1.3989599549677223,0.0037606450402358125,1.4046332909492776,0.0037758959434120365,zero_sum_capture,-1,-1,-1,-1,256,198,-1,-1,0.17274037439143217,0.11415773588649836,0.17319220448263384,0.13364017820729623,-0.04976176004437313,0.030397935654474295,0.042567953595916905,17.798065682566577,-0.5228560063808991,9.107989874590194,60,0.1,0.1,15,-0.03386969477884408,-0.027072727928452237,-0.024877329635875602,-6.605347169592909,-5.699752764157627,4.886942520291026,8704,cartesian+auto_shell,2.0,0.02483782574452254,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8704,8704,0,0,0,0,0,0,0.017274037439143217,0.011415773588649836,4.246667774977739,0.017319220448263384,0.013364017820729624,4.97141462931142,1.468646172933346,0.7926979091954656,0,0,0,372.0,0.005673335981555283,1.525090317622388e-05,1.3989599549677223,0.0037606450402358125,1.4046332909492776,0.0037758959434120365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11415773588649836,0.13364017820729623
0,0,0,0,0,0,0.016004403632569948,0.005506402524013021,2.070407349028896,0.017319159398726042,0.00900385540055526,3.385449630608778,376,1.0,0.0010084690913759178,0.00015464936722713743,0.36352629940350745,1.687435619652193,0.6102195239450121,0.6834537721794701,1.3478427638111312,2.630243094632798,376,1.0,0.0013845466622329156,0.00016384690603601926,0.5148686538836686,1.6660130311511099,0.4331745986828273,0.5246114983385257,1.4300640620683716,2.664830013824954,1,9.869217317150376,10.71866075121882,0,0,0,376,0.0056943310191854835,1.5144497391450754e-05,1.4413688469794579,0.003833427784519835,1.4470631779986434,0.0038485722819112857,zero_sum_capture,-1,-1,-1,-1,376,376,-1,-1,0.16004403632569947,0.0550640252401302,0.17319159398726042,0.0900385540055526,0.01393481458964188,0.02449528528243483,0.020942940443122227,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,0.1,80,0.010040131319465448,-0.0220500901492251,-0.009740154778933544,-28.945798479544937,7.718650454597528,1.6009951721711186,8709,cartesian+auto_shell,2.0,0.026833593729243908,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8709,8709,0,0,0,0,0,0,0.016004403632569948,0.005506402524013021,2.070407349028896,0.017319159398726042,0.00900385540055526,3.385449630608778,9.869217317150376,10.71866075121882,0,0,0,376.0,0.0056943310191854835,1.5144497391450754e-05,1.4413688469794579,0.003833427784519835,1.4470631779986434,0.0038485722819112857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0550640252401302,0.0900385540055526
0,0,0,0,0,0,0.017318883234539954,0.010280863446771515,6.168518068062909,0.017318210240263754,0.01000418454600867,6.002510727605202,600,1.0,0.0010943095225602205,0.00015116851304179172,1.409267490962806,1.7277345136762314,0.6748677511631537,0.8084045743522126,0.2760102776389165,1.6150711006717708,600,1.0,0.0010676989018846767,0.00016646196653780716,0.1761084459897352,1.7853770712746462,0.340342903669397,0.47537640962025424,0.25775731844666505,1.6263209167028672,1,1.1934194206703566,1.7939373091708706,0,0,0,600,0.005944299045950174,9.907165076583623e-06,2.2742944569909014,0.0037904907616515024,2.2802387560368516,0.003800397926728086,zero_sum_capture,-1,-1,-1,-1,504,439,-1,-1,0.17318883234539953,0.10280863446771515,0.17318210240263754,0.10004184546008667,0.0166255522623025,0.049663136180624914,-0.009923008510993224,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.1,115,-0.029729361992316152,-0.019840728077287463,0.022957178809429407,26.317880733293773,-3.431283152178776,13.985544309668402,8710,cartesian+auto_shell,2.0,0.020148234651982427,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8710,8710,0,0,0,0,0,0,0.017318883234539954,0.010280863446771515,6.168518068062909,0.017318210240263754,0.01000418454600867,6.002510727605202,1.1934194206703566,1.7939373091708706,0,0,0,600.0,0.005944299045950174,9.907165076583623e-06,2.2742944569909014,0.0037904907616515024,2.2802387560368516,0.003800397926728086,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10280863446771515,0.10004184546008667
0,0,0,0,0,0,0.015095926299954408,0.007046972834569241,2.0295281763559414,0.015745467484436327,0.01056053845591314,3.041435075302984,288,1.0,0.0007449246618433222,0.00015563414541619247,0.46691179014084194,1.646775235577314,0.7221996318017208,0.8481378461268385,1.3964273769962134,2.450978584967904,288,1.0,0.0009168684862089678,0.00016915643199167925,0.3064193502204985,1.2821390799646792,0.4004163480331935,0.46922904529173953,1.249644991327548,2.46718678535395,1,6.5787236960526165,7.537337576091902,0,0,0,288,0.005741588014643639,1.9936069495290416e-05,1.0983939479920082,0.0038138678749722508,1.1041355360066518,0.003833803944467541,zero_sum_capture,-1,-1,-1,-1,288,288,-1,-1,0.15095926299954407,0.07046972834569241,0.15745467484436326,0.10560538455913138,-0.012373893345088018,-0.04793146783694995,0.004963449100634919,-7.115281395554919,-17.727637111374435,23.132307561276498,87,0.1,0.1,65,0.003216580572528639,0.04052956373347481,0.039783491298340135,4.207375779138999,16.723065329955006,-10.130995756744323,8721,cartesian+auto_shell,2.0,0.023996228370168463,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8721,8721,0,0,0,0,0,0,0.015095926299954408,0.007046972834569241,2.0295281763559414,0.015745467484436327,0.01056053845591314,3.041435075302984,6.5787236960526165,7.537337576091902,0,0,0,288.0,0.005741588014643639,1.9936069495290416e-05,1.0983939479920082,0.0038138678749722508,1.1041355360066518,0.003833803944467541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07046972834569241,0.10560538455913138
0,0,0,0,0,0,0.015379566375311838,0.006529308302141524,2.2526113642388257,0.01588961743576897,0.007113711935461511,2.4542306177342215,345,1.0,0.0010181311534846512,0.00015617907269770102,1.5787060581999504,1.9308705114749478,0.6444847597601323,0.8494878065766481,2.899069524505277,3.752668509089916,345,1.0,0.001101946820358628,0.00017494699262192567,1.7795210865412892,2.186675365134757,0.9901118728443757,1.0902494186132212,2.726918348761434,3.72748823037597,1,11.216676590283994,11.883734519126072,0,0,0,345,0.005730525997933,1.661022028386377e-05,1.321900410053786,0.003831595391460249,1.327630936051719,0.0038482056117441128,zero_sum_capture,-1,-1,-1,-1,345,345,-1,-1,0.15379566375311837,0.06529308302141525,0.1588961743576897,0.07113711935461511,0.02224054337314886,-0.00030866554739154145,-0.015452658278168198,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,0.1,112,-0.03576389755254622,0.01626302002849346,0.0451407226272553,22.866425362131313,15.774417355696231,11.326709506577219,8768,cartesian+auto_shell,2.0,0.027627213962163836,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8768,8768,0,0,0,0,0,0,0.015379566375311838,0.006529308302141524,2.2526113642388257,0.01588961743576897,0.007113711935461511,2.4542306177342215,11.216676590283994,11.883734519126072,0,0,0,345.0,0.005730525997933,1.661022028386377e-05,1.321900410053786,0.003831595391460249,1.327630936051719,0.0038482056117441128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06529308302141525,0.07113711935461511
