att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08658841848373414,0.025359508662444095,2.916343496181071,0.08660168051719666,0.026244227976092823,3.0180862172506746,115,1.0,0.0009417403489351273,0.0002010444454754179,0.4668912263759066,2.9800072722487316,0.6175313786817058,0.7378565325336343,0.16119812428951263,1.3338831717084194,115,1.0,0.001172020100057125,0.00016792766888181138,0.11007588511707377,3.09531158347952,0.2760076672137768,0.5262002117261051,0.15932625532150269,1.4655695399590607,1,16.47761355127332,6.797325656448153,0,0,0,115,0.002322315257856644,2.0194045720492557e-05,0.02435774646869504,0.0002118064910321308,0.026680061726551685,0.00023200053675262333,zero_sum_capture,-1,-1,-1,-1,40,115,-1,-1,0.8658841848373413,0.2535950866244409,0.8660168051719666,0.26244227976092827,1.3509174653250882,0.22982056041900015,0.30697324014264676,20.827828881273103,29.674480539432647,-15.244147922034731,121,54,-0.6800337565404712,-0.18887709096143412,0.010480690712695064,5.614643305854364,11.797580614786572,14.5697680792097,cartesian+auto_shell,0,1,timeout_no_capture,0,8269,8269,0,0,0,0,0,0,0.08658841848373414,0.025359508662444095,2.916343496181071,0.08660168051719666,0.026244227976092823,3.0180862172506746,16.47761355127332,6.797325656448153,0,0,0,115.0,0.002322315257856644,2.0194045720492557e-05,0.02435774646869504,0.0002118064910321308,0.026680061726551685,0.00023200053675262333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2535950866244409,0.26244227976092827
0,0,0,0,0,0,0.08659397959709168,0.08659397959709168,0.08659397959709168,0.08601636886596681,0.08601636886596681,0.08601636886596681,1,1.0,1.9994306057924405e-05,1.9994306057924405e-05,0.02156834097511429,0.02156834097511429,0.010784170487557145,0.015251120162446986,16.005054473876953,32.00252723693848,1,1.0,0.00016155000776052475,0.00016155000776052475,0.0825593666237393,0.0825593666237393,0.04127968331186965,0.05837828799011238,16.005054473876953,32.00252723693848,1,7.13878477004789,6.776459316763017,0,0,0,1,0.002322315257856644,0.002322315257856644,0.02435774646869504,0.02435774646869504,0.026680061726551685,0.026680061726551685,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659397959709167,0.8659397959709167,0.860163688659668,0.860163688659668,0.2509834710570303,-0.03042596254044128,0.07330935797339597,38.427479282902105,7.733659616042035,8.801138512854179,131,54,-0.5095787641111352,-0.14905930196089706,0.03561894584570827,6.2224639600903,13.173501923971525,14.703301996957567,cartesian+auto_shell,0,1,timeout_no_capture,0,8283,8283,0,0,0,0,0,0,0.08659397959709168,0.08659397959709168,0.08659397959709168,0.08601636886596681,0.08601636886596681,0.08601636886596681,7.13878477004789,6.776459316763017,0,0,0,1.0,0.002322315257856644,0.002322315257856644,0.02435774646869504,0.02435774646869504,0.026680061726551685,0.026680061726551685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659397959709167,0.860163688659668
0,0,0,0,0,0,0.08516722917556763,0.04820857310424681,2.2175943627953534,0.08657414913177491,0.05970456707088843,2.7464100852608677,46,1.0,0.0006410555215552449,0.00015612162642652117,0.3997779334419792,1.9393319420469268,0.47115200028020254,0.6080811474385768,0.3456123173236847,6.214271724224091,46,1.0,0.0010722727747634053,0.00015190418287641913,0.3015653821026144,3.0789280386458295,0.9677565366642373,1.299184888402643,0.34846848249435425,6.315471233205592,1,13.362284369767975,13.544719696030437,0,0,0,46,0.002322315257856644,5.04851143012314e-05,0.02435774646869504,0.0005295162275803269,0.026680061726551685,0.0005800013418815583,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8516722917556763,0.48208573104246805,0.865741491317749,0.5970456707088844,0.2334928231780211,1.0283432245315496,-0.29409733285545203,8.256219673084885,11.256713127757601,37.218465610983365,147,25,1.0303139984552026,0.7574820241349592,0.30981755565926866,-2.586335404459775,4.653915271807872,8.604173032137979,cartesian+auto_shell,0,1,timeout_no_capture,0,8284,8284,0,0,0,0,0,0,0.08516722917556763,0.04820857310424681,2.2175943627953534,0.08657414913177491,0.05970456707088843,2.7464100852608677,13.362284369767975,13.544719696030437,0,0,0,46.0,0.002322315257856644,5.04851143012314e-05,0.02435774646869504,0.0005295162275803269,0.026680061726551685,0.0005800013418815583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48208573104246805,0.5970456707088844
0,0,0,0,0,0,0.08658185005187989,0.04172624400893195,2.545300884544849,0.07940766215324402,0.04647993408754224,2.8352759793400764,61,1.0,0.0010256777750328183,0.0001918430886995398,0.15465136682494404,2.861464354721384,0.7434374980918005,1.1041389785685738,0.3638117015361786,5.350596202477332,61,1.0,0.0007456511375494301,0.00017745996277597918,0.03596396692040348,2.5009346651963678,0.5857503467006309,0.825646271372131,0.3811333477497101,5.480122636402807,1,12.397537102706774,13.129850077857972,0,0,0,61,0.002322315257856644,3.807074193207613e-05,0.02435774646869504,0.00039930731915893507,0.026680061726551685,0.00043737806109101125,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8658185005187988,0.41726244008931956,0.7940766215324402,0.46479934087542235,-0.9351506400453352,0.07263074941706171,-0.1790120987614566,37.68251109547151,7.638565851747313,9.753309594068734,131,97,0.06018754086398567,-0.031415809926320294,1.1265469689251961,-1.0794185959855116,-22.653417838480323,19.750032986414464,cartesian+auto_shell,0,1,timeout_no_capture,0,8286,8286,0,0,0,0,0,0,0.08658185005187989,0.04172624400893195,2.545300884544849,0.07940766215324402,0.04647993408754224,2.8352759793400764,12.397537102706774,13.129850077857972,0,0,0,61.0,0.002322315257856644,3.807074193207613e-05,0.02435774646869504,0.00039930731915893507,0.026680061726551685,0.00043737806109101125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41726244008931956,0.46479934087542235
0,0,0,0,0,0,0.0865863561630249,0.0865863561630249,0.0865863561630249,0.0816181242465973,0.0816181242465973,0.0816181242465973,1,1.0,0.00021933639072813094,0.00021933639072813094,0.1097508882178645,0.1097508882178645,0.05487544410893225,0.07760559730009875,16.00636100769043,32.003180503845215,1,1.0,0.00046973704593256116,0.00046973704593256116,0.16347109181202593,0.16347109181202593,0.08173554590601297,0.11559151754825224,16.00636100769043,32.003180503845215,1,7.305476645006161,7.5629380430623945,0,0,0,1,0.002322315257856644,0.002322315257856644,0.02435774646869504,0.02435774646869504,0.026680061726551685,0.026680061726551685,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.865863561630249,0.865863561630249,0.8161812424659729,0.8161812424659729,-0.41694783876266306,0.6052643846362902,-0.773450630809952,-4.0843851036926875,-27.42107754629525,-28.1371239436586,138,80,0.34440364248928196,0.9104106410239503,0.5030197316194714,-28.036561597715437,7.690462256545846,1.6311034346296012,cartesian+auto_shell,0,1,timeout_no_capture,0,8297,8297,0,0,0,0,0,0,0.0865863561630249,0.0865863561630249,0.0865863561630249,0.0816181242465973,0.0816181242465973,0.0816181242465973,7.305476645006161,7.5629380430623945,0,0,0,1.0,0.002322315257856644,0.002322315257856644,0.02435774646869504,0.02435774646869504,0.026680061726551685,0.026680061726551685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865863561630249,0.8161812424659729
0,0,0,0,0,0,0.08648912906646729,0.08648912906646729,0.08648912906646729,0.08592566251754762,0.08592566251754762,0.08592566251754762,1,1.0,4.9804548325482756e-05,4.9804548325482756e-05,0.09453500148381608,0.09453500148381608,0.04726750074190804,0.06684634060868667,16.027507781982422,32.01375389099121,1,1.0,4.2385268898215145e-05,4.2385268898215145e-05,0.0871976395550952,0.0871976395550952,0.0435988197775476,0.061658042232868145,16.027507781982422,32.01375389099121,1,12.90628701935699,13.482140444329493,0,0,0,1,0.002322315257856644,0.002322315257856644,0.02435774646869504,0.02435774646869504,0.026680061726551685,0.026680061726551685,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8648912906646729,0.8648912906646729,0.8592566251754761,0.8592566251754761,-0.2966344087305745,-0.5732736142532984,-0.31754517992187,8.644418086295754,-9.314664563742387,16.41404732434921,47,29,-0.0990126212196418,0.5056270325891968,-0.579690935034668,8.285812278107883,-3.285265942873177,-4.390090037907202,cartesian+auto_shell,0,1,timeout_no_capture,0,8298,8298,0,0,0,0,0,0,0.08648912906646729,0.08648912906646729,0.08648912906646729,0.08592566251754762,0.08592566251754762,0.08592566251754762,12.90628701935699,13.482140444329493,0,0,0,1.0,0.002322315257856644,0.002322315257856644,0.02435774646869504,0.02435774646869504,0.026680061726551685,0.026680061726551685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648912906646729,0.8592566251754761
0,0,0,0,0,0,0.08660158514976501,0.03578745942130419,2.0040977275930345,0.08392075896263124,0.04704587380069175,2.634568932838738,56,1.0,0.0008667263900861144,0.00021923881476279154,0.131858634786748,3.312935750848263,1.092284408573851,1.370862503034398,0.28759443759918213,8.2600659550282,56,1.0,0.0007540892111137509,0.00015080775148541243,0.8507482691285269,2.658371509927494,0.6946844302772124,0.8710735142692825,0.3046482801437378,7.821122273018486,1,10.428073076656856,10.836802578609397,0,0,0,56,0.002322315257856644,4.1469915318868645e-05,0.02435774646869504,0.0004349597583695543,0.026680061726551685,0.0004764296736884229,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8660158514976501,0.35787459421304185,0.8392075896263123,0.4704587380069175,-0.8123359840658287,-0.4552262207265677,-1.1749488334406137,28.558690975291753,3.4320890613130874,7.145937493287448,88,20,-0.19363413370304816,0.2709899448097071,-0.32748703343706975,-5.081023618969423,-0.9653457120845145,8.447477212066877,cartesian+auto_shell,0,1,timeout_no_capture,0,8299,8299,0,0,0,0,0,0,0.08660158514976501,0.03578745942130419,2.0040977275930345,0.08392075896263124,0.04704587380069175,2.634568932838738,10.428073076656856,10.836802578609397,0,0,0,56.0,0.002322315257856644,4.1469915318868645e-05,0.02435774646869504,0.0004349597583695543,0.026680061726551685,0.0004764296736884229,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35787459421304185,0.4704587380069175
0,0,0,0,0,0,0.08659526109695435,0.08659526109695435,0.08659526109695435,0.06411314606666565,0.06411314606666565,0.06411314606666565,1,1.0,0.00012707049609161913,0.00012707049609161913,0.07840749248900791,0.07840749248900791,0.039203746244503956,0.05544246963481079,16.0065975189209,32.00329875946045,1,1.0,0.00012147593952249736,0.00012147593952249736,0.06877595236582505,0.06877595236582505,0.034387976182912526,0.04863194230043787,16.0065975189209,32.00329875946045,1,6.930699041042013,6.999104103917664,0,0,0,1,0.002322499038996284,0.002322499038996284,0.017693258312533544,0.017693258312533544,0.020015757351529828,0.020015757351529828,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659526109695435,0.8659526109695435,0.6411314606666565,0.6411314606666565,0.07470963553532298,0.6171923957509385,-0.5557577212491969,-26.960722920414156,-13.100436333031181,-4.505301784807042,105,8,0.18808154727339044,-1.3383131502180388,-0.026196314288572043,-1.1699126829304527,-2.849634330690613,-9.526338434863964,cartesian+auto_shell,0,1,timeout_no_capture,0,8330,8330,0,0,0,0,0,0,0.08659526109695435,0.08659526109695435,0.08659526109695435,0.06411314606666565,0.06411314606666565,0.06411314606666565,6.930699041042013,6.999104103917664,0,0,0,1.0,0.002322499038996284,0.002322499038996284,0.017693258312533544,0.017693258312533544,0.020015757351529828,0.020015757351529828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659526109695435,0.6411314606666565
0,0,0,0,0,0,0.08660175800323487,0.06100438612958659,1.4031008809804917,0.08643822073936464,0.07779396876044896,1.7892612814903261,23,1.0,0.0008284570067189634,0.00014607001231604005,0.19260125251362617,3.34831089772991,0.6715340491220888,1.1308806978016994,0.09282636642456055,5.976649252076943,23,1.0,0.0013883139472454786,0.00020847544285219476,0.3094582465679324,1.8814122014471915,0.6101777041977235,0.7587308909714505,0.0920681580901146,6.775270087334017,1,6.369210793137349,7.0923640807667985,0,0,0,23,0.002322499038996284,0.00010097821908679496,0.017693258312533544,0.0007692721005449367,0.020015757351529828,0.0008702503196317317,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8660175800323486,0.610043861295866,0.8643822073936462,0.7779396876044895,0.5377301498763658,-0.24297520874933798,-0.09511382502770051,12.779697658237021,25.936737956222366,-10.306315104782756,109,21,0.4929525882780849,1.1129902732952617,-0.4982005837786652,3.9922560631505144,-6.13385658698105,-6.319348081139232,cartesian+auto_shell,0,1,timeout_no_capture,0,8332,8332,0,0,0,0,0,0,0.08660175800323487,0.06100438612958659,1.4031008809804917,0.08643822073936464,0.07779396876044896,1.7892612814903261,6.369210793137349,7.0923640807667985,0,0,0,23.0,0.002322499038996284,0.00010097821908679496,0.017693258312533544,0.0007692721005449367,0.020015757351529828,0.0008702503196317317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.610043861295866,0.7779396876044895
0,0,0,0,0,0,0.08660051226615906,0.08660051226615906,0.08660051226615906,0.0826221764087677,0.0826221764087677,0.0826221764087677,1,1.0,1.2654136298806407e-05,1.2654136298806407e-05,0.027837979367450968,0.027837979367450968,0.013918989683725484,0.019684423985255776,16.008943557739258,32.00447177886963,1,1.0,0.00025184277910739183,0.00025184277910739183,0.1189196193140699,0.1189196193140699,0.05945980965703495,0.08408886923310156,16.008943557739258,32.00447177886963,1,7.7561361146488155,7.829897942564506,0,0,0,1,0.002322499038996284,0.002322499038996284,0.017693258312533544,0.017693258312533544,0.020015757351529828,0.020015757351529828,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660051226615906,0.8660051226615906,0.826221764087677,0.826221764087677,0.29291096116037657,1.3924255398641512,0.16246007261619502,22.77631052989502,-32.59938643868052,-5.068181800737788,141,90,-0.2797146038161708,0.42933062897288377,-0.6622213848081652,-19.68583696021214,-4.70771830704749,-23.097041765405752,cartesian+auto_shell,0,1,timeout_no_capture,0,8338,8338,0,0,0,0,0,0,0.08660051226615906,0.08660051226615906,0.08660051226615906,0.0826221764087677,0.0826221764087677,0.0826221764087677,7.7561361146488155,7.829897942564506,0,0,0,1.0,0.002322499038996284,0.002322499038996284,0.017693258312533544,0.017693258312533544,0.020015757351529828,0.020015757351529828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660051226615906,0.826221764087677
0,0,0,0,0,0,0.086601722240448,0.03371230979701357,2.1238755172118546,0.08657889962196351,0.035213501133497756,2.2184505714103584,63,1.0,0.0010654358193278313,0.0001762662634609302,0.16767362213717812,3.017266719372459,0.9041923765588338,1.145450496447744,0.6693241596221924,5.809284389950335,63,1.0,0.000641839811578393,0.00016230123865639936,0.6911442586688069,3.55112041628784,1.3811687442668898,1.6049330006418603,0.7893744111061096,7.074110583402216,1,8.928878273705664,9.669341319523658,0,0,0,63,0.002322499038996284,3.686506411105213e-05,0.017693258312533544,0.000280845370040215,0.020015757351529828,0.0003177104341512671,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.86601722240448,0.3371230979701356,0.865788996219635,0.35213501133497743,-0.2736395294092958,-0.07532828359695327,-0.8072512074837469,3.237496012933694,15.884143014992203,24.857817477649363,98,38,-0.42312647080575666,-0.6794277524263801,-0.2234319867277866,7.016571740485845,1.2571474714087962,7.877557832955762,cartesian+auto_shell,0,1,timeout_no_capture,0,8379,8379,0,0,0,0,0,0,0.086601722240448,0.03371230979701357,2.1238755172118546,0.08657889962196351,0.035213501133497756,2.2184505714103584,8.928878273705664,9.669341319523658,0,0,0,63.0,0.002322499038996284,3.686506411105213e-05,0.017693258312533544,0.000280845370040215,0.020015757351529828,0.0003177104341512671,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3371230979701356,0.35213501133497743
0,0,0,0,0,0,0.08659627437591554,0.08659627437591554,0.08659627437591554,0.08590754866600037,0.08590754866600037,0.08590754866600037,1,1.0,5.8965510106645525e-05,5.8965510106645525e-05,0.047528551633056436,0.047528551633056436,0.023764275816528218,0.03360776115970916,16.005775451660156,32.00288772583008,1,1.0,0.0004053412994835526,0.0004053412994835526,0.11821395344421047,0.11821395344421047,0.059106976722105235,0.08358988811127205,16.005775451660156,32.00288772583008,1,6.4461654431531725,6.417917784472332,0,0,0,1,0.002322499038996284,0.002322499038996284,0.017693258312533544,0.017693258312533544,0.020015757351529828,0.020015757351529828,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659627437591553,0.8659627437591553,0.8590754866600037,0.8590754866600037,0.2768885486613014,-0.6662031058001515,0.4681088354069703,7.422465974653745,18.857000530870007,1.6049472113843155,70,3,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-2.729544206911333,1.776224087594699,-8.749598632962995,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.08659627437591554,0.08659627437591554,0.08659627437591554,0.08590754866600037,0.08590754866600037,0.08590754866600037,6.4461654431531725,6.417917784472332,0,0,0,1.0,0.002322499038996284,0.002322499038996284,0.017693258312533544,0.017693258312533544,0.020015757351529828,0.020015757351529828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659627437591553,0.8590754866600037
0,0,0,0,0,0,0.07924020290374756,0.07924020290374756,0.07924020290374756,0.08542091846466066,0.08542091846466066,0.08542091846466066,1,1.0,0.00021116092102602124,0.00021116092102602124,0.10306051817809396,0.10306051817809396,0.05153025908904698,0.07287479127632969,16.007667541503906,32.00383377075195,1,1.0,0.0002771154686342925,0.0002771154686342925,0.11797038151178899,0.11797038151178899,0.05898519075589449,0.0834176567461501,16.007667541503906,32.00383377075195,1,7.055169693062727,7.104175653568556,0,0,0,1,0.002322499038996284,0.002322499038996284,0.017693258312533544,0.017693258312533544,0.020015757351529828,0.020015757351529828,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7924020290374756,0.7924020290374756,0.8542091846466064,0.8542091846466064,0.357417128038349,0.27516587860394287,-0.18145902820052276,4.403190909910007,-18.209228836426345,-5.809336716556644,58,24,0.3939153704908391,-0.1966648527768392,0.9926830185483797,7.750874277999473,2.815821963162924,-6.804090463392261,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.07924020290374756,0.07924020290374756,0.07924020290374756,0.08542091846466066,0.08542091846466066,0.08542091846466066,7.055169693062727,7.104175653568556,0,0,0,1.0,0.002322499038996284,0.002322499038996284,0.017693258312533544,0.017693258312533544,0.020015757351529828,0.020015757351529828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7924020290374756,0.8542091846466064
0,0,0,0,0,0,0.08598372340202332,0.08598372340202332,0.08598372340202332,0.08657367825508118,0.08657367825508118,0.08657367825508118,1,1.0,0.00010936073522316292,0.00010936073522316292,0.07696304204050196,0.07696304204050196,0.03848152102025098,0.05442108892758428,16.00795555114746,32.00397777557373,1,1.0,0.00010425986693007872,0.00010425986693007872,0.07598582651117147,0.07598582651117147,0.037992913255585736,0.05373009320011389,16.00795555114746,32.00397777557373,1,7.692648769714112,7.417120156822285,0,0,0,1,0.002322499038996284,0.002322499038996284,0.017693258312533544,0.017693258312533544,0.020015757351529828,0.020015757351529828,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8598372340202332,0.8598372340202332,0.8657367825508118,0.8657367825508118,0.3658197110081831,-0.7404596480874835,0.014408626317733758,-33.289998053343176,-21.819410908741286,6.519472361075575,156,102,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,8.055649850591916,-9.36250756665424,27.114882859227965,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.08598372340202332,0.08598372340202332,0.08598372340202332,0.08657367825508118,0.08657367825508118,0.08657367825508118,7.692648769714112,7.417120156822285,0,0,0,1.0,0.002322499038996284,0.002322499038996284,0.017693258312533544,0.017693258312533544,0.020015757351529828,0.020015757351529828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8598372340202332,0.8657367825508118
0,0,0,0,0,0,0.08651117682456971,0.035482798456214375,2.83862387649715,0.08107219934463501,0.03931685483083129,3.1453483864665035,80,1.0,0.0008175762486644089,0.00018541296132070783,0.17766348725129552,3.6659637696189327,0.41040038436960835,0.7162834723230521,0.14782188832759857,4.612351156495236,80,1.0,0.0008098362013697624,0.00017833718613289307,0.12536162959869293,4.226919557307911,0.708312858926225,1.1368086007721512,0.16352468729019165,4.719478285790961,1,8.159252023174309,8.441546494949108,0,0,0,80,0.002322499038996284,2.903123798745355e-05,0.017693258312533544,0.0002211657289066693,0.020015757351529828,0.0002501969668941229,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.865111768245697,0.3548279845621437,0.8107219934463501,0.3931685483083129,0.3090633629686627,-0.543009820668816,-0.8396701100436033,11.069042272028701,-11.123389705921042,37.02544619705112,152,113,-0.7415851800924953,0.4816947306441666,-0.41887828919940934,17.57029458526742,-23.85553880373402,-3.514626561357407,cartesian+auto_shell,0,1,timeout_no_capture,0,8446,8446,0,0,0,0,0,0,0.08651117682456971,0.035482798456214375,2.83862387649715,0.08107219934463501,0.03931685483083129,3.1453483864665035,8.159252023174309,8.441546494949108,0,0,0,80.0,0.002322499038996284,2.903123798745355e-05,0.017693258312533544,0.0002211657289066693,0.020015757351529828,0.0002501969668941229,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3548279845621437,0.3931685483083129
