att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08231590390205384,0.03425766516190309,1.7813985884189605,0.08534104824066163,0.02816551398270978,1.4646067271009087,0,8.283575562972747,8.955966356154432,0,0,0,52,0.0378573770311732,0.0007280264813687154,0.011864507976611094,0.00022816361493482873,0.049721885007784294,0.0009561900963035441,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8231590390205383,0.3425766516190309,0.8534104824066162,0.28165513982709783,-0.022483393079273682,-0.20338995355495698,0.9552183159473108,5.874266029753911,3.0017846484335324,59.41618119402266,90,120,0.32994251418930615,0.19776130898004876,-0.599194571195801,0.10916921272860702,-9.067485600645293,14.389840201940963,cartesian+auto_shell,0,1,timeout_no_capture,0,9340,9340,0,0,0,0,0,0,0.08231590390205384,0.03425766516190309,1.7813985884189605,0.08534104824066163,0.02816551398270978,1.4646067271009087,8.283575562972747,8.955966356154432,0,0,0,52.0,0.0378573770311732,0.0007280264813687154,0.011864507976611094,0.00022816361493482873,0.049721885007784294,0.0009561900963035441,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3425766516190309,0.28165513982709783
0,0,0,0,0,0,0.08285219073295594,0.08285219073295594,0.08285219073295594,0.08635643124580383,0.08635643124580383,0.08635643124580383,0,6.814397712312302,6.6142825034586155,0,0,0,1,0.03794281547652645,0.03794281547652645,0.014861153148444828,0.014861153148444828,0.052803968624971276,0.052803968624971276,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8285219073295593,0.8285219073295593,0.8635643124580383,0.8635643124580383,0.7892645987784443,-0.18124090957919528,-0.10964499892270806,7.360222158379303,25.35016642756544,-54.23591019924422,112,14,-0.6448567803885934,0.7639721829120764,-0.17273872525707012,-0.1574843674374834,2.915329406156998,-1.382419999337308,cartesian+auto_shell,0,1,timeout_no_capture,0,9382,9382,0,0,0,0,0,0,0.08285219073295594,0.08285219073295594,0.08285219073295594,0.08635643124580383,0.08635643124580383,0.08635643124580383,6.814397712312302,6.6142825034586155,0,0,0,1.0,0.03794281547652645,0.03794281547652645,0.014861153148444828,0.014861153148444828,0.052803968624971276,0.052803968624971276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8285219073295593,0.8635643124580383
0,0,0,0,0,0,0.08656786680221558,0.046865680956677216,3.4211947098374367,0.08586392998695375,0.060550206287266456,4.4201650589704515,0,9.05345701305306,8.5378725789609,0,0,0,73,0.03794281547652645,0.0005197645955688554,0.014861153148444828,0.00020357744038965517,0.052803968624971276,0.0007233420359585107,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8656786680221558,0.46865680956677214,0.8586392998695374,0.6055020628726646,-0.22643641525633018,0.5271053785189496,-0.5317410613937856,29.57268162238396,22.96131243267312,15.641931418923553,65,62,-0.7412800211730276,-0.31107075401748274,-0.16353066766026603,-0.06886824860458007,7.332886187870452,2.634637538145954,cartesian+auto_shell,0,1,timeout_no_capture,0,9390,9390,0,0,0,0,0,0,0.08656786680221558,0.046865680956677216,3.4211947098374367,0.08586392998695375,0.060550206287266456,4.4201650589704515,9.05345701305306,8.5378725789609,0,0,0,73.0,0.03794281547652645,0.0005197645955688554,0.014861153148444828,0.00020357744038965517,0.052803968624971276,0.0007233420359585107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46865680956677214,0.6055020628726646
0,0,0,0,0,0,0.08558868765830994,0.03529376173489972,3.3529073648154735,0.08651719093322754,0.04980178364013371,4.731169445812703,0,6.468421287101558,7.1369017568752,0,0,0,95,0.03794281547652645,0.00039939805764764683,0.014861153148444828,0.00015643319103626134,0.052803968624971276,0.0005558312486839081,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8558868765830994,0.3529376173489972,0.8651719093322754,0.49801783640133707,-0.1493998205115859,-0.11992202317558841,0.11310856078735423,-5.741772287984048,-7.749541203544204,17.81676379785417,16,64,-0.2862481679266833,-0.17121349922587617,-0.2664687375945731,-5.378558618569562,-1.7088507933641075,6.372920630294651,cartesian+auto_shell,0,1,timeout_no_capture,0,9400,9400,0,0,0,0,0,0,0.08558868765830994,0.03529376173489972,3.3529073648154735,0.08651719093322754,0.04980178364013371,4.731169445812703,6.468421287101558,7.1369017568752,0,0,0,95.0,0.03794281547652645,0.00039939805764764683,0.014861153148444828,0.00015643319103626134,0.052803968624971276,0.0005558312486839081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3529376173489972,0.49801783640133707
0,0,0,0,0,0,0.08469044566154481,0.08469044566154481,0.08469044566154481,0.08421501517295837,0.08421501517295837,0.08421501517295837,0,9.820347436062232,9.806946535713116,0,0,0,1,0.03794281547652645,0.03794281547652645,0.014861153148444828,0.014861153148444828,0.052803968624971276,0.052803968624971276,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.846904456615448,0.846904456615448,0.8421501517295837,0.8421501517295837,-0.28816410573575685,-0.2600383026689453,-0.3308102005802458,1.5121369289398348,-6.37592764591244,-59.056420008851,107,95,-0.3649485282039282,-0.19187766245612523,-0.10543526991054132,-5.049511270666114,-7.882421301847838,-6.6957621178271305,cartesian+auto_shell,0,1,timeout_no_capture,0,9409,9409,0,0,0,0,0,0,0.08469044566154481,0.08469044566154481,0.08469044566154481,0.08421501517295837,0.08421501517295837,0.08421501517295837,9.820347436062232,9.806946535713116,0,0,0,1.0,0.03794281547652645,0.03794281547652645,0.014861153148444828,0.014861153148444828,0.052803968624971276,0.052803968624971276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.846904456615448,0.8421501517295837
0,0,0,0,0,0,0.08635650277137757,0.04848545837650697,3.6364093782380227,0.08244194984436036,0.04234763013323148,3.176072259992361,0,12.418183895213222,12.480294155063273,0,0,0,75,0.03794281547652645,0.0005059042063536859,0.014861153148444828,0.00019814870864593104,0.052803968624971276,0.000704052914999617,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8635650277137756,0.4848545837650696,0.8244194984436035,0.4234763013323148,0.007592730419156844,0.0900323822365542,0.21923558432590254,-11.871485925054435,-15.187520024601271,-5.397313319801511,27,72,0.5152937418958039,1.0654306510017282,-0.5228382719319538,-6.810260405764212,2.0376091481448144,4.8501990741080325,cartesian+auto_shell,0,1,timeout_no_capture,0,9410,9410,0,0,0,0,0,0,0.08635650277137757,0.04848545837650697,3.6364093782380227,0.08244194984436036,0.04234763013323148,3.176072259992361,12.418183895213222,12.480294155063273,0,0,0,75.0,0.03794281547652645,0.0005059042063536859,0.014861153148444828,0.00019814870864593104,0.052803968624971276,0.000704052914999617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4848545837650696,0.4234763013323148
0,0,0,0,0,0,0.08659995794296266,0.08659995794296266,0.08659995794296266,0.08652597069740296,0.08652597069740296,0.08652597069740296,0,6.648648608483228,6.802026983231951,0,0,0,1,0.03794281547652645,0.03794281547652645,0.014861153148444828,0.014861153148444828,0.052803968624971276,0.052803968624971276,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659995794296265,0.8659995794296265,0.8652597069740295,0.8652597069740295,0.2944294038089725,0.4719701274074842,0.21024421794029863,-6.35714336818349,59.099030655985146,54.21228986857222,142,114,-0.8262373326327023,0.20016934065861394,0.3712815918264709,7.350997655706765,4.26436520274036,-7.270235863431954,cartesian+auto_shell,0,1,timeout_no_capture,0,9443,9443,0,0,0,0,0,0,0.08659995794296266,0.08659995794296266,0.08659995794296266,0.08652597069740296,0.08652597069740296,0.08652597069740296,6.648648608483228,6.802026983231951,0,0,0,1.0,0.03794281547652645,0.03794281547652645,0.014861153148444828,0.014861153148444828,0.052803968624971276,0.052803968624971276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659995794296265,0.8652597069740295
0,0,0,0,0,0,0.08624505400657655,0.08624505400657655,0.08624505400657655,0.08637015819549561,0.08637015819549561,0.08637015819549561,0,6.636481625754343,6.883833329490615,0,0,0,1,0.03794281547652645,0.03794281547652645,0.014861153148444828,0.014861153148444828,0.052803968624971276,0.052803968624971276,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8624505400657654,0.8624505400657654,0.863701581954956,0.863701581954956,-1.1922710446695879,-0.2668282710615154,-0.4994231390157771,72.2448391935161,-32.03550699149781,10.828226114686323,136,47,-1.2281436717700958,0.7510537521313921,0.11972373796040595,8.134600350495694,-0.5001408611788201,-3.385728697131807,cartesian+auto_shell,0,1,timeout_no_capture,0,9446,9446,0,0,0,0,0,0,0.08624505400657655,0.08624505400657655,0.08624505400657655,0.08637015819549561,0.08637015819549561,0.08637015819549561,6.636481625754343,6.883833329490615,0,0,0,1.0,0.03794281547652645,0.03794281547652645,0.014861153148444828,0.014861153148444828,0.052803968624971276,0.052803968624971276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624505400657654,0.863701581954956
0,0,0,0,0,0,0.07085589170455933,0.07085589170455933,0.07085589170455933,0.08179802298545838,0.08179802298545838,0.08179802298545838,0,7.837424542015056,8.42488483893764,0,0,0,1,0.037783280398457464,0.037783280398457464,0.011109519148362779,0.011109519148362779,0.04889279954682024,0.04889279954682024,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7085589170455933,0.7085589170455933,0.8179802298545837,0.8179802298545837,-0.16378419793778415,-0.08962044177205775,0.08131101854840958,9.90060647113846,15.756471222541254,6.822491697440844,10,79,0.34247407479874953,0.09886728054421694,-0.019574854891235817,-6.7634807564960715,-0.29771825818024045,-3.5876898732113522,cartesian+auto_shell,0,1,timeout_no_capture,0,9484,9484,0,0,0,0,0,0,0.07085589170455933,0.07085589170455933,0.07085589170455933,0.08179802298545838,0.08179802298545838,0.08179802298545838,7.837424542015056,8.42488483893764,0,0,0,1.0,0.037783280398457464,0.037783280398457464,0.011109519148362779,0.011109519148362779,0.04889279954682024,0.04889279954682024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7085589170455933,0.8179802298545837
0,0,0,0,0,0,0.0849172592163086,0.07142491591604135,1.3570734024047855,0.08298630118370057,0.07549979247544943,1.4344960570335392,0,10.272113963199546,10.207473688871627,0,0,0,19,0.037783280398457464,0.0019885937051819717,0.011109519148362779,0.0005847115341243567,0.04889279954682024,0.0025733052393063283,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8491725921630859,0.7142491591604132,0.8298630118370056,0.7549979247544941,0.4315332462365663,0.09704848950907377,0.5004832790494907,5.706222674934112,-19.06471830256065,2.0939443169182677,37,36,-0.3192213403947139,0.1223405003713453,-1.4605240627263527,1.5615785706444991,-2.482125136323487,2.302583561540974,cartesian+auto_shell,0,1,timeout_no_capture,0,9502,9502,0,0,0,0,0,0,0.0849172592163086,0.07142491591604135,1.3570734024047855,0.08298630118370057,0.07549979247544943,1.4344960570335392,10.272113963199546,10.207473688871627,0,0,0,19.0,0.037783280398457464,0.0019885937051819717,0.011109519148362779,0.0005847115341243567,0.04889279954682024,0.0025733052393063283,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7142491591604132,0.7549979247544941
0,0,0,0,0,0,0.08485884666442872,0.06335588783810013,2.407523737847805,0.0791083574295044,0.04423046661050696,1.6807577311992645,0,10.532895593174882,10.655541467894407,0,0,0,38,0.037783280398457464,0.0009942968525909859,0.011109519148362779,0.00029235576706217837,0.04889279954682024,0.0012866526196531642,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8485884666442871,0.6335588783810013,0.791083574295044,0.44230466610506963,0.2491672718530659,0.2658796281677039,-0.3152024162847332,-30.58044793764086,12.254573139231061,-22.913491405284994,64,91,-0.18925023285851644,0.1519297389749299,0.10940222961364175,-3.563291525093094,8.870354597275698,7.329256419522425,cartesian+auto_shell,0,1,timeout_no_capture,0,9515,9515,0,0,0,0,0,0,0.08485884666442872,0.06335588783810013,2.407523737847805,0.0791083574295044,0.04423046661050696,1.6807577311992645,10.532895593174882,10.655541467894407,0,0,0,38.0,0.037783280398457464,0.0009942968525909859,0.011109519148362779,0.00029235576706217837,0.04889279954682024,0.0012866526196531642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6335588783810013,0.44230466610506963
0,0,0,0,0,0,0.08656204938888551,0.08656204938888551,0.08656204938888551,0.08660168647766114,0.08660168647766114,0.08660168647766114,0,6.563142546709894,6.391530834153934,0,0,0,1,0.037783280398457464,0.037783280398457464,0.011109519148362779,0.011109519148362779,0.04889279954682024,0.04889279954682024,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865620493888855,0.865620493888855,0.8660168647766113,0.8660168647766113,-0.922257956319186,0.5719249378833829,-0.5187483801360205,21.931037347167962,-21.905500731210104,74.92777797683173,152,87,0.02814674101004532,-0.15981670923694286,1.0309317890013285,-8.664231621461202,-8.497987242344191,-2.3405392267586,cartesian+auto_shell,0,1,timeout_no_capture,0,9521,9521,0,0,0,0,0,0,0.08656204938888551,0.08656204938888551,0.08656204938888551,0.08660168647766114,0.08660168647766114,0.08660168647766114,6.563142546709894,6.391530834153934,0,0,0,1.0,0.037783280398457464,0.037783280398457464,0.011109519148362779,0.011109519148362779,0.04889279954682024,0.04889279954682024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865620493888855,0.8660168647766113
0,0,0,0,0,0,0.08569921255111695,0.043120833385861326,3.837754171341658,0.08659818172454835,0.0530681486963556,4.723065233975649,0,5.807525323455839,6.710836699232137,0,0,0,89,0.037783280398457464,0.0004245312404321063,0.011109519148362779,0.00012482605784677278,0.04889279954682024,0.0005493572982788791,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.8569921255111694,0.43120833385861324,0.8659818172454834,0.5306814869635561,-0.40001365839355313,0.2801404852898389,-0.37169743181337817,51.662213829449755,-12.80684740202991,-25.80419938992726,91,62,-0.6453236111722155,-0.34718055259128383,-1.308825084097591,0.8600137355193667,7.175779518940907,2.326178022514323,cartesian+auto_shell,0,1,timeout_no_capture,0,9528,9528,0,0,0,0,0,0,0.08569921255111695,0.043120833385861326,3.837754171341658,0.08659818172454835,0.0530681486963556,4.723065233975649,5.807525323455839,6.710836699232137,0,0,0,89.0,0.037783280398457464,0.0004245312404321063,0.011109519148362779,0.00012482605784677278,0.04889279954682024,0.0005493572982788791,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43120833385861324,0.5306814869635561
0,0,0,0,0,0,0.08629985451698304,0.08629985451698304,0.08629985451698304,0.08429638743400575,0.08429638743400575,0.08429638743400575,0,6.886113286286445,6.630212367056553,0,0,0,1,0.037783280398457464,0.037783280398457464,0.011109519148362779,0.011109519148362779,0.04889279954682024,0.04889279954682024,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8629985451698303,0.8629985451698303,0.8429638743400574,0.8429638743400574,-0.23265928505460376,-0.11578180690544199,0.5502710021420553,6.187317179464523,-4.613222070702853,19.38577690389295,21,53,-0.5132628849557318,-0.7194668895760046,0.26420820432648556,0.36046185476771764,-7.026894870960904,1.270010641969304,cartesian+auto_shell,0,1,timeout_no_capture,0,9535,9535,0,0,0,0,0,0,0.08629985451698304,0.08629985451698304,0.08629985451698304,0.08429638743400575,0.08429638743400575,0.08429638743400575,6.886113286286445,6.630212367056553,0,0,0,1.0,0.037783280398457464,0.037783280398457464,0.011109519148362779,0.011109519148362779,0.04889279954682024,0.04889279954682024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629985451698303,0.8429638743400574
0,0,0,0,0,0,0.08659471869468689,0.08659471869468689,0.08659471869468689,0.0760280966758728,0.0760280966758728,0.0760280966758728,0,9.689847228453923,9.59441227667624,0,0,0,1,0.037783280398457464,0.037783280398457464,0.011109519148362779,0.011109519148362779,0.04889279954682024,0.04889279954682024,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659471869468689,0.8659471869468689,0.760280966758728,0.760280966758728,0.06732953256941013,-0.2993990383707474,-0.05606461588769538,8.998029268047068,-37.12041615010682,-12.790525632603837,58,30,-0.31629110135821714,-0.5340563653457497,-0.016079478364433984,1.3624224285554982,2.6460697004438227,2.6445990752894426,cartesian+auto_shell,0,1,timeout_no_capture,0,9554,9554,0,0,0,0,0,0,0.08659471869468689,0.08659471869468689,0.08659471869468689,0.0760280966758728,0.0760280966758728,0.0760280966758728,9.689847228453923,9.59441227667624,0,0,0,1.0,0.037783280398457464,0.037783280398457464,0.011109519148362779,0.011109519148362779,0.04889279954682024,0.04889279954682024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659471869468689,0.760280966758728
0,0,0,0,0,0,0.071864652633667,0.071864652633667,0.071864652633667,0.0759814977645874,0.0759814977645874,0.0759814977645874,0,7.113672137355613,7.010593673667808,0,0,0,1,0.037783280398457464,0.037783280398457464,0.011109519148362779,0.011109519148362779,0.04889279954682024,0.04889279954682024,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7186465263366699,0.7186465263366699,0.759814977645874,0.759814977645874,0.37705191953720457,-0.243774760389107,-0.11759473068914311,-30.34798607430555,48.56096335425439,-16.921956568300285,119,68,0.14240811945210943,-1.0331512139437247,-0.22794927608665536,0.00881518604366438,2.0024461537858502,-7.259889206410674,cartesian+auto_shell,0,1,timeout_no_capture,0,9557,9557,0,0,0,0,0,0,0.071864652633667,0.071864652633667,0.071864652633667,0.0759814977645874,0.0759814977645874,0.0759814977645874,7.113672137355613,7.010593673667808,0,0,0,1.0,0.037783280398457464,0.037783280398457464,0.011109519148362779,0.011109519148362779,0.04889279954682024,0.04889279954682024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7186465263366699,0.759814977645874
0,0,0,0,0,0,0.0860890567302704,0.04693527323278515,2.065152022242547,0.08659653067588807,0.042314282288266857,1.8618284206837417,0,8.137188237996032,8.600254254722755,0,0,0,44,0.037783280398457464,0.0008587109181467605,0.011109519148362779,0.0002524890715536995,0.04889279954682024,0.00111119998970046,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8608905673027039,0.4693527323278514,0.8659653067588806,0.4231428228826685,-0.3064795365560609,0.45099329287142914,-0.14256795580406442,76.35154715397536,14.050717634039971,19.697476457946568,131,56,0.6162695190756533,0.07683759105330991,0.44111693488936243,-2.854883369057076,-4.847816434399179,5.611984172690942,cartesian+auto_shell,0,1,timeout_no_capture,0,9563,9563,0,0,0,0,0,0,0.0860890567302704,0.04693527323278515,2.065152022242547,0.08659653067588807,0.042314282288266857,1.8618284206837417,8.137188237996032,8.600254254722755,0,0,0,44.0,0.037783280398457464,0.0008587109181467605,0.011109519148362779,0.0002524890715536995,0.04889279954682024,0.00111119998970046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4693527323278514,0.4231428228826685
0,0,0,0,0,0,0.08634119629859925,0.08634119629859925,0.08634119629859925,0.0810434639453888,0.0810434639453888,0.0810434639453888,0,7.042916084863241,7.475510124067322,0,0,0,1,0.037783280398457464,0.037783280398457464,0.011109519148362779,0.011109519148362779,0.04889279954682024,0.04889279954682024,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8634119629859924,0.8634119629859924,0.8104346394538879,0.8104346394538879,0.00012721500663065782,0.027330725108641346,-0.17399040233419466,16.20122817816606,-2.569785529699978,11.664063906675993,26,1,0.7296884086367195,-0.03448314224317378,0.6325838025781277,-3.137419941885278,1.9263999079569039,-1.4249445319335483,cartesian+auto_shell,0,1,timeout_no_capture,0,9569,9569,0,0,0,0,0,0,0.08634119629859925,0.08634119629859925,0.08634119629859925,0.0810434639453888,0.0810434639453888,0.0810434639453888,7.042916084863241,7.475510124067322,0,0,0,1.0,0.037783280398457464,0.037783280398457464,0.011109519148362779,0.011109519148362779,0.04889279954682024,0.04889279954682024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634119629859924,0.8104346394538879
0,0,0,0,0,0,0.08646093010902406,0.08646093010902406,0.08646093010902406,0.08660144209861756,0.08660144209861756,0.08660144209861756,0,7.1792357820840325,8.004230637001143,0,0,0,1,0.037783280398457464,0.037783280398457464,0.011109519148362779,0.011109519148362779,0.04889279954682024,0.04889279954682024,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8646093010902405,0.8646093010902405,0.8660144209861755,0.8660144209861755,0.0734840786003169,0.46422802080496517,-0.29440052085990476,-13.009417368813468,-7.135028781979581,-14.06139131501496,22,32,-0.1355107256827279,-0.1263507030015396,-0.6001709055259681,3.8492271007150625,2.4923721943497728,-1.69711893216443,cartesian+auto_shell,0,1,timeout_no_capture,0,9571,9571,0,0,0,0,0,0,0.08646093010902406,0.08646093010902406,0.08646093010902406,0.08660144209861756,0.08660144209861756,0.08660144209861756,7.1792357820840325,8.004230637001143,0,0,0,1.0,0.037783280398457464,0.037783280398457464,0.011109519148362779,0.011109519148362779,0.04889279954682024,0.04889279954682024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646093010902405,0.8660144209861755
