att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01629149168729782,0.013027363592537785,4.6116867117583755,0.017320504784584047,0.014848492587100987,5.25636637583375,354,1.0,0.0008411005255766213,0.00017689629794275568,0.5233524619678271,2.1637739688782687,0.4508537379794122,0.62058277979497,0.17210683226585388,1.6544074307891055,354,1.0,0.0026461973320692778,0.00019930674005715478,0.2610669471903477,7.336425460204414,1.089724039422297,2.2639946856093416,0.144273042678833,1.3892565311601675,1,1.50906152357763,2.399103949868242,0,0,0,354,0.0023145655231928686,6.538320686985505e-06,0.042834107953240164,0.00012100030495265583,0.04514867347643303,0.00012753862563964134,zero_sum_capture,-1,-1,-1,-1,354,354,-1,-1,0.1629149168729782,0.13027363592537783,0.17320504784584045,0.1484849258710099,0.3937046736927425,-0.5987026135869927,0.325111593787721,23.69707504451026,25.40324109697723,-19.266534483774173,78,20,-0.3236068805503723,-0.2342190576364204,0.5459263033045754,-10.297557660941614,-2.2166975994943563,16.65040792834842,cartesian+auto_shell,0,1,timeout_no_capture,0,9073,9073,0,0,0,0,0,0,0.01629149168729782,0.013027363592537785,4.6116867117583755,0.017320504784584047,0.014848492587100987,5.25636637583375,1.50906152357763,2.399103949868242,0,0,0,354.0,0.0023145655231928686,6.538320686985505e-06,0.042834107953240164,0.00012100030495265583,0.04514867347643303,0.00012753862563964134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13027363592537783,0.1484849258710099
0,0,0,0,0,0,0.01592707633972168,0.01189125553682083,0.9750829540193081,0.017165748775005343,0.013734495021947998,1.126228591799736,82,1.0,0.0011674795532599092,0.00017619920223163407,0.0756191882855605,2.8630420212278103,0.4943574262791014,0.798440775117909,0.7239603400230408,5.171458799436868,82,1.0,0.0009325597202405334,0.0001680824245610086,0.9622310463042286,4.892235604927582,1.4997876922739621,2.1236567968568423,0.7767155170440674,5.576072076717055,1,7.257155343047514,8.07209605560408,0,0,0,82,0.0023145655231928686,2.8226408819425226e-05,0.042834107953240164,0.0005223671701614654,0.04514867347643303,0.0005505935789808906,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.1592707633972168,0.1189125553682083,0.1716574877500534,0.13734495021948,0.18065184329558853,-0.5431378724779362,-0.22240453424492582,-69.99532979468269,29.00283049228049,-27.47780563547684,140,17,-0.6012136572888976,-0.08467054559558083,-0.18195670641777115,-8.515310545730935,14.64601769085201,10.986389717760998,cartesian+auto_shell,0,1,timeout_no_capture,0,9079,9079,0,0,0,0,0,0,0.01592707633972168,0.01189125553682083,0.9750829540193081,0.017165748775005343,0.013734495021947998,1.126228591799736,7.257155343047514,8.07209605560408,0,0,0,82.0,0.0023145655231928686,2.8226408819425226e-05,0.042834107953240164,0.0005223671701614654,0.04514867347643303,0.0005505935789808906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1189125553682083,0.13734495021948
0,0,0,0,0,0,0.017311137914657593,0.01716405351956685,0.7723824083805083,0.017086754739284515,0.013088248901897007,0.5889712005853653,45,1.0,0.0008794633904471993,0.00018925240093368404,0.7843637990498665,5.6145592965528275,2.217673900801582,2.7584316467167986,0.8185919523239136,5.691571922405906,45,1.0,0.0007286256877705455,0.00022510945460049294,0.566868947316236,2.5580861843936926,0.6145249269570799,0.9487459855176121,0.6523244380950928,4.495741845472999,1,6.427606832341119,6.057243912928968,0,0,0,45,0.0023145655231928686,5.143478940428597e-05,0.042834107953240164,0.0009518690656275592,0.04514867347643303,0.0010033038550318451,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.17311137914657593,0.17164053519566855,0.17086754739284515,0.13088248901897007,0.9729031811058559,-0.23119323233705236,0.0030148820464890127,21.9120937396332,-21.901166118904367,74.14560524761546,152,100,-0.042130159700751346,0.29704235225255926,0.5721990295963479,-5.451919079143839,-58.89922536780092,-12.526407953455603,cartesian+auto_shell,0,1,timeout_no_capture,0,9085,9085,0,0,0,0,0,0,0.017311137914657593,0.01716405351956685,0.7723824083805083,0.017086754739284515,0.013088248901897007,0.5889712005853653,6.427606832341119,6.057243912928968,0,0,0,45.0,0.0023145655231928686,5.143478940428597e-05,0.042834107953240164,0.0009518690656275592,0.04514867347643303,0.0010033038550318451,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17164053519566855,0.13088248901897007
0,0,0,0,0,0,0.01574434190988541,0.01574434190988541,0.01574434190988541,0.0170936793088913,0.0170936793088913,0.0170936793088913,1,1.0,2.288446012244094e-05,2.288446012244094e-05,0.033675682258435286,0.033675682258435286,0.016837841129217643,0.0238123032860231,16.010133743286133,32.005066871643066,1,1.0,0.0001323035394307226,0.0001323035394307226,0.09011028144809827,0.09011028144809827,0.045055140724049134,0.06371759106657864,16.010133743286133,32.005066871643066,1,9.394581641869502,9.407729601320801,0,0,0,1,0.0023145655231928686,0.0023145655231928686,0.042834107953240164,0.042834107953240164,0.04514867347643303,0.04514867347643303,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15744341909885406,0.15744341909885406,0.17093679308891296,0.17093679308891296,-0.12457746099007178,0.308539870563187,-0.08947566828137497,-51.60957103785404,-37.712477494348214,-47.667735946456965,143,102,0.22641774089307173,-0.07404948946433249,0.7829150264440721,17.802397509336643,-18.093417134442326,54.71698955456966,cartesian+auto_shell,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.01574434190988541,0.01574434190988541,0.01574434190988541,0.0170936793088913,0.0170936793088913,0.0170936793088913,9.394581641869502,9.407729601320801,0,0,0,1.0,0.0023145655231928686,0.0023145655231928686,0.042834107953240164,0.042834107953240164,0.04514867347643303,0.04514867347643303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15744341909885406,0.17093679308891296
0,0,0,0,0,0,0.017250411212444305,0.013264750367961825,1.061180029436946,0.017200326919555666,0.01584041813388467,1.2672334507107736,80,1.0,0.000693302194122225,0.00015855289501764958,0.05457310890965481,1.360954434667576,0.3662820818900489,0.48973958294251263,0.402972936630249,4.440325142424784,80,1.0,0.0007844934589229524,0.0001736151717523171,0.3802097581314342,3.3734805597530975,0.971639852190519,1.30867230347034,0.4385966658592224,4.3793899987214875,1,6.779967154378765,7.146937511115984,0,0,0,80,0.0023178630071925,2.897328758990625e-05,0.03559644755478075,0.0004449555944347594,0.03791431056197325,0.00047392888202466563,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17250411212444305,0.13264750367961825,0.17200326919555664,0.15840418133884668,-0.13404137370650887,-0.04027853118705751,0.4814066718089942,37.7627636213282,23.29854007938089,-40.350541218897874,104,39,0.03959798188855642,-0.0023920240774440403,-0.5247820276517855,16.305846233751833,-6.198791501126821,10.733499013875374,cartesian+auto_shell,0,1,timeout_no_capture,0,9090,9090,0,0,0,0,0,0,0.017250411212444305,0.013264750367961825,1.061180029436946,0.017200326919555666,0.01584041813388467,1.2672334507107736,6.779967154378765,7.146937511115984,0,0,0,80.0,0.0023178630071925,2.897328758990625e-05,0.03559644755478075,0.0004449555944347594,0.03791431056197325,0.00047392888202466563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13264750367961825,0.15840418133884668
0,0,0,0,0,0,0.01729898601770401,0.012398896431890473,1.103501782438252,0.01469603180885315,0.011030243370640144,0.9816916599869728,89,1.0,0.0006435798713937402,0.00014529394241619454,3.0557928596020343,3.937486935993517,2.77853633229527,2.852317427977762,2.194399118423462,8.25469749238756,89,1.0,0.000719885341823101,0.00017493608908572764,1.0292976694786398,2.4408702387188392,0.6735631491124728,0.8622611666408696,1.6415401697158813,7.867790471182929,1,6.596160212741802,7.136338528365151,0,0,0,89,0.0023178630071925,2.6043404575196628e-05,0.03559644755478075,0.000399960084885177,0.03791431056197325,0.00042600348946037365,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.1729898601770401,0.12398896431890473,0.1469603180885315,0.11030243370640144,0.1786261976693264,0.11659537621026873,0.01482444294705155,35.34363792986795,-1.250970849298793,19.13109156921142,60,24,0.9509378029799604,0.12869436693704472,-0.28134508131575003,14.14551806223379,4.670634491670384,-12.66584866137609,cartesian+auto_shell,0,1,timeout_no_capture,0,9107,9107,0,0,0,0,0,0,0.01729898601770401,0.012398896431890473,1.103501782438252,0.01469603180885315,0.011030243370640144,0.9816916599869728,6.596160212741802,7.136338528365151,0,0,0,89.0,0.0023178630071925,2.6043404575196628e-05,0.03559644755478075,0.000399960084885177,0.03791431056197325,0.00042600348946037365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12398896431890473,0.11030243370640144
0,0,0,0,0,0,0.01731809675693512,0.01731809675693512,0.01731809675693512,0.016745145618915557,0.016745145618915557,0.016745145618915557,1,1.0,1.7816766558098607e-05,1.7816766558098607e-05,0.024705025806590668,0.024705025806590668,0.012352512903295334,0.017469091277228916,16.00410270690918,32.00205135345459,1,1.0,1.5231993529596366e-05,1.5231993529596366e-05,0.010243636898159138,0.010243636898159138,0.005121818449079569,0.007243345114701058,16.00410270690918,32.00205135345459,1,6.829889041940692,6.858868440547722,0,0,0,1,0.0023178630071925,0.0023178630071925,0.03559644755478075,0.03559644755478075,0.03791431056197325,0.03791431056197325,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1731809675693512,0.1731809675693512,0.16745145618915558,0.16745145618915558,0.35567769724719944,0.1943160406344575,0.25872435744811273,-63.423200068049766,45.1092585099053,17.384903694566315,145,25,-0.710180622343238,-0.7039128776337393,-0.012253340265534768,-4.045824769693204,8.22515132434312,16.97341200848358,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.01731809675693512,0.01731809675693512,0.01731809675693512,0.016745145618915557,0.016745145618915557,0.016745145618915557,6.829889041940692,6.858868440547722,0,0,0,1.0,0.0023178630071925,0.0023178630071925,0.03559644755478075,0.03559644755478075,0.03791431056197325,0.03791431056197325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731809675693512,0.16745145618915558
0,0,0,0,0,0,0.01731739491224289,0.013120350247481838,3.56873526731506,0.017319688200950624,0.014058320914559505,3.8238632887601853,272,1.0,0.001941109076142311,0.000182379450387917,0.03958615803571614,3.53240206514896,0.6699703862900864,1.1560288167154673,0.07466094940900803,3.4063361566445547,272,1.0,0.000864819681737572,0.00017169880842849526,0.06466048660359855,1.9851068773593894,0.4670703803968805,0.6245642525463196,0.08818774670362473,2.8442470175179997,1,1.9730643595720634,1.03314654827772,0,0,0,272,0.0023178630071925,8.521555173501838e-06,0.03559644755478075,0.00013086929248081158,0.03791431056197325,0.00013939084765431342,zero_sum_capture,-1,-1,-1,-1,272,135,-1,-1,0.1731739491224289,0.13120350247481838,0.17319688200950623,0.14058320914559505,-0.4525400863840319,0.44507316004609326,-0.3244059287158099,-52.911383413519815,10.711322967096518,25.455976136150735,108,15,0.47255083130920283,0.09802305691736027,-0.8758351398179172,-13.087962903038417,-11.316131872928482,9.462919744865061,cartesian+auto_shell,0,1,timeout_no_capture,0,9126,9126,0,0,0,0,0,0,0.01731739491224289,0.013120350247481838,3.56873526731506,0.017319688200950624,0.014058320914559505,3.8238632887601853,1.9730643595720634,1.03314654827772,0,0,0,272.0,0.0023178630071925,8.521555173501838e-06,0.03559644755478075,0.00013086929248081158,0.03791431056197325,0.00013939084765431342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13120350247481838,0.14058320914559505
0,0,0,0,0,0,0.01731986105442047,0.014486130933869969,3.9836860068142417,0.017298148572444917,0.014118803692812272,3.882671015523375,275,1.0,0.0015698361676186323,0.00018397918527708414,0.3789141048692282,3.3975629860875403,0.8648962865660227,1.1954199511206605,0.10351511090993881,1.513876816930386,275,1.0,0.004223562777042389,0.0002207131389267984,0.08587670025022513,3.3140379674056333,0.4919739412826548,0.7339226909332884,0.10447459667921066,1.2498795868558101,1,1.628855094137244,0.9191672864726605,0,0,0,275,0.0023178630071925,8.428592753427273e-06,0.03559644755478075,0.00012944162747193002,0.03791431056197325,0.00013787022022535727,zero_sum_capture,-1,-1,-1,-1,175,123,-1,-1,0.1731986105442047,0.1448613093386997,0.17298148572444916,0.1411880369281227,-0.04454503173881571,0.4254841010853923,0.8768733229930967,-9.514807178588809,-19.00689356376727,-77.52208613680247,130,42,0.2572054905272254,-0.7118942509368383,0.1423192912883602,34.70680444651485,-18.821879677923565,-5.263469311783555,cartesian+auto_shell,0,1,timeout_no_capture,0,9130,9130,0,0,0,0,0,0,0.01731986105442047,0.014486130933869969,3.9836860068142417,0.017298148572444917,0.014118803692812272,3.882671015523375,1.628855094137244,0.9191672864726605,0,0,0,275.0,0.0023178630071925,8.428592753427273e-06,0.03559644755478075,0.00012944162747193002,0.03791431056197325,0.00013787022022535727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1448613093386997,0.1411880369281227
0,0,0,0,0,0,0.01679639667272568,0.016174709223783935,0.4205424398183823,0.01698659360408783,0.015360943113382045,0.3993845209479332,26,1.0,0.00045770988799631596,0.00016602616002413785,2.2860783570044774,2.3589961707775253,1.5865508154371402,1.7176268093829798,8.571949005126953,13.402903804072627,26,1.0,0.0006818327237851918,0.00017237289053949868,1.4497857355968027,2.6799945023505822,2.059863150985371,2.156998456894588,11.388829231262207,13.42112452895553,1,9.925735938151174,9.683157275975573,0,0,0,26,0.0023178630071925,8.914857719971154e-05,0.03559644755478075,0.0013690941367223365,0.03791431056197325,0.0014582427139220482,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.16796396672725677,0.16174709223783934,0.1698659360408783,0.15360943113382047,0.22106597170401154,0.24033492891432193,0.08246067183704492,-41.575702156485015,60.922624092563076,-29.254629362337205,132,65,0.6201362131733571,-0.5891597824798859,0.5179979032948953,8.944517830114496,34.00851305600102,-20.97411875535022,cartesian+auto_shell,0,1,timeout_no_capture,0,9151,9151,0,0,0,0,0,0,0.01679639667272568,0.016174709223783935,0.4205424398183823,0.01698659360408783,0.015360943113382045,0.3993845209479332,9.925735938151174,9.683157275975573,0,0,0,26.0,0.0023178630071925,8.914857719971154e-05,0.03559644755478075,0.0013690941367223365,0.03791431056197325,0.0014582427139220482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16174709223783934,0.15360943113382047
0,0,0,0,0,0,0.014338973164558412,0.014338973164558412,0.014338973164558412,0.016058361530303957,0.016058361530303957,0.016058361530303957,1,1.0,7.587669824715704e-05,7.587669824715704e-05,0.06002580203953628,0.06002580203953628,0.03001290101976814,0.0424446516683174,16.007230758666992,32.003615379333496,1,1.0,0.00011349833221174777,0.00011349833221174777,0.07386000744141273,0.07386000744141273,0.036930003720706366,0.0522269121203118,16.007230758666992,32.003615379333496,1,7.52495730641145,6.980714293373604,0,0,0,1,0.0023178630071925,0.0023178630071925,0.03559644755478075,0.03559644755478075,0.03791431056197325,0.03791431056197325,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1433897316455841,0.1433897316455841,0.16058361530303955,0.16058361530303955,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-5.446004636543733,18.28309346939175,34.59576472822827,49,24,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,14.857399387511936,5.167773465278179,-12.788548683990726,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.014338973164558412,0.014338973164558412,0.014338973164558412,0.016058361530303957,0.016058361530303957,0.016058361530303957,7.52495730641145,6.980714293373604,0,0,0,1.0,0.0023178630071925,0.0023178630071925,0.03559644755478075,0.03559644755478075,0.03791431056197325,0.03791431056197325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1433897316455841,0.16058361530303955
0,0,0,0,0,0,0.01730995923280716,0.01730995923280716,0.01730995923280716,0.016381140053272247,0.016381140053272247,0.016381140053272247,1,1.0,8.015966159291565e-05,8.015966159291565e-05,0.05191513396236822,0.05191513396236822,0.02595756698118411,0.03670954327099861,16.004329681396484,32.00216484069824,1,1.0,9.076669084606692e-05,9.076669084606692e-05,0.06045292932612415,0.06045292932612415,0.030226464663062075,0.042746676269093495,16.004329681396484,32.00216484069824,1,6.690225135487015,6.660743007005162,0,0,0,1,0.0023178630071925,0.0023178630071925,0.03559644755478075,0.03559644755478075,0.03791431056197325,0.03791431056197325,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1730995923280716,0.1730995923280716,0.16381140053272247,0.16381140053272247,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-51.60168505743155,-38.80576621537974,-46.51910793866498,143,4,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-18.361943185109077,8.65986409642022,0.8718369192301956,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.01730995923280716,0.01730995923280716,0.01730995923280716,0.016381140053272247,0.016381140053272247,0.016381140053272247,6.690225135487015,6.660743007005162,0,0,0,1.0,0.0023178630071925,0.0023178630071925,0.03559644755478075,0.03559644755478075,0.03791431056197325,0.03791431056197325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730995923280716,0.16381140053272247
0,0,0,0,0,0,0.01730322688817978,0.01730322688817978,0.01730322688817978,0.017199859023094177,0.017199859023094177,0.017199859023094177,1,1.0,0.00023674000112805516,0.00023674000112805516,0.11952792203587627,0.11952792203587627,0.059763961017938134,0.08451900421270507,16.007688522338867,32.003844261169434,1,1.0,0.00010329603537684307,0.00010329603537684307,0.06474493826028782,0.06474493826028782,0.03237246913014391,0.04578158489135387,16.007688522338867,32.003844261169434,1,7.4395360443497145,7.801207399121363,0,0,0,1,0.0023178630071925,0.0023178630071925,0.03559644755478075,0.03559644755478075,0.03791431056197325,0.03791431056197325,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1730322688817978,0.1730322688817978,0.17199859023094177,0.17199859023094177,-0.7329238739713406,-0.5619986689993245,-0.38337982602676735,49.627503077168235,25.563943667548774,-57.3625038375596,120,101,0.6940406560570482,-0.7173864962172509,0.06053249361494315,2.659571089020879,50.606516658853366,-31.941209085734158,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.01730322688817978,0.01730322688817978,0.01730322688817978,0.017199859023094177,0.017199859023094177,0.017199859023094177,7.4395360443497145,7.801207399121363,0,0,0,1.0,0.0023178630071925,0.0023178630071925,0.03559644755478075,0.03559644755478075,0.03791431056197325,0.03791431056197325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730322688817978,0.17199859023094177
0,0,0,0,0,0,0.01730795353651047,0.012895639907209235,3.675257373554632,0.017320460081100466,0.015424299318539468,4.395925305783749,285,1.0,0.0010541033698245883,0.0001804914674641878,0.06028722916139825,3.918762745953221,0.3912898530450584,0.7461484751701722,0.06110308691859245,1.513523215473991,285,1.0,0.001239506178535521,0.00017935199956711456,0.12089618733539818,3.0682157639948686,0.463834572135639,0.6670734956547316,0.06117582321166992,1.479309293436183,1,1.6174632529857824,1.2572436740039772,0,0,0,285,0.0023178630071925,8.13285265681579e-06,0.03559644755478075,0.00012489981598168685,0.03791431056197325,0.00013303266863850263,zero_sum_capture,-1,-1,-1,-1,285,155,-1,-1,0.17307953536510468,0.12895639907209236,0.17320460081100464,0.1542429931853947,-0.5843428604341852,0.016397985242959313,-0.811341190583764,28.88758080551913,-24.777851832504375,14.126760608711235,55,21,-0.6698894665110056,-0.05216726662948854,-0.4155118068792192,9.176267318929964,-12.092514000172752,-12.944879702985173,cartesian+auto_shell,0,1,timeout_no_capture,0,9174,9174,0,0,0,0,0,0,0.01730795353651047,0.012895639907209235,3.675257373554632,0.017320460081100466,0.015424299318539468,4.395925305783749,1.6174632529857824,1.2572436740039772,0,0,0,285.0,0.0023178630071925,8.13285265681579e-06,0.03559644755478075,0.00012489981598168685,0.03791431056197325,0.00013303266863850263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12895639907209236,0.1542429931853947
0,0,0,0,0,0,0.017319089174270632,0.017301067958275476,0.5190320387482643,0.01634032428264618,0.012916192561388014,0.38748577684164043,30,1.0,0.0009336692746728659,0.0001650993188074305,0.77438023191622,1.9982371998348252,1.088402969508635,1.295247191199157,3.001013994216919,8.467570881689749,30,1.0,0.0004744219477288425,0.00012152050351990814,1.1972286117199689,2.1428469869000897,1.1788017973701872,1.358560096107128,4.524760723114014,8.590970362386395,1,7.287820463990582,7.8411968950999675,0,0,0,30,0.0023178630071925,7.726210023974999e-05,0.03559644755478075,0.001186548251826025,0.03791431056197325,0.0012638103520657752,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.1731908917427063,0.17301067958275476,0.1634032428264618,0.12916192561388015,-0.6054439742603777,0.05163724412996664,-0.5455825494468785,28.699958341265823,-23.215185981003895,13.915672378238735,55,16,0.318172242166183,-0.09953585742893888,-0.34126285240503296,7.93713461498744,-1.2303600495249616,-17.34777447897364,cartesian+auto_shell,0,1,timeout_no_capture,0,9205,9205,0,0,0,0,0,0,0.017319089174270632,0.017301067958275476,0.5190320387482643,0.01634032428264618,0.012916192561388014,0.38748577684164043,7.287820463990582,7.8411968950999675,0,0,0,30.0,0.0023178630071925,7.726210023974999e-05,0.03559644755478075,0.001186548251826025,0.03791431056197325,0.0012638103520657752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17301067958275476,0.12916192561388015
