att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08659680064034156,0.05362525261145612,5.1480242506997875,0.08659849706821443,0.05019183186679036,4.818415859211875,96,1.0,0.001112295733643308,0.00021082947695255294,0.0304138450263545,2.1350759400177948,0.493256371143763,0.68324905468017,0.0019238218054195206,1.506985216507085,96,1.0,0.0008261088622477081,0.00019904246395621543,0.016235778548346114,1.1259650877829923,0.3615428146886552,0.46041152579266964,0.0021117827537976606,1.56654592683776,1,8.516035534208848,0.7334329202259511,0,0,1,96,0.005310385022312403,5.5316510649087526e-05,0.36740910296794027,0.0038271781559160445,0.3727194879902527,0.003882494666565132,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8659680064034155,0.5362525261145612,0.8659849706821443,0.5019183186679036,0.08081069652665263,0.12978788289137883,0.10112165368692899,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,3,-0.13670676066661802,0.10967511891198584,0.13298997990887196,-1.4918480457690548,0.6343422293526606,-3.656774445381468,4195,cartesian+auto_shell,2.0,0.026210313942945488,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4195,4195,0,0,0,1,0,0,0.08659680064034156,0.05362525261145612,5.1480242506997875,0.08659849706821443,0.05019183186679036,4.818415859211875,8.516035534208848,0.7334329202259511,0,0,0,96.0,0.005310385022312403,5.5316510649087526e-05,0.36740910296794027,0.0038271781559160445,0.3727194879902527,0.003882494666565132,zero_sum_capture,-1,-1,96,-1,-1,-1,0.5362525261145612,0.5019183186679036
0,0,0,1,0,0,0.08591475912008203,0.028985479493295854,3.4492720597022064,0.08660167490608317,0.04585709346292303,5.45699412208784,119,1.0,0.0007887121371316177,0.00018272337550901235,0.00476497709825097,1.86797970242446,0.42592891310945985,0.5772934096463326,0.002655812964981059,0.8230540527779905,119,1.0,0.0006627008790560816,0.00019195925582603251,0.007796909845855577,0.9457868004165625,0.22536875418545552,0.2961794307662417,0.002521984189601883,0.7819742537255263,1,6.384689869739159,0.7392522966553465,0,0,1,119,0.005320891039445996,4.471337007937812e-05,0.45528173993807286,0.0038258969742695197,0.46060263097751886,0.003870610344348898,zero_sum_capture,-1,-1,119,-1,102,119,-1,-1,0.8591475912008203,0.28985479493295846,0.8660167490608317,0.45857093462923026,-0.1022271956375358,0.1238951460825915,-0.05736354986621234,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,79,0.12243167670210403,-0.23381276137404233,-0.20496461997053345,-7.105276458232903,1.0414928451930676,-3.5256686040371057,4196,cartesian+auto_shell,2.0,0.028070746360398392,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4196,4196,0,0,0,1,0,0,0.08591475912008203,0.028985479493295854,3.4492720597022064,0.08660167490608317,0.04585709346292303,5.45699412208784,6.384689869739159,0.7392522966553465,0,0,0,119.0,0.005320891039445996,4.471337007937812e-05,0.45528173993807286,0.0038258969742695197,0.46060263097751886,0.003870610344348898,zero_sum_capture,-1,-1,119,-1,-1,-1,0.28985479493295846,0.45857093462923026
0,0,0,1,0,0,0.08587445319217424,0.049640590656684816,5.410824381578645,0.08659352843302037,0.0519616615727433,5.66382111142902,109,1.0,0.0008279048079074773,0.00020375501141316882,0.054412504216124716,1.3336033118041417,0.20592600949306986,0.32218608725764125,0.0020186969806414183,0.7646614517893436,109,1.0,0.0009932929989329184,0.00017767750334617328,0.01440394055760849,2.4470852455484615,0.24302953438342115,0.42997377981912416,0.001953132961960663,0.7262864022637634,1,8.423287014091413,0.7245349631970364,0,0,1,109,0.00529223692137748,4.8552632306215415e-05,0.4152968320995569,0.003810062679812449,0.4205890690209344,0.0038586153121186644,zero_sum_capture,-1,-1,109,-1,72,109,-1,-1,0.8587445319217423,0.49640590656684824,0.8659352843302036,0.519616615727433,0.17358928553879677,-0.05990730630058033,-0.15492335900938525,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.5,2,0.2477958055517417,-0.1863216270642465,0.197565559136958,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,4206,cartesian+auto_shell,2.0,0.029525343391789832,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4206,4206,0,0,0,1,0,0,0.08587445319217424,0.049640590656684816,5.410824381578645,0.08659352843302037,0.0519616615727433,5.66382111142902,8.423287014091413,0.7245349631970364,0,0,0,109.0,0.00529223692137748,4.8552632306215415e-05,0.4152968320995569,0.003810062679812449,0.4205890690209344,0.0038586153121186644,zero_sum_capture,-1,-1,109,-1,-1,-1,0.49640590656684824,0.519616615727433
0,0,0,0,0,0,0.08651717380307493,0.057956882142652266,2.0864477571354816,0.08297567859252476,0.06345178519812328,2.2842642671324382,36,1.0,0.001216154062822,0.00020278930729459484,0.18506494075607577,1.1174876454990799,0.28117438911439496,0.34576321397507775,0.14932275642128218,1.8122801280855585,36,1.0,0.0011737476262828166,0.00023113906567167377,0.2919139981254673,2.3814965877052154,0.8333923098914329,1.0000267301460337,0.13108652834629464,1.5631435684822408,1,8.751735438600353,8.594933503860343,0,0,0,36,0.005280151031911373,0.00014667086199753813,0.136706932913512,0.0037974148031531107,0.14198708394542336,0.003944085665150649,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8651717380307492,0.5795688214265226,0.8297567859252476,0.6345178519812329,-0.06429398291500021,-0.15053263787076626,0.056048012561491445,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,35,0.08827148193000223,-0.13126688136222242,-0.22740646433976763,2.8460593478799963,2.1971071307389205,1.7529022917439165,4212,cartesian+auto_shell,2.0,0.02277209028841853,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4212,4212,0,0,0,0,0,0,0.08651717380307493,0.057956882142652266,2.0864477571354816,0.08297567859252476,0.06345178519812328,2.2842642671324382,8.751735438600353,8.594933503860343,0,0,0,36.0,0.005280151031911373,0.00014667086199753813,0.136706932913512,0.0037974148031531107,0.14198708394542336,0.003944085665150649,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5795688214265226,0.6345178519812329
0,0,0,1,0,0,0.08659736321990996,0.039386770025924854,4.6870256330850575,0.0802440725828905,0.04554757840311439,5.4201618299706125,119,1.0,0.0010367053782368736,0.00024159587788396143,0.053285973003174655,2.0261365473153714,0.3491974930465923,0.5470816949031195,0.0024082504503855915,0.7361606000379798,119,1.0,0.001304601836405492,0.00018650858233902859,0.021966848772905098,1.8607800465627085,0.2876236508518605,0.5319969662573123,0.0025161397014049156,0.7444433823061961,1,10.648046183224821,0.7080595400622706,0,0,1,119,0.005329104023985565,4.478238675618122e-05,0.45217165094800293,0.0037997617726722934,0.4575007549719885,0.003844544159428475,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.8659736321990996,0.39386770025924844,0.8024407258289049,0.45547578403114375,-0.03696892508925492,0.07198249304247323,-0.10907028528331209,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,5,-0.018249338557404682,0.1568126593061835,-0.2399549080787507,-2.3115799985927996,-2.378838206241749,-2.235559594068171,4217,cartesian+auto_shell,2.0,0.03181648798891712,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4217,4217,0,0,0,1,0,0,0.08659736321990996,0.039386770025924854,4.6870256330850575,0.0802440725828905,0.04554757840311439,5.4201618299706125,10.648046183224821,0.7080595400622706,0,0,0,119.0,0.005329104023985565,4.478238675618122e-05,0.45217165094800293,0.0037997617726722934,0.4575007549719885,0.003844544159428475,zero_sum_capture,-1,-1,119,-1,-1,-1,0.39386770025924844,0.45547578403114375
0,0,0,1,0,0,0.08637722924205882,0.05275510796583635,3.5345922337110354,0.08115049904452143,0.046507592656654086,3.1160087079958236,67,1.0,0.0009925100873351684,0.00023907603452118556,0.006579136996518144,1.2630746522792702,0.29565950058320645,0.4228545723455065,0.0005442056686283632,1.1984601748808479,67,1.0,0.0013183990648292254,0.00021735568374141914,0.006889407834677733,0.8105609222134729,0.2328663922659471,0.3299483421757304,0.0005556419301485209,1.0530480326069382,1,10.105668588705134,0.7172293343400749,0,0,1,67,0.005299871088936925,7.910255356622276e-05,0.2557998859556392,0.003817908745606555,0.2610997570445761,0.003897011299172778,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.8637722924205882,0.5275510796583633,0.8115049904452143,0.4650759265665409,0.13113427914878623,0.201751355279975,0.2073017838786539,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,16,0.1178347137959529,-0.17396942983778152,0.044771002769007806,1.5409992759505766,-0.255204063195616,-3.6824166138078733,4223,cartesian+auto_shell,2.0,0.025909538271146556,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4223,4223,0,0,0,1,0,0,0.08637722924205882,0.05275510796583635,3.5345922337110354,0.08115049904452143,0.046507592656654086,3.1160087079958236,10.105668588705134,0.7172293343400749,0,0,0,67.0,0.005299871088936925,7.910255356622276e-05,0.2557998859556392,0.003817908745606555,0.2610997570445761,0.003897011299172778,zero_sum_capture,-1,-1,67,-1,-1,-1,0.5275510796583633,0.4650759265665409
0,0,0,1,0,0,0.08653866870360061,0.03987010568681821,4.824282788105004,0.08387057483272231,0.05150594178678192,6.232218956200612,121,1.0,0.0011624397811859895,0.0001763178108775916,0.003917244855659382,1.0783204902170527,0.15245293610457675,0.2353985571771414,0.0008238205191925982,0.7631021684932427,121,1.0,0.001016620394646938,0.0001918811553594399,0.02610995837195003,2.4229661465297068,0.3422175242275749,0.6546234801613279,0.0007377647270503855,0.7676476210780907,1,5.961419056253834,0.7006669073630893,0,0,1,121,0.005211181007325649,4.306761163079049e-05,0.46177969698328525,0.0038163611320932663,0.4669908779906109,0.003859428743724057,zero_sum_capture,-1,-1,121,-1,92,121,-1,-1,0.8653866870360061,0.3987010568681821,0.838705748327223,0.5150594178678191,0.24858620454981384,-0.02607935532724398,-0.11832177349594486,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,46,0.06252157911827899,-0.24993890849869915,0.07443590446318865,3.8239038484250663,1.1482157858076234,6.932485836063582,4224,cartesian+auto_shell,2.0,0.023562897782660845,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4224,4224,0,0,0,1,0,0,0.08653866870360061,0.03987010568681821,4.824282788105004,0.08387057483272231,0.05150594178678192,6.232218956200612,5.961419056253834,0.7006669073630893,0,0,0,121.0,0.005211181007325649,4.306761163079049e-05,0.46177969698328525,0.0038163611320932663,0.4669908779906109,0.003859428743724057,zero_sum_capture,-1,-1,121,-1,-1,-1,0.3987010568681821,0.5150594178678191
0,0,0,1,0,0,0.08660210849884441,0.042368297690450064,2.542097861427004,0.08576321141608217,0.0472247536000785,2.83348521600471,60,1.0,0.0011213523143650444,0.00019894797387112647,0.007282199869227302,0.8767213361873623,0.27508706026275015,0.325635265445991,0.003237981865573805,0.7121390268912667,60,1.0,0.0007861354653043544,0.00014297504668328969,0.03135035623795102,0.6259638635860199,0.19980308723684342,0.2582118151225541,0.0033132040043647322,0.7035193123453253,1,6.834862772699649,0.635158922331066,0,0,1,60,0.0053659259574487805,8.9432099290813e-05,0.23007795109879225,0.003834632518313204,0.23544387705624104,0.003924064617604017,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,0.866021084988444,0.4236829769045006,0.8576321141608216,0.47224753600078506,0.17816570083609135,-0.11582298982637751,0.154076408767313,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,0.5,10,0.026259828804075847,0.23079486902194452,0.18948188616710177,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,4230,cartesian+auto_shell,2.0,0.029268958613605286,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4230,4230,0,0,0,1,0,0,0.08660210849884441,0.042368297690450064,2.542097861427004,0.08576321141608217,0.0472247536000785,2.83348521600471,6.834862772699649,0.635158922331066,0,0,0,60.0,0.0053659259574487805,8.9432099290813e-05,0.23007795109879225,0.003834632518313204,0.23544387705624104,0.003924064617604017,zero_sum_capture,-1,-1,60,-1,-1,-1,0.4236829769045006,0.47224753600078506
0,0,0,1,0,0,0.08376813740944689,0.04810469540048387,2.934386419429516,0.08652503996138572,0.05510073698815394,3.36114495627739,61,1.0,0.0009571180371232766,0.0001931538985937726,0.022746155167606502,1.2971227180647726,0.30782366873376527,0.45589816827030927,0.0038849797378735116,1.239403847420846,61,1.0,0.000766849872093242,0.00014943342799561272,0.04098170007613078,0.8742409850600859,0.27202921797826884,0.35140733008668157,0.005729024492270877,1.2473854613470383,1,4.936337551521373,0.7156551805836036,0,0,1,61,0.00532531994394958,8.730032694999312e-05,0.2321673029800877,0.0038060213603293065,0.23749262292403728,0.0038933216872793,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8376813740944687,0.48104695400483877,0.8652503996138571,0.5510073698815394,0.084143358968289,0.03675201337549999,0.11582249171819953,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,35,0.03222416984861842,-0.22487951021156477,-0.22668194844909378,2.8460593478799963,2.1971071307389205,1.7529022917439165,4235,cartesian+auto_shell,2.0,0.026050330410227248,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4235,4235,0,0,0,1,0,0,0.08376813740944689,0.04810469540048387,2.934386419429516,0.08652503996138572,0.05510073698815394,3.36114495627739,4.936337551521373,0.7156551805836036,0,0,0,61.0,0.00532531994394958,8.730032694999312e-05,0.2321673029800877,0.0038060213603293065,0.23749262292403728,0.0038933216872793,zero_sum_capture,-1,-1,61,-1,-1,-1,0.48104695400483877,0.5510073698815394
0,0,0,1,0,0,0.08658414082862581,0.05675292587053105,5.051010402477264,0.08659748367357588,0.06405558742961917,5.700947281236106,89,1.0,0.0010783027597515305,0.00021707446922374554,0.0038391607917220225,1.4209480427613808,0.2248656120308448,0.35327472507265323,0.0019496959252271729,0.624252045342094,89,1.0,0.0009037483581252387,0.0001938584337595413,0.011787893020147633,1.2742074518705746,0.22383402777468256,0.3931607498344718,0.0019223675409448713,0.7279441600617992,1,8.976456085137594,0.7264990009282886,0,0,1,89,0.005271714995615184,5.923275275972117e-05,0.33793029305525124,0.003796969584890463,0.3432020080508664,0.0038562023376501847,zero_sum_capture,-1,-1,89,-1,44,89,-1,-1,0.8658414082862581,0.5675292587053105,0.8659748367357587,0.6405558742961917,0.045375398473669226,-0.11358417039752311,-0.23452684258933248,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,17,0.11093488264311696,-0.23116316079185584,-0.1526160861998303,-1.6436879909112274,2.9511063117849465,2.142256129662665,4236,cartesian+auto_shell,2.0,0.025059910179921256,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4236,4236,0,0,0,1,0,0,0.08658414082862581,0.05675292587053105,5.051010402477264,0.08659748367357588,0.06405558742961917,5.700947281236106,8.976456085137594,0.7264990009282886,0,0,0,89.0,0.005271714995615184,5.923275275972117e-05,0.33793029305525124,0.003796969584890463,0.3432020080508664,0.0038562023376501847,zero_sum_capture,-1,-1,89,-1,-1,-1,0.5675292587053105,0.6405558742961917
0,0,0,1,0,0,0.08659159961112428,0.050090378437233705,5.509941628095707,0.08084706926691783,0.044129279854129594,4.854220783954255,110,1.0,0.0007214461505212043,0.0001757381859295848,0.09060463203701924,2.05023393206737,0.561317666281719,0.7186605955381211,0.0030215703661270877,1.2705238137450676,110,1.0,0.0011032837159890595,0.00017862525198569155,0.06151664570701536,1.6055081712761412,0.2893197942947989,0.4220895561634785,0.0030797893281463524,1.2663692323828242,1,11.033853011704252,0.7175247484661897,0,0,1,110,0.005343443946912885,4.85767631537535e-05,0.41699717403389513,0.0037908834003081374,0.422340617980808,0.003839460163461891,zero_sum_capture,-1,-1,110,-1,60,110,-1,-1,0.8659159961112428,0.5009037843723368,0.8084706926691783,0.44129279854129577,-0.19831753749072595,-0.22182043818944291,0.05853109212618007,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,23,-0.12422328787831055,0.14057039662463894,0.22789272413312173,-0.8527454903866077,-3.385553488009905,1.9521405452603215,4237,cartesian+auto_shell,2.0,0.025166582616473275,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4237,4237,0,0,0,1,0,0,0.08659159961112428,0.050090378437233705,5.509941628095707,0.08084706926691783,0.044129279854129594,4.854220783954255,11.033853011704252,0.7175247484661897,0,0,0,110.0,0.005343443946912885,4.85767631537535e-05,0.41699717403389513,0.0037908834003081374,0.422340617980808,0.003839460163461891,zero_sum_capture,-1,-1,110,-1,-1,-1,0.5009037843723368,0.44129279854129577
0,0,0,1,0,0,0.08640878317255418,0.04889347347969067,4.889347347969067,0.08660252833397931,0.05182942576020712,5.182942576020712,100,1.0,0.001270320773145405,0.00020297090599855357,0.005335937584545308,1.176103240801772,0.2555868317635262,0.3525451539716569,0.0008212634063554207,1.1499996459376607,100,1.0,0.0009261571580134293,0.00016686292335572718,0.006606225545361891,1.0690757771392443,0.3571860609341579,0.44661460670975095,0.0008347114520565833,1.1597966422187491,1,5.057459071553234,0.7375511065651296,0,0,1,100,0.005311393062584102,5.311393062584102e-05,0.3779284399934113,0.003779284399934113,0.3832398330559954,0.003832398330559954,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8640878317255417,0.48893473479690674,0.8660252833397931,0.5182942576020712,0.09210994811869672,-0.07735194460063938,0.1531535954225018,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,41,-0.051695412137564345,-0.09668018978939363,0.24651852820823655,6.831147650084087,0.10684275640414494,4.162211720726691,4240,cartesian+auto_shell,2.0,0.022936895530880286,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4240,4240,0,0,0,1,0,0,0.08640878317255418,0.04889347347969067,4.889347347969067,0.08660252833397931,0.05182942576020712,5.182942576020712,5.057459071553234,0.7375511065651296,0,0,0,100.0,0.005311393062584102,5.311393062584102e-05,0.3779284399934113,0.003779284399934113,0.3832398330559954,0.003832398330559954,zero_sum_capture,-1,-1,100,-1,-1,-1,0.48893473479690674,0.5182942576020712
0,0,0,1,0,0,0.07463253477041946,0.043305807545055516,5.110085290316551,0.08595432369189691,0.03918249728929279,4.623534680136549,118,1.0,0.0009041281889001178,0.00022195642837142353,0.04406296496323694,1.8442920232182582,0.6089250680273629,0.8421467771294681,0.0011549043135490001,0.958611177865165,118,1.0,0.0013554518369188902,0.0002016091754243139,0.006611309848559986,0.9371579172957767,0.23396379165197648,0.33114461983766547,0.0012495820571943722,0.8770549774918639,1,10.256475693087353,0.6927840261324002,0,0,1,118,0.0053067830158397555,4.497273742237081e-05,0.4471384319476783,0.003789308745319308,0.4524452149635181,0.003834281482741679,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.7463253477041946,0.43305807545055525,0.8595432369189691,0.39182497289292795,0.023792216735693317,0.1809870388192124,0.0857682224776466,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,47,0.0871029581223578,-0.08539590791064461,0.10664499786189868,7.01611743209159,-0.6179590311732177,-3.7937083196909054,4241,cartesian+auto_shell,2.0,0.027945523806790856,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4241,4241,0,0,0,1,0,0,0.07463253477041946,0.043305807545055516,5.110085290316551,0.08595432369189691,0.03918249728929279,4.623534680136549,10.256475693087353,0.6927840261324002,0,0,0,118.0,0.0053067830158397555,4.497273742237081e-05,0.4471384319476783,0.003789308745319308,0.4524452149635181,0.003834281482741679,zero_sum_capture,-1,-1,118,-1,-1,-1,0.43305807545055525,0.39182497289292795
0,0,0,1,0,0,0.08654414116812628,0.04361609361515319,4.012680612594093,0.08634369557610731,0.04903414428960429,4.511141274643594,92,1.0,0.0009724132324239657,0.00022103950308341862,0.02803022487349899,1.2505942238927024,0.22392668918473405,0.3133124435580114,0.000932344142705599,0.5364501649384863,92,1.0,0.0007992515537060504,0.0001957284216534836,0.012939774969750226,2.106840683494584,0.20518217051039747,0.43919533046113823,0.0009077553461304885,0.5620788682640965,1,6.557430728616504,0.7349735847043298,0,0,1,92,0.005282612983137369,5.7419706338449664e-05,0.3500846449751407,0.003805267880164573,0.35536725795827806,0.0038626875865030224,zero_sum_capture,-1,-1,92,-1,65,92,-1,-1,0.8654414116812628,0.43616093615153184,0.863436955761073,0.4903414428960428,0.2314090444381175,0.09189353409393136,-0.2318006198075409,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,16,0.10664102884634391,-0.07334853984487422,-0.13931656344480237,1.5409992759505766,-0.255204063195616,-3.6824166138078733,4242,cartesian+auto_shell,2.0,0.026906854127491164,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4242,4242,0,0,0,1,0,0,0.08654414116812628,0.04361609361515319,4.012680612594093,0.08634369557610731,0.04903414428960429,4.511141274643594,6.557430728616504,0.7349735847043298,0,0,0,92.0,0.005282612983137369,5.7419706338449664e-05,0.3500846449751407,0.003805267880164573,0.35536725795827806,0.0038626875865030224,zero_sum_capture,-1,-1,92,-1,-1,-1,0.43616093615153184,0.4903414428960428
