att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017042240500450136,0.012727861727277436,0.9164060443639754,0.015313620865345002,0.013837494276877908,0.9962995879352095,0,9.333528496378905,9.822108408014206,0,0,0,72,0.00025413792945983005,3.529693464719862e-06,0.01562734038270719,0.00021704639420426651,0.01588147831216702,0.00022057608766898638,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17042240500450134,0.12727861727277437,0.15313620865345,0.13837494276877907,0.4593191428062305,0.7804910827417064,0.6568030408533186,-6.626185935766563,14.261982931340427,2.5768742323816416,137,7,0.39969963743357023,0.27623941743348057,-0.14639815551630447,-3.9789160143388043,-0.533086139668082,1.59200533920574,cartesian+auto_shell,0,1,timeout_no_capture,0,3024,3024,0,0,0,0,0,0,0.017042240500450136,0.012727861727277436,0.9164060443639754,0.015313620865345002,0.013837494276877908,0.9962995879352095,9.333528496378905,9.822108408014206,0,0,0,72.0,0.00025413792945983005,3.529693464719862e-06,0.01562734038270719,0.00021704639420426651,0.01588147831216702,0.00022057608766898638,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12727861727277437,0.13837494276877907
0,0,0,0,0,0,0.016893728077411654,0.015108330655789029,1.042474815249443,0.01614840030670166,0.012556741321864337,0.8664151512086392,0,13.081579633090401,12.814312755414079,0,0,0,69,0.00025413792945983005,3.6831583979685516e-06,0.01562734038270719,0.0002264831939522781,0.01588147831216702,0.00023016635235024665,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.16893728077411652,0.1510833065578903,0.1614840030670166,0.12556741321864334,0.32261052480616587,-0.6467405133010875,0.3356322564190592,11.747576617496357,2.1331329830819827,2.3592123903970412,88,35,0.4863860814568355,0.3535771306891452,1.3143924960897049,3.3262951975228066,2.2623178350493838,2.504962106085309,cartesian+auto_shell,0,1,timeout_no_capture,0,3032,3032,0,0,0,0,0,0,0.016893728077411654,0.015108330655789029,1.042474815249443,0.01614840030670166,0.012556741321864337,0.8664151512086392,13.081579633090401,12.814312755414079,0,0,0,69.0,0.00025413792945983005,3.6831583979685516e-06,0.01562734038270719,0.0002264831939522781,0.01588147831216702,0.00023016635235024665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1510833065578903,0.12556741321864334
0,0,0,0,0,0,0.016569732129573824,0.016569732129573824,0.016569732129573824,0.016555365920066834,0.016555365920066834,0.016555365920066834,0,7.935170807151007,8.799499429224031,0,0,0,1,0.00025413792945983005,0.00025413792945983005,0.01562734038270719,0.01562734038270719,0.01588147831216702,0.01588147831216702,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16569732129573822,0.16569732129573822,0.16555365920066833,0.16555365920066833,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-14.869073302389417,1.0506797155315146,4.7107691757510155,153,23,-0.13435780456843968,0.26162363284135615,-0.936073912813236,-1.4377015310086205,-3.4579690983852935,1.7993839336856559,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.016569732129573824,0.016569732129573824,0.016569732129573824,0.016555365920066834,0.016555365920066834,0.016555365920066834,7.935170807151007,8.799499429224031,0,0,0,1.0,0.00025413792945983005,0.00025413792945983005,0.01562734038270719,0.01562734038270719,0.01588147831216702,0.01588147831216702,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16569732129573822,0.16555365920066833
0,0,0,0,0,0,0.017310474812984467,0.013697742604052841,1.8354975089430807,0.01666533499956131,0.014132785096542162,1.8937932029366495,0,8.241459353312157,8.171669143399173,0,0,0,134,0.00025413792945983005,1.8965517123867914e-06,0.01562734038270719,0.00011662194315453126,0.01588147831216702,0.00011851849486691805,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17310474812984467,0.13697742604052843,0.1666533499956131,0.14132785096542158,0.7901640549088634,0.06995368204615715,0.8852403257392172,-5.729711702319638,7.888495929549609,-12.645585835594138,127,45,0.1403081707440457,0.35447321107670193,0.9914466053728377,3.727155716443675,-6.11872924217589,0.2525688427795448,cartesian+auto_shell,0,1,timeout_no_capture,0,3063,3063,0,0,0,0,0,0,0.017310474812984467,0.013697742604052841,1.8354975089430807,0.01666533499956131,0.014132785096542162,1.8937932029366495,8.241459353312157,8.171669143399173,0,0,0,134.0,0.00025413792945983005,1.8965517123867914e-06,0.01562734038270719,0.00011662194315453126,0.01588147831216702,0.00011851849486691805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13697742604052843,0.14132785096542158
0,0,0,0,0,0,0.016392585635185242,0.012426476096603231,0.8822798028588295,0.016587448120117188,0.01265913038186624,0.898798257112503,0,7.422704420860032,7.764893456091628,0,0,0,71,0.00026769624219014077,3.7703696083118418e-06,0.016324439164236537,0.0002299216783695287,0.016592135406426678,0.00023369204797784053,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.16392585635185242,0.12426476096603233,0.16587448120117188,0.1265913038186624,0.7452865924385315,-0.5387260986750269,0.885133338048146,-8.05233117985055,-10.912871654874037,8.960629729024015,159,46,-0.04235756706973812,1.0160815787680968,0.8185053489780304,2.827493019448318,0.7293194257605109,6.464778986603793,cartesian+auto_shell,0,1,timeout_no_capture,0,3072,3072,0,0,0,0,0,0,0.016392585635185242,0.012426476096603231,0.8822798028588295,0.016587448120117188,0.01265913038186624,0.898798257112503,7.422704420860032,7.764893456091628,0,0,0,71.0,0.00026769624219014077,3.7703696083118418e-06,0.016324439164236537,0.0002299216783695287,0.016592135406426678,0.00023369204797784053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12426476096603233,0.1265913038186624
0,0,0,0,0,0,0.017317526042461395,0.0172086142290097,0.8948479399085044,0.01640186756849289,0.013280063838912892,0.6905633196234704,0,6.76986709026851,6.9764099370520745,0,0,0,52,0.00026769624219014077,5.148004657502707e-06,0.016324439164236537,0.0003139315223891642,0.016592135406426678,0.0003190795270466669,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.17317526042461395,0.17208614229009703,0.1640186756849289,0.1328006383891289,-0.968478773951728,-0.19808721757841846,-0.19715280700490115,-1.4224766275657381,12.252297088563797,11.653505695878495,142,47,-0.1006725969273245,-0.8623129505638587,-0.42235074070861245,6.947205644544821,0.1455287451020859,-4.25381879638978,cartesian+auto_shell,0,1,timeout_no_capture,0,3073,3073,0,0,0,0,0,0,0.017317526042461395,0.0172086142290097,0.8948479399085044,0.01640186756849289,0.013280063838912892,0.6905633196234704,6.76986709026851,6.9764099370520745,0,0,0,52.0,0.00026769624219014077,5.148004657502707e-06,0.016324439164236537,0.0003139315223891642,0.016592135406426678,0.0003190795270466669,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17208614229009703,0.1328006383891289
0,0,0,0,0,0,0.01730234920978546,0.01730234920978546,0.01730234920978546,0.016510462760925295,0.016510462760925295,0.016510462760925295,0,6.761414374179401,6.94164754732788,0,0,0,1,0.00026769624219014077,0.00026769624219014077,0.016324439164236537,0.016324439164236537,0.016592135406426678,0.016592135406426678,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17302349209785461,0.17302349209785461,0.16510462760925293,0.16510462760925293,0.07109785499531186,-0.15017391012142567,-0.3727179035293598,-8.6393079563136,-3.923720704579878,-7.578243383204285,110,30,0.7078569594553191,-0.18456144249227327,0.24020159269626934,1.0170648850668873,2.929117598589567,2.6816981893566236,cartesian+auto_shell,0,1,timeout_no_capture,0,3077,3077,0,0,0,0,0,0,0.01730234920978546,0.01730234920978546,0.01730234920978546,0.016510462760925295,0.016510462760925295,0.016510462760925295,6.761414374179401,6.94164754732788,0,0,0,1.0,0.00026769624219014077,0.00026769624219014077,0.016324439164236537,0.016324439164236537,0.016592135406426678,0.016592135406426678,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17302349209785461,0.16510462760925293
0,0,0,0,0,0,0.015232475101947786,0.014409740641713143,0.11527792513370515,0.015196345746517181,0.014848288893699647,0.11878631114959717,0,7.422071366683976,7.139913091867068,0,0,0,8,0.00026769624219014077,3.3462030273767596e-05,0.016324439164236537,0.002040554895529567,0.016592135406426678,0.0020740169258033347,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.15232475101947784,0.14409740641713142,0.15196345746517181,0.14848288893699646,0.3912841066158695,0.536727364977923,-0.20757282892434736,10.610325240154573,-2.476412235443423,-5.605413032770352,91,39,0.15409388369806779,-0.627787614026152,0.150400889557022,3.3516640630542875,-1.2801556883122047,1.7120913428947109,cartesian+auto_shell,0,1,timeout_no_capture,0,3086,3086,0,0,0,0,0,0,0.015232475101947786,0.014409740641713143,0.11527792513370515,0.015196345746517181,0.014848288893699647,0.11878631114959717,7.422071366683976,7.139913091867068,0,0,0,8.0,0.00026769624219014077,3.3462030273767596e-05,0.016324439164236537,0.002040554895529567,0.016592135406426678,0.0020740169258033347,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14409740641713142,0.14848288893699646
0,0,0,0,0,0,0.01730593591928482,0.01636074677501854,1.2434167549014092,0.015989309549331667,0.014801258260482234,1.1248956277966498,0,10.510638583359162,11.359287105050159,0,0,0,76,0.00026769624219014077,3.5223189761860626e-06,0.016324439164236537,0.00021479525216100707,0.016592135406426678,0.00021831757113719314,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.1730593591928482,0.16360746775018542,0.15989309549331665,0.14801258260482236,-0.6716906112761872,0.23972960879041996,-0.21404492517686044,-15.68383787138539,-0.38146203628228803,4.285202757516453,153,22,0.009699999874960435,0.19690512534592083,0.16852416120943592,0.2351852114435363,4.299414600305032,0.9328208157331237,cartesian+auto_shell,0,1,timeout_no_capture,0,3093,3093,0,0,0,0,0,0,0.01730593591928482,0.01636074677501854,1.2434167549014092,0.015989309549331667,0.014801258260482234,1.1248956277966498,10.510638583359162,11.359287105050159,0,0,0,76.0,0.00026769624219014077,3.5223189761860626e-06,0.016324439164236537,0.00021479525216100707,0.016592135406426678,0.00021831757113719314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16360746775018542,0.14801258260482236
0,0,0,0,0,0,0.01671317219734192,0.015010355412960056,1.1407870113849643,0.015162564814090729,0.013865952703513599,1.0538124054670335,0,15.631458041701194,16.373517424087897,0,0,0,76,0.00026769624219014077,3.5223189761860626e-06,0.016324439164236537,0.00021479525216100707,0.016592135406426678,0.00021831757113719314,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.1671317219734192,0.15010355412960052,0.1516256481409073,0.13865952703513598,-0.23872053237156962,-0.1411266425137162,-0.7679168451265151,6.61811998621768,-2.6853783027538944,-9.84939754041936,99,31,-0.7323953370994782,0.11049381963092599,0.20298231121812976,1.1241231316995615,-3.500264688161458,1.7628604833653978,cartesian+auto_shell,0,1,timeout_no_capture,0,3103,3103,0,0,0,0,0,0,0.01671317219734192,0.015010355412960056,1.1407870113849643,0.015162564814090729,0.013865952703513599,1.0538124054670335,15.631458041701194,16.373517424087897,0,0,0,76.0,0.00026769624219014077,3.5223189761860626e-06,0.016324439164236537,0.00021479525216100707,0.016592135406426678,0.00021831757113719314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15010355412960052,0.13865952703513598
0,0,0,0,0,0,0.017068105936050414,0.015016379751838171,0.7808517470955849,0.017320393025875094,0.0160973459482193,0.8370619893074036,0,12.503339422794717,13.40373273481936,0,0,0,52,0.00026769624219014077,5.148004657502707e-06,0.016324439164236537,0.0003139315223891642,0.016592135406426678,0.0003190795270466669,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.17068105936050415,0.15016379751838171,0.17320393025875092,0.160973459482193,0.394492792636475,-0.2232458584754639,0.11626565439256767,8.99110398974381,11.543587631897585,-5.979956035383469,121,19,-0.35503619850317475,-0.507724777536274,0.310006942199595,1.35600360214031,2.70052339823705,-2.3393921099195785,cartesian+auto_shell,0,1,timeout_no_capture,0,3127,3127,0,0,0,0,0,0,0.017068105936050414,0.015016379751838171,0.7808517470955849,0.017320393025875094,0.0160973459482193,0.8370619893074036,12.503339422794717,13.40373273481936,0,0,0,52.0,0.00026769624219014077,5.148004657502707e-06,0.016324439164236537,0.0003139315223891642,0.016592135406426678,0.0003190795270466669,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15016379751838171,0.160973459482193
0,0,0,0,0,0,0.017317830026149752,0.016738607155926087,1.4227816082537175,0.017173802852630617,0.01498867131331388,1.2740370616316798,0,3.951436610208953,4.268177468419216,0,0,0,85,0.00026769624219014077,3.149367555178127e-06,0.016324439164236537,0.00019205222546160632,0.016592135406426678,0.00019520159301678446,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.1731783002614975,0.16738607155926088,0.17173802852630615,0.14988671313313878,-0.19930669621175132,-0.5840839259463257,0.8848745812067451,6.65125441048664,12.467674453523774,7.986241302719446,134,60,-0.319702199540842,0.43490545275548553,-1.399516970518678,3.9644134818212833,3.7456861972718283,-5.982426734330455,cartesian+auto_shell,0,1,timeout_no_capture,0,3139,3139,0,0,0,0,0,0,0.017317830026149752,0.016738607155926087,1.4227816082537175,0.017173802852630617,0.01498867131331388,1.2740370616316798,3.951436610208953,4.268177468419216,0,0,0,85.0,0.00026769624219014077,3.149367555178127e-06,0.016324439164236537,0.00019205222546160632,0.016592135406426678,0.00019520159301678446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16738607155926088,0.14988671313313878
0,0,0,0,0,0,0.017318935692310335,0.017318935692310335,0.017318935692310335,0.014215005934238434,0.014215005934238434,0.014215005934238434,0,7.371630466925811,6.871634438860428,0,0,0,1,0.00026769624219014077,0.00026769624219014077,0.016324439164236537,0.016324439164236537,0.016592135406426678,0.016592135406426678,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17318935692310333,0.17318935692310333,0.14215005934238434,0.14215005934238434,-0.3557081670792674,-1.0352962644702155,0.04645710881260225,-3.553229127933328,-6.888240701043394,-8.171641745265958,102,23,0.15888296842130226,0.6026750879324821,-0.1869866400412524,-0.8253920558055197,-2.658723715130572,3.462271782989947,cartesian+auto_shell,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.017318935692310335,0.017318935692310335,0.017318935692310335,0.014215005934238434,0.014215005934238434,0.014215005934238434,7.371630466925811,6.871634438860428,0,0,0,1.0,0.00026769624219014077,0.00026769624219014077,0.016324439164236537,0.016324439164236537,0.016592135406426678,0.016592135406426678,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318935692310333,0.14215005934238434
0,0,0,0,0,0,0.017253990471363067,0.017253990471363067,0.017253990471363067,0.017250297963619234,0.017250297963619234,0.017250297963619234,0,6.486955741546968,6.560772320082389,0,0,0,1,0.00026769624219014077,0.00026769624219014077,0.016324439164236537,0.016324439164236537,0.016592135406426678,0.016592135406426678,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17253990471363068,0.17253990471363068,0.17250297963619232,0.17250297963619232,0.23241185745650553,0.5264839027230304,-0.561423853449737,10.486059927616244,4.53537534030613,11.655825731243223,139,34,-0.5322760212695716,0.23720657043518648,-0.3669041982038718,3.4357303468907503,-2.521900141488999,-0.2756596024521451,cartesian+auto_shell,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.017253990471363067,0.017253990471363067,0.017253990471363067,0.017250297963619234,0.017250297963619234,0.017250297963619234,6.486955741546968,6.560772320082389,0,0,0,1.0,0.00026769624219014077,0.00026769624219014077,0.016324439164236537,0.016324439164236537,0.016592135406426678,0.016592135406426678,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17253990471363068,0.17250297963619232
0,0,0,0,0,0,0.017306560277938844,0.016224672695965444,1.6711412876844407,0.017245090007781985,0.015649523853676992,1.6119009569287301,0,10.413403536407525,10.80479303763177,0,0,0,103,0.00026769624219014077,2.5989926426227257e-06,0.016324439164236537,0.0001584897006236557,0.016592135406426678,0.00016108869326627844,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.17306560277938843,0.16224672695965442,0.17245090007781982,0.15649523853676992,-0.5151830032546318,-0.5875029487784483,-0.48379964573585255,-10.723592215732072,-7.731671936903148,-9.542513797706698,143,0,-0.40273222993567565,0.41349406880973866,-0.16126154404153434,-2.5166982776940645,-0.2714857690179347,-3.5757183653759386,cartesian+auto_shell,0,1,timeout_no_capture,0,3160,3160,0,0,0,0,0,0,0.017306560277938844,0.016224672695965444,1.6711412876844407,0.017245090007781985,0.015649523853676992,1.6119009569287301,10.413403536407525,10.80479303763177,0,0,0,103.0,0.00026769624219014077,2.5989926426227257e-06,0.016324439164236537,0.0001584897006236557,0.016592135406426678,0.00016108869326627844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16224672695965442,0.15649523853676992
0,0,0,0,0,0,0.01728758215904236,0.01728758215904236,0.01728758215904236,0.015975791215896606,0.015975791215896606,0.015975791215896606,0,9.699587275739363,9.081867550063798,0,0,0,1,0.00026769624219014077,0.00026769624219014077,0.016324439164236537,0.016324439164236537,0.016592135406426678,0.016592135406426678,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17287582159042358,0.17287582159042358,0.15975791215896606,0.15975791215896606,1.2150808147482668,-0.3963701842913201,0.515145480076393,1.9436630269336699,4.415673494688122,-11.07018139749395,112,11,0.055191097865115335,0.790914352828247,-0.46420555341023534,0.9791391062658182,2.749232216584147,-3.1111498485323774,cartesian+auto_shell,0,1,timeout_no_capture,0,3168,3168,0,0,0,0,0,0,0.01728758215904236,0.01728758215904236,0.01728758215904236,0.015975791215896606,0.015975791215896606,0.015975791215896606,9.699587275739363,9.081867550063798,0,0,0,1.0,0.00026769624219014077,0.00026769624219014077,0.016324439164236537,0.016324439164236537,0.016592135406426678,0.016592135406426678,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17287582159042358,0.15975791215896606
0,0,0,0,0,0,0.01725420355796814,0.01725420355796814,0.01725420355796814,0.016300348937511446,0.016300348937511446,0.016300348937511446,0,6.320902948435637,6.374335412295872,0,0,0,1,0.00026769624219014077,0.00026769624219014077,0.016324439164236537,0.016324439164236537,0.016592135406426678,0.016592135406426678,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1725420355796814,0.1725420355796814,0.16300348937511444,0.16300348937511444,0.5774103954358744,0.0884731016294543,0.040352592713957525,-9.734198368810112,7.654319721263037,1.128600925317671,116,2,-0.21014133532669316,0.25108648101490655,-0.16348526762693116,-3.3115764074662604,-1.7968442974366452,-1.0639652564234379,cartesian+auto_shell,0,1,timeout_no_capture,0,3175,3175,0,0,0,0,0,0,0.01725420355796814,0.01725420355796814,0.01725420355796814,0.016300348937511446,0.016300348937511446,0.016300348937511446,6.320902948435637,6.374335412295872,0,0,0,1.0,0.00026769624219014077,0.00026769624219014077,0.016324439164236537,0.016324439164236537,0.016592135406426678,0.016592135406426678,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1725420355796814,0.16300348937511444
0,0,0,0,0,0,0.01724368631839752,0.016297383547767885,2.0697677105665213,0.017262089252471923,0.015518637928437063,1.970867016911507,0,7.474300431090094,8.291858668433372,0,0,0,127,0.00026769624219014077,2.107844426694022e-06,0.016324439164236537,0.0001285388910569806,0.016592135406426678,0.00013064673548367464,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.17243686318397522,0.1629738354776788,0.17262089252471924,0.1551863792843706,0.23430475922772132,-0.03485466957401544,-0.5340023709198619,-0.9267084194203782,-15.397064020626003,4.297511083904172,154,14,-1.1116941116551986,-0.32197218664176724,-0.482668322735463,-0.9717530209339965,3.9452565681124834,-0.1804091761008766,cartesian+auto_shell,0,1,timeout_no_capture,0,3176,3176,0,0,0,0,0,0,0.01724368631839752,0.016297383547767885,2.0697677105665213,0.017262089252471923,0.015518637928437063,1.970867016911507,7.474300431090094,8.291858668433372,0,0,0,127.0,0.00026769624219014077,2.107844426694022e-06,0.016324439164236537,0.0001285388910569806,0.016592135406426678,0.00013064673548367464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1629738354776788,0.1551863792843706
