att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01731427013874054,0.015692691530427367,1.8360449090600017,0.017242638766765597,0.014005062576287834,1.6385923214256766,0,5.937973064080372,0.7221842779700528,0,0,1,117,0.00025413792945983005,2.1721190552122225e-06,0.01562734038270719,0.00013356701181801016,0.01588147831216702,0.00013573913087322237,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.1731427013874054,0.15692691530427363,0.17242638766765594,0.14005062576287833,-0.2124184051099239,-1.0154204073837052,0.3324242505814004,-9.62682952008473,2.0366060245442474,5.0999570175932085,108,11,0.24701736669468102,-0.23209817953618497,-0.5295546963152165,0.9665012648258307,1.350735028118194,-3.117083249315631,cartesian+auto_shell,0,1,defender_capture,1,3035,3035,0,0,0,1,0,0,0.01731427013874054,0.015692691530427367,1.8360449090600017,0.017242638766765597,0.014005062576287834,1.6385923214256766,5.937973064080372,0.7221842779700528,0,0,0,117.0,0.00025413792945983005,2.1721190552122225e-06,0.01562734038270719,0.00013356701181801016,0.01588147831216702,0.00013573913087322237,zero_sum_capture,-1,-1,117,-1,-1,-1,0.15692691530427363,0.14005062576287833
0,0,0,1,0,0,0.017318812012672425,0.014589011654830897,1.5172572121024133,0.017280252277851106,0.014726053063686077,1.531509518623352,0,7.423375228035239,0.587618250181908,0,0,1,104,0.00025413792945983005,2.4436339371137506e-06,0.01562734038270719,0.00015026288829526142,0.01588147831216702,0.0001527065222323752,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.17318812012672424,0.14589011654830897,0.17280252277851105,0.1472605306368608,-0.2990011300102171,-0.26867452664745733,0.6403722582400584,6.820152227836482,-12.670489023456605,6.70535353057035,149,14,-0.8881012898341221,-0.012115436285405576,0.14021502210445577,0.7168333121828732,3.715182476974107,-1.0176240026261305,cartesian+auto_shell,0,1,defender_capture,1,3038,3038,0,0,0,1,0,0,0.017318812012672425,0.014589011654830897,1.5172572121024133,0.017280252277851106,0.014726053063686077,1.531509518623352,7.423375228035239,0.587618250181908,0,0,0,104.0,0.00025413792945983005,2.4436339371137506e-06,0.01562734038270719,0.00015026288829526142,0.01588147831216702,0.0001527065222323752,zero_sum_capture,-1,-1,104,-1,-1,-1,0.14589011654830897,0.1472605306368608
0,0,0,1,0,0,0.017303897440433504,0.015236558636714671,1.7674408018589018,0.017316634953022002,0.014444048921095916,1.6755096748471263,0,6.491194519798787,0.6412647571026481,0,0,1,116,0.00025413792945983005,2.1908442194812937e-06,0.01562734038270719,0.00013471845157506196,0.01588147831216702,0.00013690929579454326,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.17303897440433502,0.15236558636714673,0.17316634953022003,0.14444048921095914,0.08113423177696069,0.7088740423446535,-0.855171919462468,-1.680801864251071,10.056263832054317,-7.0635754135822255,117,31,-0.6710676010260135,0.44179829885500077,-0.7144749999333639,0.8079149113237165,-3.7049171483354915,0.7420518723072422,cartesian+auto_shell,0,1,defender_capture,1,3039,3039,0,0,0,1,0,0,0.017303897440433504,0.015236558636714671,1.7674408018589018,0.017316634953022002,0.014444048921095916,1.6755096748471263,6.491194519798787,0.6412647571026481,0,0,0,116.0,0.00025413792945983005,2.1908442194812937e-06,0.01562734038270719,0.00013471845157506196,0.01588147831216702,0.00013690929579454326,zero_sum_capture,-1,-1,116,-1,-1,-1,0.15236558636714673,0.14444048921095914
0,0,0,1,0,0,0.017254702746868134,0.014860725897724613,2.035919447988272,0.017209173738956453,0.013408636263687244,1.8369831681251525,0,4.20922209397267,0.6741994137607105,0,0,1,137,0.00025413792945983005,1.8550213829184676e-06,0.01562734038270719,0.00011406817797596488,0.01588147831216702,0.00011592319935888335,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.17254702746868134,0.1486072589772461,0.17209173738956451,0.13408636263687246,0.6654358798382408,0.1662596500484211,0.09528394259366195,-10.729984972664594,-2.0863056743207413,11.043431009028733,158,33,-0.6517090300524714,0.6043510144469684,-0.14018240091121803,0.07488669901716094,0.11581588060574888,4.71615031801953,cartesian+auto_shell,0,1,defender_capture,1,3040,3040,0,0,0,1,0,0,0.017254702746868134,0.014860725897724613,2.035919447988272,0.017209173738956453,0.013408636263687244,1.8369831681251525,4.20922209397267,0.6741994137607105,0,0,0,137.0,0.00025413792945983005,1.8550213829184676e-06,0.01562734038270719,0.00011406817797596488,0.01588147831216702,0.00011592319935888335,zero_sum_capture,-1,-1,137,-1,-1,-1,0.1486072589772461,0.13408636263687246
0,0,0,1,0,0,0.017142830789089205,0.014198805544320054,1.803248304128647,0.017203068733215334,0.013975911933606065,1.7749408155679702,0,8.532410535626239,0.6909102353658277,0,0,1,127,0.00025413792945983005,2.0010860587388192e-06,0.01562734038270719,0.00012304992427328496,0.01588147831216702,0.00012505101033202378,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.17142830789089203,0.14198805544320053,0.17203068733215332,0.13975911933606064,-0.10683771860192515,-0.007684449029298392,0.4156965288490466,11.130112850370809,-5.056101825011846,10.559814678186441,144,70,-1.1096853761896508,-0.12194381265598386,0.4854371268451857,-1.8464708897783804,8.393495745435294,-0.8751542596630297,cartesian+auto_shell,0,1,defender_capture,1,3041,3041,0,0,0,1,0,0,0.017142830789089205,0.014198805544320054,1.803248304128647,0.017203068733215334,0.013975911933606065,1.7749408155679702,8.532410535626239,0.6909102353658277,0,0,0,127.0,0.00025413792945983005,2.0010860587388192e-06,0.01562734038270719,0.00012304992427328496,0.01588147831216702,0.00012505101033202378,zero_sum_capture,-1,-1,127,-1,-1,-1,0.14198805544320053,0.13975911933606064
0,0,0,1,0,0,0.01731993854045868,0.01595781284570694,1.9947266057133677,0.017251129448413848,0.014203070682287218,1.7753838352859022,0,7.044853471955985,0.6506651963717045,0,0,1,125,0.00025413792945983005,2.03310343567864e-06,0.01562734038270719,0.00012501872306165752,0.01588147831216702,0.00012705182649733616,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.1731993854045868,0.1595781284570694,0.1725112944841385,0.14203070682287217,-0.633811231679279,0.2017754905324354,-0.48731127386867895,12.311942970715377,11.364535691629206,1.6595427113411865,126,58,-0.176621537215627,0.12179104272925621,-0.02130386476735764,-0.48335218390171986,-6.2601476912794425,-3.99681950157859,cartesian+auto_shell,0,1,defender_capture,1,3042,3042,0,0,0,1,0,0,0.01731993854045868,0.01595781284570694,1.9947266057133677,0.017251129448413848,0.014203070682287218,1.7753838352859022,7.044853471955985,0.6506651963717045,0,0,0,125.0,0.00025413792945983005,2.03310343567864e-06,0.01562734038270719,0.00012501872306165752,0.01588147831216702,0.00012705182649733616,zero_sum_capture,-1,-1,125,-1,-1,-1,0.1595781284570694,0.14203070682287217
0,0,0,1,0,0,0.0170955091714859,0.014880391710051679,1.2201921202242376,0.015995217859745028,0.011387319054181983,0.9337601624429226,0,5.124288522293443,0.6683955008124891,0,0,1,82,0.00025413792945983005,3.0992430421930494e-06,0.01562734038270719,0.00019057732174033158,0.01588147831216702,0.00019367656478252462,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.170955091714859,0.14880391710051677,0.15995217859745026,0.11387319054181982,0.6387635667390743,0.6945657960646682,0.5454049973049466,-0.34200570800910246,11.952188753390061,10.086416223678988,142,60,-0.034143212713929505,0.3290096167360116,0.42000503660986366,3.1418706745960083,3.207782449228803,-6.674472127259138,cartesian+auto_shell,0,1,defender_capture,1,3043,3043,0,0,0,1,0,0,0.0170955091714859,0.014880391710051679,1.2201921202242376,0.015995217859745028,0.011387319054181983,0.9337601624429226,5.124288522293443,0.6683955008124891,0,0,0,82.0,0.00025413792945983005,3.0992430421930494e-06,0.01562734038270719,0.00019057732174033158,0.01588147831216702,0.00019367656478252462,zero_sum_capture,-1,-1,82,-1,-1,-1,0.14880391710051677,0.11387319054181982
0,0,0,1,0,0,0.017283368110656738,0.016294809907674793,1.6294809907674792,0.01707441657781601,0.014043828509747981,1.4043828509747982,0,7.4211955896960395,0.7406211989661341,0,0,1,100,0.00025413792945983005,2.5413792945983004e-06,0.01562734038270719,0.0001562734038270719,0.01588147831216702,0.0001588147831216702,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.17283368110656738,0.1629480990767479,0.1707441657781601,0.14043828509747983,-0.6277158156355177,0.3534854686988067,-0.003635462521710419,8.494762284172921,12.520076891482715,-5.479013840610261,121,20,0.5686942667162497,0.17590194290101324,0.12043333785176447,-1.7747670600182932,-1.010635948212351,4.30525201297224,cartesian+auto_shell,0,1,defender_capture,1,3046,3046,0,0,0,1,0,0,0.017283368110656738,0.016294809907674793,1.6294809907674792,0.01707441657781601,0.014043828509747981,1.4043828509747982,7.4211955896960395,0.7406211989661341,0,0,0,100.0,0.00025413792945983005,2.5413792945983004e-06,0.01562734038270719,0.0001562734038270719,0.01588147831216702,0.0001588147831216702,zero_sum_capture,-1,-1,100,-1,-1,-1,0.1629480990767479,0.14043828509747983
0,0,0,0,1,0,0.017320309579372407,0.014283530953243473,4.399327533598989,0.01715766489505768,0.013865333123362394,4.2705226019956175,0,1.1000521750561985,0.763473155677682,0,0,0,308,0.00025413792945983005,8.251231475968508e-07,0.01562734038270719,5.073811812567269e-05,0.01588147831216702,5.156324127326954e-05,zero_sum_capture,-1,-1,-1,-1,171,142,-1,-1,0.17320309579372406,0.14283530953243473,0.17157664895057678,0.13865333123362394,0.1290757712226651,-0.10086414725720445,-0.23321603895780932,-5.768450716086602,14.436364487505731,3.4297131944347643,137,72,-0.15620171261692464,-0.8138742521874629,0.7469378928352954,-6.6125418769223145,2.8767675398085397,4.057269699617997,cartesian+auto_shell,0,1,defender_crashed_wall,0,3048,3048,0,0,0,0,1,0,0.017320309579372407,0.014283530953243473,4.399327533598989,0.01715766489505768,0.013865333123362394,4.2705226019956175,1.1000521750561985,0.763473155677682,0,0,0,308.0,0.00025413792945983005,8.251231475968508e-07,0.01562734038270719,5.073811812567269e-05,0.01588147831216702,5.156324127326954e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14283530953243473,0.13865333123362394
0,0,0,1,0,0,0.017316484451293947,0.016065533535116038,2.5222887650132177,0.01719001829624176,0.013075345469887848,2.052829238772392,0,9.27890166193079,0.7458839423396004,0,0,1,157,0.00025413792945983005,1.6187129264957327e-06,0.01562734038270719,9.95371998898547e-05,0.01588147831216702,0.00010115591281635044,zero_sum_capture,-1,-1,157,-1,157,157,-1,-1,0.17316484451293945,0.1606553353511604,0.1719001829624176,0.1307534546988785,0.10471485880639998,-0.06446214069647767,-0.027348628063383618,-10.863464326074402,2.462877387438294,5.70175762507599,108,28,0.2571265472451857,0.7579163795452678,0.031578863869975445,0.34373890297785703,-2.4882307076931176,3.4244614610642783,cartesian+auto_shell,0,1,defender_capture,1,3050,3050,0,0,0,1,0,0,0.017316484451293947,0.016065533535116038,2.5222887650132177,0.01719001829624176,0.013075345469887848,2.052829238772392,9.27890166193079,0.7458839423396004,0,0,0,157.0,0.00025413792945983005,1.6187129264957327e-06,0.01562734038270719,9.95371998898547e-05,0.01588147831216702,0.00010115591281635044,zero_sum_capture,-1,-1,157,-1,-1,-1,0.1606553353511604,0.1307534546988785
0,0,0,1,0,0,0.016229254007339478,0.0140228128858975,1.374235662817955,0.016069075465202334,0.014182758559377825,1.3899103388190268,0,4.371624593447627,0.6493110131340092,0,0,1,98,0.00025413792945983005,2.5932441781615313e-06,0.01562734038270719,0.00015946265696639987,0.01588147831216702,0.00016205590114456143,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.16229254007339478,0.140228128858975,0.16069075465202332,0.14182758559377825,-0.0028552753464572513,0.6563255030889227,-0.7057761958096155,-9.932295277230104,-0.36050122677989943,-12.394897108156007,135,38,0.7866327206062179,-0.0001521634581486727,0.9387160793503191,1.8636813572047832,0.9117762320550908,2.3083549178082117,cartesian+auto_shell,0,1,defender_capture,1,3051,3051,0,0,0,1,0,0,0.016229254007339478,0.0140228128858975,1.374235662817955,0.016069075465202334,0.014182758559377825,1.3899103388190268,4.371624593447627,0.6493110131340092,0,0,0,98.0,0.00025413792945983005,2.5932441781615313e-06,0.01562734038270719,0.00015946265696639987,0.01588147831216702,0.00016205590114456143,zero_sum_capture,-1,-1,98,-1,-1,-1,0.140228128858975,0.14182758559377825
0,0,0,0,0,0,0.016569732129573824,0.016569732129573824,0.016569732129573824,0.016555365920066834,0.016555365920066834,0.016555365920066834,0,7.935170807151007,8.799499429224031,0,0,0,1,0.00025413792945983005,0.00025413792945983005,0.01562734038270719,0.01562734038270719,0.01588147831216702,0.01588147831216702,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16569732129573822,0.16569732129573822,0.16555365920066833,0.16555365920066833,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-14.869073302389417,1.0506797155315146,4.7107691757510155,153,23,-0.13435780456843968,0.26162363284135615,-0.936073912813236,-1.4377015310086205,-3.4579690983852935,1.7993839336856559,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.016569732129573824,0.016569732129573824,0.016569732129573824,0.016555365920066834,0.016555365920066834,0.016555365920066834,7.935170807151007,8.799499429224031,0,0,0,1.0,0.00025413792945983005,0.00025413792945983005,0.01562734038270719,0.01562734038270719,0.01588147831216702,0.01588147831216702,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16569732129573822,0.16555365920066833
0,0,0,0,1,0,0.017296887934207916,0.01413818630212136,5.556307216733694,0.017160914838314056,0.014200687127865605,5.580870041251183,0,1.1709293412102924,0.758349591002682,0,0,0,393,0.00025413792945983005,6.466613981166159e-07,0.01562734038270719,3.9764224892384704e-05,0.01588147831216702,4.041088629050132e-05,zero_sum_capture,-1,-1,-1,-1,393,139,-1,-1,0.17296887934207916,0.14138186302121358,0.17160914838314056,0.14200687127865605,-0.03913486858919469,-0.8893201044669962,-0.2947296120621228,-6.085526433702855,-9.384773118826136,2.77025810573467,92,21,0.7005044410336997,0.3977446235877612,0.4431831494130546,1.0301673477192874,-3.471272806477546,-2.6204158622475067,cartesian+auto_shell,0,1,defender_crashed_wall,0,3058,3058,0,0,0,0,1,0,0.017296887934207916,0.01413818630212136,5.556307216733694,0.017160914838314056,0.014200687127865605,5.580870041251183,1.1709293412102924,0.758349591002682,0,0,0,393.0,0.00025413792945983005,6.466613981166159e-07,0.01562734038270719,3.9764224892384704e-05,0.01588147831216702,4.041088629050132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14138186302121358,0.14200687127865605
0,0,0,1,0,0,0.016619448363780976,0.01472756910004786,2.0618596740067003,0.017143446207046508,0.014846665092876979,2.078533113002777,0,3.957354046652996,0.7483052739807082,0,0,1,140,0.00025413792945983005,1.8152709247130717e-06,0.01562734038270719,0.00011162385987647991,0.01588147831216702,0.00011343913080119299,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.16619448363780975,0.1472756910004786,0.1714344620704651,0.1484666509287698,0.1619147098459605,0.41850741957981946,0.24556826757406064,-13.228439526019294,8.265552057292368,3.151816993246859,145,10,-0.3605696490789512,-0.11678643215416346,0.18277144527620987,-2.4296574785162353,-2.9065551233389235,-0.25332345264973305,cartesian+auto_shell,0,1,defender_capture,1,3060,3060,0,0,0,1,0,0,0.016619448363780976,0.01472756910004786,2.0618596740067003,0.017143446207046508,0.014846665092876979,2.078533113002777,3.957354046652996,0.7483052739807082,0,0,0,140.0,0.00025413792945983005,1.8152709247130717e-06,0.01562734038270719,0.00011162385987647991,0.01588147831216702,0.00011343913080119299,zero_sum_capture,-1,-1,140,-1,-1,-1,0.1472756910004786,0.1484666509287698
0,0,0,1,0,0,0.017301833629608156,0.013427956158866975,1.3562235720455644,0.01669873893260956,0.013684961162876375,1.3821810774505139,0,6.318308693364106,0.6887487280486438,0,0,1,101,0.00025413792945983005,2.5162171233646537e-06,0.01562734038270719,0.00015472614240304148,0.01588147831216702,0.00015724235952640613,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.17301833629608154,0.13427956158866977,0.16698738932609558,0.13684961162876375,-0.2950538204529775,-0.33910025996802673,1.0102435770418707,1.2977879961241336,16.264420685947123,0.4467471962624633,129,26,-1.030378187912842,-0.4442109902659012,0.9954885162560775,1.52503061670418,-4.411343790718888,-0.7531135621912435,cartesian+auto_shell,0,1,defender_capture,1,3061,3061,0,0,0,1,0,0,0.017301833629608156,0.013427956158866975,1.3562235720455644,0.01669873893260956,0.013684961162876375,1.3821810774505139,6.318308693364106,0.6887487280486438,0,0,0,101.0,0.00025413792945983005,2.5162171233646537e-06,0.01562734038270719,0.00015472614240304148,0.01588147831216702,0.00015724235952640613,zero_sum_capture,-1,-1,101,-1,-1,-1,0.13427956158866977,0.13684961162876375
0,0,0,0,0,0,0.017310474812984467,0.013697742604052841,1.8354975089430807,0.01666533499956131,0.014132785096542162,1.8937932029366495,0,8.241459353312157,8.171669143399173,0,0,0,134,0.00025413792945983005,1.8965517123867914e-06,0.01562734038270719,0.00011662194315453126,0.01588147831216702,0.00011851849486691805,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17310474812984467,0.13697742604052843,0.1666533499956131,0.14132785096542158,0.7901640549088634,0.06995368204615715,0.8852403257392172,-5.729711702319638,7.888495929549609,-12.645585835594138,127,45,0.1403081707440457,0.35447321107670193,0.9914466053728377,3.727155716443675,-6.11872924217589,0.2525688427795448,cartesian+auto_shell,0,1,timeout_no_capture,0,3063,3063,0,0,0,0,0,0,0.017310474812984467,0.013697742604052841,1.8354975089430807,0.01666533499956131,0.014132785096542162,1.8937932029366495,8.241459353312157,8.171669143399173,0,0,0,134.0,0.00025413792945983005,1.8965517123867914e-06,0.01562734038270719,0.00011662194315453126,0.01588147831216702,0.00011851849486691805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13697742604052843,0.14132785096542158
0,0,0,1,0,0,0.017315594851970675,0.013049514117134604,2.0487737163901327,0.01689339876174927,0.012780682036095553,2.006567079667002,0,4.254416639654152,0.6975893593659204,0,0,1,157,0.00025413792945983005,1.6187129264957327e-06,0.01562734038270719,9.95371998898547e-05,0.01588147831216702,0.00010115591281635044,zero_sum_capture,-1,-1,157,-1,157,157,-1,-1,0.17315594851970673,0.13049514117134606,0.16893398761749268,0.12780682036095553,-0.5296790535635292,0.3576461733476458,-0.3064432750209229,-8.161141776616178,6.977710953288657,10.452334471382239,150,71,-0.9283080452348033,0.09000400479970672,0.38617507646465266,-4.932724031627538,-3.1889406337226194,-6.591352956512024,cartesian+auto_shell,0,1,defender_capture,1,3068,3068,0,0,0,1,0,0,0.017315594851970675,0.013049514117134604,2.0487737163901327,0.01689339876174927,0.012780682036095553,2.006567079667002,4.254416639654152,0.6975893593659204,0,0,0,157.0,0.00025413792945983005,1.6187129264957327e-06,0.01562734038270719,9.95371998898547e-05,0.01588147831216702,0.00010115591281635044,zero_sum_capture,-1,-1,157,-1,-1,-1,0.13049514117134606,0.12780682036095553
0,0,0,1,0,0,0.017320366203784944,0.016486785348949082,1.79705960303545,0.017298410832881927,0.015042749539427799,1.63965969979763,0,6.392973814892024,0.5796803455078537,0,0,1,109,0.00025413792945983005,2.3315406372461473e-06,0.01562734038270719,0.0001433700952541944,0.01588147831216702,0.00014570163589144053,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.17320366203784943,0.16486785348949082,0.17298410832881927,0.15042749539427802,-0.16067046578258753,0.35765998478028843,0.32187108425031097,-8.694287275417858,-13.274138533146706,-2.198318224452872,151,6,-0.9446352667249215,-1.0864617398401086,-0.11402938457631788,-1.0594723279982405,3.557465907317011,-2.571954156113897,cartesian+auto_shell,0,1,defender_capture,1,3071,3071,0,0,0,1,0,0,0.017320366203784944,0.016486785348949082,1.79705960303545,0.017298410832881927,0.015042749539427799,1.63965969979763,6.392973814892024,0.5796803455078537,0,0,0,109.0,0.00025413792945983005,2.3315406372461473e-06,0.01562734038270719,0.0001433700952541944,0.01588147831216702,0.00014570163589144053,zero_sum_capture,-1,-1,109,-1,-1,-1,0.16486785348949082,0.15042749539427802
