att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08554880619049073,0.020455166917714138,8.529804604686795,0.07883781790733338,0.02120064912672094,8.840670685842632,0,14.530041096184139,0.6670632809093878,0,0,1,417,0.0002495929375072592,5.985442146457055e-07,0.046111450132684695,0.00011057901710475946,0.046361043070191954,0.00011117756131940516,zero_sum_capture,-1,-1,417,-1,417,417,-1,-1,0.8554880619049072,0.2045516691771414,0.7883781790733337,0.21200649126720944,0.6329640213100785,-0.8779302958147106,0.3747887544475077,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,0.5,52,0.47838196116330933,-0.7961862695338049,0.467975108552096,31.116055233553457,18.718086902102694,-16.775706525442743,4327,cartesian+auto_shell,0,1,defender_capture,1,4327,4327,0,0,0,1,0,0,0.08554880619049073,0.020455166917714138,8.529804604686795,0.07883781790733338,0.02120064912672094,8.840670685842632,14.530041096184139,0.6670632809093878,0,0,0,417.0,0.0002495929375072592,5.985442146457055e-07,0.046111450132684695,0.00011057901710475946,0.046361043070191954,0.00011117756131940516,zero_sum_capture,-1,-1,417,-1,-1,-1,0.2045516691771414,0.21200649126720944
0,0,0,1,0,0,0.08635453581809999,0.01847656608617872,4.545235257199965,0.08652449250221253,0.029562831872968168,7.272456640750169,0,6.086361701872192,0.7273269935160791,0,0,1,246,0.0002495929375072592,1.0146054370213788e-06,0.046111450132684695,0.00018744491923855568,0.046361043070191954,0.00018845952467557705,zero_sum_capture,-1,-1,246,-1,246,246,-1,-1,0.8635453581809998,0.18476566086178722,0.8652449250221252,0.2956283187296817,0.3985187092226601,-0.500463087423298,-0.5155063692701951,-20.615580833531418,28.268529034747743,19.387833636271896,54,0.1,0.5,8,-0.6200640875485319,0.09701959910169844,-0.45887309633644224,-2.014023911376529,-5.66720447374832,-19.07423658071616,4342,cartesian+auto_shell,0,1,defender_capture,1,4342,4342,0,0,0,1,0,0,0.08635453581809999,0.01847656608617872,4.545235257199965,0.08652449250221253,0.029562831872968168,7.272456640750169,6.086361701872192,0.7273269935160791,0,0,0,246.0,0.0002495929375072592,1.0146054370213788e-06,0.046111450132684695,0.00018744491923855568,0.046361043070191954,0.00018845952467557705,zero_sum_capture,-1,-1,246,-1,-1,-1,0.18476566086178722,0.2956283187296817
0,0,0,1,0,0,0.0864943265914917,0.022506092158856534,5.311437749490142,0.08311881422996521,0.024116712790456112,5.691544218547643,0,28.58243031015362,0.6525099494493437,0,0,1,236,0.0002495929375072592,1.0575971928273695e-06,0.046111450132684695,0.00019538750056222328,0.046361043070191954,0.00019644509775505064,zero_sum_capture,-1,-1,236,-1,236,236,-1,-1,0.864943265914917,0.22506092158856533,0.8311881422996521,0.2411671279045611,0.9172456729958007,-0.8538838302312899,-0.6541317248148211,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,0.5,27,0.38995223308387317,0.12709603395223712,-0.17523169379612136,11.54230410874323,16.31320182095761,-0.8091119885370968,4351,cartesian+auto_shell,0,1,defender_capture,1,4351,4351,0,0,0,1,0,0,0.0864943265914917,0.022506092158856534,5.311437749490142,0.08311881422996521,0.024116712790456112,5.691544218547643,28.58243031015362,0.6525099494493437,0,0,0,236.0,0.0002495929375072592,1.0575971928273695e-06,0.046111450132684695,0.00019538750056222328,0.046361043070191954,0.00019644509775505064,zero_sum_capture,-1,-1,236,-1,-1,-1,0.22506092158856533,0.2411671279045611
0,0,0,1,0,0,0.08493073582649231,0.030979360855723687,10.00633355639875,0.08496405482292176,0.03246061318083998,10.484778057411313,0,9.452423087263432,0.6734855050513037,0,0,1,323,0.0002480963048583362,7.681000150412886e-07,0.04320921782800724,0.00013377466819816482,0.04345731413286558,0.00013454276821320613,zero_sum_capture,-1,-1,323,-1,323,323,-1,-1,0.8493073582649231,0.3097936085572368,0.8496405482292175,0.3246061318083998,-0.30262621842039805,-0.49087638856170046,-0.6250508912376109,9.274424626571736,-36.763967865251246,-12.743457719505091,58,0.1,0.5,9,-0.1560462842953605,0.7738101758509284,-0.1998045671978823,-10.993284401232327,16.695556567536872,0.637251107334013,4361,cartesian+auto_shell,0,1,defender_capture,1,4361,4361,0,0,0,1,0,0,0.08493073582649231,0.030979360855723687,10.00633355639875,0.08496405482292176,0.03246061318083998,10.484778057411313,9.452423087263432,0.6734855050513037,0,0,0,323.0,0.0002480963048583362,7.681000150412886e-07,0.04320921782800724,0.00013377466819816482,0.04345731413286558,0.00013454276821320613,zero_sum_capture,-1,-1,323,-1,-1,-1,0.3097936085572368,0.3246061318083998
0,0,0,1,0,0,0.08363397717475891,0.027803890722302292,6.144659849628806,0.08034210801124574,0.024497521545619984,5.413952261582017,0,14.940116245263598,0.5676230905517418,0,0,1,221,0.0002480963048583362,1.122607714291114e-06,0.04320921782800724,0.00019551682275116398,0.04345731413286558,0.0001966394304654551,zero_sum_capture,-1,-1,221,-1,221,221,-1,-1,0.8363397717475891,0.2780389072230229,0.8034210801124573,0.24497521545619985,0.56162952888804,-0.09004510777021557,0.7531765516101119,-10.61985841358771,-37.44139732176047,9.239067803053448,45,0.1,0.5,38,-0.49698304231637014,-0.8601612026766978,0.48136261278528125,12.595648369947538,2.9349553379603597,15.255676953344803,4365,cartesian+auto_shell,0,1,defender_capture,1,4365,4365,0,0,0,1,0,0,0.08363397717475891,0.027803890722302292,6.144659849628806,0.08034210801124574,0.024497521545619984,5.413952261582017,14.940116245263598,0.5676230905517418,0,0,0,221.0,0.0002480963048583362,1.122607714291114e-06,0.04320921782800724,0.00019551682275116398,0.04345731413286558,0.0001966394304654551,zero_sum_capture,-1,-1,221,-1,-1,-1,0.2780389072230229,0.24497521545619985
0,0,0,1,0,0,0.08468619585037232,0.014142854288215786,7.127998561260756,0.08651548624038696,0.018281931929948134,9.21409369269386,0,19.011838285630528,0.7420732258077216,0,0,1,504,0.0002480963048583362,4.922545731316195e-07,0.04320921782800724,8.573257505556992e-05,0.04345731413286558,8.622482962870155e-05,zero_sum_capture,-1,-1,504,-1,504,504,-1,-1,0.8468619585037231,0.14142854288215786,0.8651548624038696,0.18281931929948134,-0.8203660201074137,0.95485994514082,-0.14720321247667556,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,97,-0.7103525410028264,0.7232872482397092,0.3203264014933571,-3.4497442174974604,-44.256466034539365,40.36662580607283,4371,cartesian+auto_shell,0,1,defender_capture,1,4371,4371,0,0,0,1,0,0,0.08468619585037232,0.014142854288215786,7.127998561260756,0.08651548624038696,0.018281931929948134,9.21409369269386,19.011838285630528,0.7420732258077216,0,0,0,504.0,0.0002480963048583362,4.922545731316195e-07,0.04320921782800724,8.573257505556992e-05,0.04345731413286558,8.622482962870155e-05,zero_sum_capture,-1,-1,504,-1,-1,-1,0.14142854288215786,0.18281931929948134
0,0,0,1,0,0,0.08380860090255737,0.029753010970220636,7.973806940019131,0.08634244203567505,0.03639401262904059,9.753595384582876,0,12.71206092133211,0.7490784117056768,0,0,1,268,0.0002480963048583362,9.257324808146874e-07,0.04320921782800724,0.0001612284247313703,0.04345731413286558,0.000162154157212185,zero_sum_capture,-1,-1,268,-1,268,268,-1,-1,0.8380860090255737,0.2975301097022064,0.8634244203567505,0.36394012629040584,-0.06183562922077246,-0.8269104640909868,0.5957701741792834,35.94771881908004,16.951969781482948,-4.5157759280159855,73,0.1,0.5,28,-0.4732992393752933,0.2026336967650102,-0.8725324224957642,-2.5588724955267894,-8.566099955121398,17.890614945006938,4377,cartesian+auto_shell,0,1,defender_capture,1,4377,4377,0,0,0,1,0,0,0.08380860090255737,0.029753010970220636,7.973806940019131,0.08634244203567505,0.03639401262904059,9.753595384582876,12.71206092133211,0.7490784117056768,0,0,0,268.0,0.0002480963048583362,9.257324808146874e-07,0.04320921782800724,0.0001612284247313703,0.04345731413286558,0.000162154157212185,zero_sum_capture,-1,-1,268,-1,-1,-1,0.2975301097022064,0.36394012629040584
0,0,0,1,0,0,0.08625811934471131,0.021825395607999686,8.861110616847872,0.08659879565238954,0.02676146836725427,10.865156157105233,0,8.845769831150138,0.6865884251837399,0,0,1,406,0.0002480963048583362,6.110746425082173e-07,0.04320921782800724,0.00010642664489656956,0.04345731413286558,0.00010703771953907777,zero_sum_capture,-1,-1,406,-1,406,406,-1,-1,0.862581193447113,0.21825395607999687,0.8659879565238953,0.2676146836725426,0.7510969293421119,-0.009611551627292547,-0.41601228435736815,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.5,54,-0.7770994997524492,0.30613788385537655,0.9662110127269037,10.23588849447931,24.942190999876672,29.548497336654144,4378,cartesian+auto_shell,0,1,defender_capture,1,4378,4378,0,0,0,1,0,0,0.08625811934471131,0.021825395607999686,8.861110616847872,0.08659879565238954,0.02676146836725427,10.865156157105233,8.845769831150138,0.6865884251837399,0,0,0,406.0,0.0002480963048583362,6.110746425082173e-07,0.04320921782800724,0.00010642664489656956,0.04345731413286558,0.00010703771953907777,zero_sum_capture,-1,-1,406,-1,-1,-1,0.21825395607999687,0.2676146836725426
0,0,0,1,0,0,0.08115633130073548,0.01847262066676194,4.7289908906910565,0.08585906624794007,0.028255739288579208,7.233469257876277,0,6.648870559040919,0.7199103597101771,0,0,1,256,0.0002480963048583362,9.691261908528759e-07,0.04320921782800724,0.00016878600714065328,0.04345731413286558,0.00016975513333150616,zero_sum_capture,-1,-1,256,-1,256,256,-1,-1,0.8115633130073547,0.1847262066676194,0.8585906624794006,0.28255739288579207,0.385570417589157,0.617133656080501,-0.6437838639370368,-0.6464150657681561,-28.729306402811837,27.82461322599297,42,0.1,0.5,9,0.34056118286999726,0.5545000515253455,-0.36021072593392356,-10.993284401232327,16.695556567536872,0.637251107334013,4379,cartesian+auto_shell,0,1,defender_capture,1,4379,4379,0,0,0,1,0,0,0.08115633130073548,0.01847262066676194,4.7289908906910565,0.08585906624794007,0.028255739288579208,7.233469257876277,6.648870559040919,0.7199103597101771,0,0,0,256.0,0.0002480963048583362,9.691261908528759e-07,0.04320921782800724,0.00016878600714065328,0.04345731413286558,0.00016975513333150616,zero_sum_capture,-1,-1,256,-1,-1,-1,0.1847262066676194,0.28255739288579207
0,0,0,1,0,0,0.0732660710811615,0.017758061200759918,7.493901826720686,0.08658050298690796,0.015792001796041073,6.664224757929333,0,20.070131181089284,0.7070136657711642,0,0,1,422,0.0002480963048583362,5.879059356832612e-07,0.04320921782800724,0.00010239151144077545,0.04345731413286558,0.00010297941737645872,zero_sum_capture,-1,-1,422,-1,422,422,-1,-1,0.732660710811615,0.17758061200759917,0.8658050298690796,0.15792001796041072,0.26107187635772644,-0.31999983831179635,-0.9559868985275315,4.9528944848895256,3.3340650327233092,59.70220135454909,90,0.1,0.5,75,-0.48760143881704443,-0.6758993550589811,0.45307553119017974,-25.039970557795467,30.98633221274383,3.5842838149636376,4385,cartesian+auto_shell,0,1,defender_capture,1,4385,4385,0,0,0,1,0,0,0.0732660710811615,0.017758061200759918,7.493901826720686,0.08658050298690796,0.015792001796041073,6.664224757929333,20.070131181089284,0.7070136657711642,0,0,0,422.0,0.0002480963048583362,5.879059356832612e-07,0.04320921782800724,0.00010239151144077545,0.04345731413286558,0.00010297941737645872,zero_sum_capture,-1,-1,422,-1,-1,-1,0.17758061200759917,0.15792001796041072
0,0,0,1,0,0,0.08659828901290895,0.01646188014732507,5.514729849353898,0.08604534268379212,0.02186354246796734,7.32428672676906,0,22.541780380733467,0.7481854877504592,0,0,1,335,0.0002480963048583362,7.4058598465175e-07,0.04320921782800724,0.00012898273978509625,0.04345731413286558,0.000129723325769748,zero_sum_capture,-1,-1,335,-1,335,335,-1,-1,0.8659828901290894,0.1646188014732507,0.8604534268379211,0.21863542467967342,-0.776797815062799,-0.8925508983637793,0.4670190200733113,16.165174477975597,-29.78325437289982,49.514087824130925,82,0.1,0.5,24,0.42804304279033834,-0.01387051726869215,-0.869791877735163,14.486477854816663,4.650805316763982,-12.981216016516568,4386,cartesian+auto_shell,0,1,defender_capture,1,4386,4386,0,0,0,1,0,0,0.08659828901290895,0.01646188014732507,5.514729849353898,0.08604534268379212,0.02186354246796734,7.32428672676906,22.541780380733467,0.7481854877504592,0,0,0,335.0,0.0002480963048583362,7.4058598465175e-07,0.04320921782800724,0.00012898273978509625,0.04345731413286558,0.000129723325769748,zero_sum_capture,-1,-1,335,-1,-1,-1,0.1646188014732507,0.21863542467967342
0,0,0,1,0,0,0.08496744632720948,0.02748466964241945,8.162946883798577,0.0865116059780121,0.029511790683725066,8.765001833066345,0,9.129488945798075,0.6894974415681875,0,0,1,297,0.0002480963048583362,8.353410937991119e-07,0.04320921782800724,0.00014548558191248228,0.04345731413286558,0.0001463209230062814,zero_sum_capture,-1,-1,297,-1,297,297,-1,-1,0.8496744632720947,0.2748466964241945,0.8651160597801208,0.29511790683725064,0.9975193906362052,-0.3364491718518505,0.8051091242928881,-2.2454621949486713,37.243960535958124,14.416840955183318,62,0.1,0.5,31,-0.04143596014001072,-0.9269603569567058,-0.24925698429282006,6.314962070705347,-17.084102397761786,8.261640231112878,4389,cartesian+auto_shell,0,1,defender_capture,1,4389,4389,0,0,0,1,0,0,0.08496744632720948,0.02748466964241945,8.162946883798577,0.0865116059780121,0.029511790683725066,8.765001833066345,9.129488945798075,0.6894974415681875,0,0,0,297.0,0.0002480963048583362,8.353410937991119e-07,0.04320921782800724,0.00014548558191248228,0.04345731413286558,0.0001463209230062814,zero_sum_capture,-1,-1,297,-1,-1,-1,0.2748466964241945,0.29511790683725064
0,0,0,1,0,0,0.08228758573532105,0.02494071777121952,8.105733275646344,0.08581598401069641,0.020774374431930483,6.751671690377407,0,25.41618361779285,0.7241247803022135,0,0,1,325,0.0002480963048583362,7.633732457179576e-07,0.04320921782800724,0.0001329514394707915,0.04345731413286558,0.00013371481271650946,zero_sum_capture,-1,-1,325,-1,325,325,-1,-1,0.8228758573532104,0.2494071777121952,0.8581598401069641,0.2077437443193048,-0.8702292142202779,-0.9456010179163703,-0.4499665467405749,-53.21964944622112,-26.355980811393188,-8.545828707083352,105,0.1,0.5,71,-0.6804508207236928,0.29172719052076923,0.5043123947257355,-19.969750370303778,-15.851863068230447,-30.820894007374676,4390,cartesian+auto_shell,0,1,defender_capture,1,4390,4390,0,0,0,1,0,0,0.08228758573532105,0.02494071777121952,8.105733275646344,0.08581598401069641,0.020774374431930483,6.751671690377407,25.41618361779285,0.7241247803022135,0,0,0,325.0,0.0002480963048583362,7.633732457179576e-07,0.04320921782800724,0.0001329514394707915,0.04345731413286558,0.00013371481271650946,zero_sum_capture,-1,-1,325,-1,-1,-1,0.2494071777121952,0.2077437443193048
0,0,0,1,0,0,0.08528164625167847,0.02146205532757615,5.644520551152528,0.08582849502563478,0.03309936847851148,8.705133909848518,0,6.48160160832103,0.7150103311451088,0,0,1,263,0.0002480963048583362,9.433319576362594e-07,0.04320921782800724,0.00016429360390877277,0.04345731413286558,0.00016523693586640903,zero_sum_capture,-1,-1,263,-1,263,263,-1,-1,0.8528164625167847,0.2146205532757615,0.8582849502563477,0.33099368478511476,0.4283506073881971,0.17816345090069774,0.6822013083409315,18.368389022857475,10.070820317544937,-34.07610398558927,79,0.1,0.5,39,-0.03267312989036952,0.9320852116025209,0.5863213655488746,16.18379959034014,-6.365777797448766,9.87732270674673,4393,cartesian+auto_shell,0,1,defender_capture,1,4393,4393,0,0,0,1,0,0,0.08528164625167847,0.02146205532757615,5.644520551152528,0.08582849502563478,0.03309936847851148,8.705133909848518,6.48160160832103,0.7150103311451088,0,0,0,263.0,0.0002480963048583362,9.433319576362594e-07,0.04320921782800724,0.00016429360390877277,0.04345731413286558,0.00016523693586640903,zero_sum_capture,-1,-1,263,-1,-1,-1,0.2146205532757615,0.33099368478511476
0,0,0,1,0,0,0.08443729281425477,0.031198766007406228,7.581300139799714,0.08639780282974244,0.01757794254777547,4.271440039109439,0,15.898644812667435,0.7048602321698141,0,0,1,243,0.0002480963048583362,1.0209724479766922e-06,0.04320921782800724,0.00017781571122636725,0.04345731413286558,0.00017883668367434392,zero_sum_capture,-1,-1,243,-1,243,243,-1,-1,0.8443729281425476,0.3119876600740623,0.8639780282974243,0.17577942547775469,-0.8135756817453574,-0.8863681784174173,0.8898170863639905,-14.659823547289697,-35.10580586012126,-12.356049873394293,53,0.1,0.5,24,-0.42217763678165054,-0.7828091972994524,0.6949218396304142,14.486477854816663,4.650805316763982,-12.981216016516568,4395,cartesian+auto_shell,0,1,defender_capture,1,4395,4395,0,0,0,1,0,0,0.08443729281425477,0.031198766007406228,7.581300139799714,0.08639780282974244,0.01757794254777547,4.271440039109439,15.898644812667435,0.7048602321698141,0,0,0,243.0,0.0002480963048583362,1.0209724479766922e-06,0.04320921782800724,0.00017781571122636725,0.04345731413286558,0.00017883668367434392,zero_sum_capture,-1,-1,243,-1,-1,-1,0.3119876600740623,0.17577942547775469
0,0,0,1,0,0,0.07488679289817811,0.026226721587898388,6.950081220793073,0.08656787276268006,0.02574587249179494,6.822656210325659,0,42.41340286757712,0.7440921901741244,0,0,1,265,0.0002480963048583362,9.362124711635329e-07,0.04320921782800724,0.0001630536521811594,0.04345731413286558,0.00016398986465232293,zero_sum_capture,-1,-1,265,-1,265,265,-1,-1,0.748867928981781,0.26226721587898383,0.8656787276268005,0.25745872491794936,-0.946403239754485,-0.9529192732036851,-0.44476278095360344,-32.20025331451835,-46.37830185273986,20.30263046348911,92,0.1,0.5,18,-0.6265788982451521,0.4612178567493941,0.6082417050702849,-2.902644302761137,-19.68689661052215,-2.000189465590629,4396,cartesian+auto_shell,0,1,defender_capture,1,4396,4396,0,0,0,1,0,0,0.07488679289817811,0.026226721587898388,6.950081220793073,0.08656787276268006,0.02574587249179494,6.822656210325659,42.41340286757712,0.7440921901741244,0,0,0,265.0,0.0002480963048583362,9.362124711635329e-07,0.04320921782800724,0.0001630536521811594,0.04345731413286558,0.00016398986465232293,zero_sum_capture,-1,-1,265,-1,-1,-1,0.26226721587898383,0.25745872491794936
0,0,0,1,0,0,0.08648071885108949,0.01815337810024977,9.820977552235126,0.08655696511268617,0.018430461233065167,9.970879527088256,0,24.52938592870889,0.7369821771595919,0,0,1,541,0.0002480963048583362,4.585883638786252e-07,0.04320921782800724,7.986916419224998e-05,0.04345731413286558,8.032775255612861e-05,zero_sum_capture,-1,-1,541,-1,541,541,-1,-1,0.8648071885108948,0.18153378100249773,0.8655696511268616,0.18430461233065165,-0.08263560886042809,-0.27121520628044604,0.8892623891353906,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.5,40,0.319886726933414,-0.5980718996418886,0.8087861749349552,30.457736157060946,-21.07553845937054,15.104568409407,4399,cartesian+auto_shell,0,1,defender_capture,1,4399,4399,0,0,0,1,0,0,0.08648071885108949,0.01815337810024977,9.820977552235126,0.08655696511268617,0.018430461233065167,9.970879527088256,24.52938592870889,0.7369821771595919,0,0,0,541.0,0.0002480963048583362,4.585883638786252e-07,0.04320921782800724,7.986916419224998e-05,0.04345731413286558,8.032775255612861e-05,zero_sum_capture,-1,-1,541,-1,-1,-1,0.18153378100249773,0.18430461233065165
0,0,0,1,0,0,0.08653588294982911,0.02654694736422971,5.309389472845942,0.08655896782875061,0.03675926332175732,7.351852664351465,0,13.10833403930069,0.6963419125794967,0,0,1,200,0.0002480963048583362,1.2404815242916812e-06,0.04320921782800724,0.0002160460891400362,0.04345731413286558,0.00021728657066432788,zero_sum_capture,-1,-1,200,-1,200,200,-1,-1,0.865358829498291,0.2654694736422971,0.8655896782875061,0.3675926332175732,-0.3438482239661984,-0.7610797718994087,0.16976444799488744,-20.615580833531418,28.268529034747743,19.387833636271896,54,0.1,0.5,0,0.3558742410596203,0.06949706106331544,-0.23219369434668202,-14.765998783974174,-1.1341722212097463,-13.44168640031113,4424,cartesian+auto_shell,0,1,defender_capture,1,4424,4424,0,0,0,1,0,0,0.08653588294982911,0.02654694736422971,5.309389472845942,0.08655896782875061,0.03675926332175732,7.351852664351465,13.10833403930069,0.6963419125794967,0,0,0,200.0,0.0002480963048583362,1.2404815242916812e-06,0.04320921782800724,0.0002160460891400362,0.04345731413286558,0.00021728657066432788,zero_sum_capture,-1,-1,200,-1,-1,-1,0.2654694736422971,0.3675926332175732
