att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08657829761505127,0.048340035712718964,6.042504464089871,0.08649176359176636,0.04032754836529494,5.040943545661867,0,11.782782783356744,0.7337213623581547,0,0,1,125,0.00023893642173788976,1.911491373903118e-06,0.011845554452520446,9.476443562016356e-05,0.012084490874258336,9.667592699406669e-05,zero_sum_capture,-1,-1,125,-1,62,125,-1,-1,0.8657829761505127,0.48340035712718965,0.8649176359176636,0.40327548365294935,-0.09494528477508146,0.211732859152381,0.06277862452584582,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,71,0.0492199025192267,0.18903091747651257,0.20568438522169313,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,2791,cartesian+auto_shell,0,1,defender_capture,1,2791,2791,0,0,0,1,0,0,0.08657829761505127,0.048340035712718964,6.042504464089871,0.08649176359176636,0.04032754836529494,5.040943545661867,11.782782783356744,0.7337213623581547,0,0,0,125.0,0.00023893642173788976,1.911491373903118e-06,0.011845554452520446,9.476443562016356e-05,0.012084490874258336,9.667592699406669e-05,zero_sum_capture,-1,-1,125,-1,-1,-1,0.48340035712718965,0.40327548365294935
0,0,0,1,0,0,0.08349356055259705,0.04382387883961201,3.812677459046245,0.07932760119438172,0.0424184490980088,3.6904050715267656,0,7.59258543115223,0.7366016862246229,0,0,1,87,0.00023893642173788976,2.7463956521596526e-06,0.011845554452520446,0.00013615579830483272,0.012084490874258336,0.00013890219395699236,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8349356055259705,0.43823878839612007,0.7932760119438171,0.42418449098008804,0.1013311587208014,-0.1486814094975492,-0.11824423048832045,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,33,-0.08739457841794285,-0.215164665587546,0.007729841596983977,0.672464705714135,0.09027782315868882,3.942035151316453,2793,cartesian+auto_shell,0,1,defender_capture,1,2793,2793,0,0,0,1,0,0,0.08349356055259705,0.04382387883961201,3.812677459046245,0.07932760119438172,0.0424184490980088,3.6904050715267656,7.59258543115223,0.7366016862246229,0,0,0,87.0,0.00023893642173788976,2.7463956521596526e-06,0.011845554452520446,0.00013615579830483272,0.012084490874258336,0.00013890219395699236,zero_sum_capture,-1,-1,87,-1,-1,-1,0.43823878839612007,0.42418449098008804
0,0,0,1,0,0,0.08620787858963014,0.05666703542164706,6.17670686095953,0.08656463623046876,0.04587889207065651,5.00079923570156,0,8.524694490836945,0.7462697739716929,0,0,1,109,0.00023893642173788976,2.192077263650365e-06,0.011845554452520446,0.00010867481149101327,0.012084490874258336,0.00011086688875466363,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8620787858963013,0.5666703542164706,0.8656463623046875,0.45878892070656524,0.18765015558250053,-0.08397970219823331,0.09740272602557903,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,51,-0.024437751270118435,-0.033127742099807345,0.12104892492905034,0.24849731058225308,-1.1783796122197288,7.908834969585488,2795,cartesian+auto_shell,0,1,defender_capture,1,2795,2795,0,0,0,1,0,0,0.08620787858963014,0.05666703542164706,6.17670686095953,0.08656463623046876,0.04587889207065651,5.00079923570156,8.524694490836945,0.7462697739716929,0,0,0,109.0,0.00023893642173788976,2.192077263650365e-06,0.011845554452520446,0.00010867481149101327,0.012084490874258336,0.00011086688875466363,zero_sum_capture,-1,-1,109,-1,-1,-1,0.5666703542164706,0.45878892070656524
0,0,0,1,0,0,0.08660024404525757,0.049941964787387536,5.343790232250466,0.08303747773170472,0.04393533326894323,4.701080659776926,0,14.336652816067701,0.6925053788125958,0,0,1,107,0.00023893642173788976,2.233050670447568e-06,0.011845554452520446,0.00011070611637869575,0.012084490874258336,0.00011293916704914333,zero_sum_capture,-1,-1,107,-1,33,107,-1,-1,0.8660024404525757,0.49941964787387544,0.8303747773170471,0.43935333268943233,-0.15173717086339966,0.18387288192309836,0.10699058411957407,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,22,0.15173104661336378,0.14112433873141106,-0.11782434841995165,0.36105385845881394,3.8338326178768405,1.0822973571970032,2798,cartesian+auto_shell,0,1,defender_capture,1,2798,2798,0,0,0,1,0,0,0.08660024404525757,0.049941964787387536,5.343790232250466,0.08303747773170472,0.04393533326894323,4.701080659776926,14.336652816067701,0.6925053788125958,0,0,0,107.0,0.00023893642173788976,2.233050670447568e-06,0.011845554452520446,0.00011070611637869575,0.012084490874258336,0.00011293916704914333,zero_sum_capture,-1,-1,107,-1,-1,-1,0.49941964787387544,0.43935333268943233
0,0,0,1,0,0,0.08638406991958619,0.04115693878410455,5.473872858285905,0.08468372225761414,0.03248297940218414,4.320236260490491,0,12.913463210879085,0.7121325997146479,0,0,1,133,0.00023893642173788976,1.7965144491570658e-06,0.011845554452520446,8.906431919188305e-05,0.012084490874258336,9.086083364104012e-05,zero_sum_capture,-1,-1,133,-1,52,133,-1,-1,0.8638406991958618,0.4115693878410454,0.8468372225761414,0.3248297940218415,-0.03128087074406394,0.18135964712511632,0.20022540115791398,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,8,-0.004484513387630951,0.06722221215399249,-0.013971576700941735,-0.4028047822753058,-1.133440894749664,-3.814847316143232,2799,cartesian+auto_shell,0,1,defender_capture,1,2799,2799,0,0,0,1,0,0,0.08638406991958619,0.04115693878410455,5.473872858285905,0.08468372225761414,0.03248297940218414,4.320236260490491,12.913463210879085,0.7121325997146479,0,0,0,133.0,0.00023893642173788976,1.7965144491570658e-06,0.011845554452520446,8.906431919188305e-05,0.012084490874258336,9.086083364104012e-05,zero_sum_capture,-1,-1,133,-1,-1,-1,0.4115693878410454,0.3248297940218415
0,0,0,1,0,0,0.08659933805465699,0.05598847310504189,5.150939525663854,0.07745031714439393,0.045149019676382136,4.153709810227157,0,10.70982248516718,0.7029724503762804,0,0,1,92,0.00023893642173788976,2.597135018890106e-06,0.011845554452520446,0.00012875602665783094,0.012084490874258336,0.00013135316167672104,zero_sum_capture,-1,-1,92,-1,26,92,-1,-1,0.8659933805465698,0.5598847310504188,0.7745031714439392,0.4514901967638213,0.18112248616428295,-0.20301489349426477,-0.2237974581831827,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.5,14,0.19095777993612661,0.1817164074024497,-0.10133177026273321,-0.23358233584262192,3.882052870426716,-0.93547036489351,2800,cartesian+auto_shell,0,1,defender_capture,1,2800,2800,0,0,0,1,0,0,0.08659933805465699,0.05598847310504189,5.150939525663854,0.07745031714439393,0.045149019676382136,4.153709810227157,10.70982248516718,0.7029724503762804,0,0,0,92.0,0.00023893642173788976,2.597135018890106e-06,0.011845554452520446,0.00012875602665783094,0.012084490874258336,0.00013135316167672104,zero_sum_capture,-1,-1,92,-1,-1,-1,0.5598847310504188,0.4514901967638213
0,0,0,1,0,0,0.07729598283767701,0.0368789496787769,3.134710722696036,0.08378061652183533,0.041767113511176665,3.5502046484500167,0,6.445504311106409,0.63023452127029,0,0,1,85,0.00023893642173788976,2.811016726328115e-06,0.011845554452520446,0.00013935946414729938,0.012084490874258336,0.0001421704808736275,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.77295982837677,0.36878949678776896,0.8378061652183533,0.4176711351117667,0.24972473894924746,0.1746306446046731,0.19148455758615907,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,42,-0.1215980325808711,-0.05467366020357134,0.23249675471327919,7.005727762815649,-3.7191610811871008,-1.0428899105357423,2802,cartesian+auto_shell,0,1,defender_capture,1,2802,2802,0,0,0,1,0,0,0.07729598283767701,0.0368789496787769,3.134710722696036,0.08378061652183533,0.041767113511176665,3.5502046484500167,6.445504311106409,0.63023452127029,0,0,0,85.0,0.00023893642173788976,2.811016726328115e-06,0.011845554452520446,0.00013935946414729938,0.012084490874258336,0.0001421704808736275,zero_sum_capture,-1,-1,85,-1,-1,-1,0.36878949678776896,0.4176711351117667
0,0,0,1,0,0,0.0862427830696106,0.05503091210005235,2.696514692902565,0.08003517389297486,0.05356968334134745,2.624914483726025,0,7.752153738153379,0.5540373546923797,0,0,1,49,0.00023893642173788976,4.876253504854893e-06,0.011845554452520446,0.00024174600923511114,0.012084490874258336,0.000246622262739966,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.862427830696106,0.5503091210005234,0.8003517389297485,0.5356968334134744,0.10038526311339774,-0.23086109309451874,0.21980769935925165,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,26,0.08820791525011662,0.10857240919301608,-0.16259888019063745,1.4986103315690484,-3.661957834622831,-0.5867127845538833,2804,cartesian+auto_shell,0,1,defender_capture,1,2804,2804,0,0,0,1,0,0,0.0862427830696106,0.05503091210005235,2.696514692902565,0.08003517389297486,0.05356968334134745,2.624914483726025,7.752153738153379,0.5540373546923797,0,0,0,49.0,0.00023893642173788976,4.876253504854893e-06,0.011845554452520446,0.00024174600923511114,0.012084490874258336,0.000246622262739966,zero_sum_capture,-1,-1,49,-1,-1,-1,0.5503091210005234,0.5356968334134744
0,0,0,1,0,0,0.08660240173339845,0.046981928760155306,5.731795308738947,0.07301411628723145,0.046354748288810754,5.655279291234912,0,7.857695247177001,0.6972301796025466,0,0,1,122,0.00023893642173788976,1.958495260146637e-06,0.011845554452520446,9.709470862721676e-05,0.012084490874258336,9.90532038873634e-05,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.8660240173339844,0.469819287601553,0.7301411628723145,0.46354748288810743,-0.042894046319153945,-0.06132274050144959,-0.04752037101984502,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,56,0.12027058176431055,-0.027372723202807314,-0.11230465723963368,-2.580004541156652,-4.487858097854328,6.09940212325228,2812,cartesian+auto_shell,0,1,defender_capture,1,2812,2812,0,0,0,1,0,0,0.08660240173339845,0.046981928760155306,5.731795308738947,0.07301411628723145,0.046354748288810754,5.655279291234912,7.857695247177001,0.6972301796025466,0,0,0,122.0,0.00023893642173788976,1.958495260146637e-06,0.011845554452520446,9.709470862721676e-05,0.012084490874258336,9.90532038873634e-05,zero_sum_capture,-1,-1,122,-1,-1,-1,0.469819287601553,0.46354748288810743
0,0,0,1,0,0,0.08585783243179322,0.044956405426269955,4.3607713263481855,0.08108311891555786,0.0553550181161497,5.369436757266521,0,8.189177902903161,0.725182800223955,0,0,1,97,0.00023893642173788976,2.4632620797720595e-06,0.011845554452520446,0.00012211911806722108,0.012084490874258336,0.00012458238014699316,zero_sum_capture,-1,-1,97,-1,93,97,-1,-1,0.8585783243179321,0.4495640542626995,0.8108311891555786,0.553550181161497,-0.03548424830211894,-0.003410711297321123,0.1824153836616224,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,37,0.08545089647544757,0.14563692783594667,-0.03371632977390304,3.9805289935966788,-0.25972754203379617,0.29653083321181106,2815,cartesian+auto_shell,0,1,defender_capture,1,2815,2815,0,0,0,1,0,0,0.08585783243179322,0.044956405426269955,4.3607713263481855,0.08108311891555786,0.0553550181161497,5.369436757266521,8.189177902903161,0.725182800223955,0,0,0,97.0,0.00023893642173788976,2.4632620797720595e-06,0.011845554452520446,0.00012211911806722108,0.012084490874258336,0.00012458238014699316,zero_sum_capture,-1,-1,97,-1,-1,-1,0.4495640542626995,0.553550181161497
0,0,0,1,0,0,0.08285716772079468,0.041031152440700686,5.251987512409688,0.08137643933296204,0.04323433969402686,5.533995480835438,0,13.355607489443917,0.7084556153827816,0,0,1,128,0.0002465712659613928,1.926338015323381e-06,0.011560064179320761,9.031300140094345e-05,0.011806635445282154,9.223933941626683e-05,zero_sum_capture,-1,-1,128,-1,61,128,-1,-1,0.8285716772079468,0.4103115244070068,0.8137643933296204,0.4323433969402686,-0.2412559942547724,0.020113909046232448,0.04661282465283523,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,35,-0.11856108607974031,0.18998708899851047,-0.20943988963906762,2.8460593478799963,2.1971071307389205,1.7529022917439165,2817,cartesian+auto_shell,0,1,defender_capture,1,2817,2817,0,0,0,1,0,0,0.08285716772079468,0.041031152440700686,5.251987512409688,0.08137643933296204,0.04323433969402686,5.533995480835438,13.355607489443917,0.7084556153827816,0,0,0,128.0,0.0002465712659613928,1.926338015323381e-06,0.011560064179320761,9.031300140094345e-05,0.011806635445282154,9.223933941626683e-05,zero_sum_capture,-1,-1,128,-1,-1,-1,0.4103115244070068,0.4323433969402686
0,0,0,1,0,0,0.07878011465072632,0.0360131790098928,5.365963672474027,0.08556812405586244,0.04430395251752547,6.6012889251112945,0,11.092600788636547,0.7364334374275209,0,0,1,149,0.0002465712659613928,1.6548407111502871e-06,0.011560064179320761,7.758432335114605e-05,0.011806635445282154,7.923916406229633e-05,zero_sum_capture,-1,-1,149,-1,89,149,-1,-1,0.7878011465072632,0.360131790098928,0.8556812405586243,0.44303952517525463,0.0784636910909502,0.14008269494218345,-0.2178835585057271,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,66,0.23210020225006345,0.04005358587889357,0.016367535070342276,-4.222219204125976,-6.192286280513972,-2.797937742779182,2830,cartesian+auto_shell,0,1,defender_capture,1,2830,2830,0,0,0,1,0,0,0.07878011465072632,0.0360131790098928,5.365963672474027,0.08556812405586244,0.04430395251752547,6.6012889251112945,11.092600788636547,0.7364334374275209,0,0,0,149.0,0.0002465712659613928,1.6548407111502871e-06,0.011560064179320761,7.758432335114605e-05,0.011806635445282154,7.923916406229633e-05,zero_sum_capture,-1,-1,149,-1,-1,-1,0.360131790098928,0.44303952517525463
0,0,0,0,0,0,0.08560868501663209,0.03229938398485315,2.35785503089428,0.0853164315223694,0.058699819302722195,4.28508680909872,0,7.280239140837409,7.158959787181285,0,0,0,73,0.0002465712659613928,3.3776885748136e-06,0.011560064179320761,0.0001583570435523392,0.011806635445282154,0.0001617347321271528,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8560868501663208,0.3229938398485314,0.8531643152236938,0.586998193027222,0.06052422716029321,-0.06458149967900995,0.15712534717489562,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,45,-0.011877819663163314,-0.22141497367522034,0.010772891360800285,3.962853541619399,-6.949476861041508,0.023731108766143885,2832,cartesian+auto_shell,0,1,timeout_no_capture,0,2832,2832,0,0,0,0,0,0,0.08560868501663209,0.03229938398485315,2.35785503089428,0.0853164315223694,0.058699819302722195,4.28508680909872,7.280239140837409,7.158959787181285,0,0,0,73.0,0.0002465712659613928,3.3776885748136e-06,0.011560064179320761,0.0001583570435523392,0.011806635445282154,0.0001617347321271528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3229938398485314,0.586998193027222
0,0,0,1,0,0,0.08651928901672364,0.04133103245620927,3.0998274342156953,0.0863001585006714,0.049753079136212665,3.73148093521595,0,11.62390586953505,0.7158697448845199,0,0,1,75,0.0002465712659613928,3.2876168794852372e-06,0.011560064179320761,0.00015413418905761014,0.011806635445282154,0.0001574218059370954,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8651928901672363,0.4133103245620926,0.8630015850067139,0.4975307913621267,0.20102810553815387,0.005797042617570247,-0.17804992063837533,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,20,-0.007062992618898534,0.015823207851841437,0.07460352716768087,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,2833,cartesian+auto_shell,0,1,defender_capture,1,2833,2833,0,0,0,1,0,0,0.08651928901672364,0.04133103245620927,3.0998274342156953,0.0863001585006714,0.049753079136212665,3.73148093521595,11.62390586953505,0.7158697448845199,0,0,0,75.0,0.0002465712659613928,3.2876168794852372e-06,0.011560064179320761,0.00015413418905761014,0.011806635445282154,0.0001574218059370954,zero_sum_capture,-1,-1,75,-1,-1,-1,0.4133103245620926,0.4975307913621267
0,0,0,1,0,0,0.07528806328773499,0.023388238213421987,2.8533650620374824,0.08436961770057679,0.043922267438935444,5.358516627550125,0,8.985851398236205,0.7368585028237946,0,0,1,122,0.0002465712659613928,2.0210759505032195e-06,0.011560064179320761,9.475462442066198e-05,0.011806635445282154,9.67757003711652e-05,zero_sum_capture,-1,-1,122,-1,89,122,-1,-1,0.7528806328773499,0.2338823821342199,0.8436961770057678,0.43922267438935453,0.0859568909739723,0.24722241512764437,0.035264270058622815,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,32,-0.033796777052959304,0.2400148957641582,-0.22948670596250564,3.6301639496093876,1.5421811498174707,-0.6660232729447424,2834,cartesian+auto_shell,0,1,defender_capture,1,2834,2834,0,0,0,1,0,0,0.07528806328773499,0.023388238213421987,2.8533650620374824,0.08436961770057679,0.043922267438935444,5.358516627550125,8.985851398236205,0.7368585028237946,0,0,0,122.0,0.0002465712659613928,2.0210759505032195e-06,0.011560064179320761,9.475462442066198e-05,0.011806635445282154,9.67757003711652e-05,zero_sum_capture,-1,-1,122,-1,-1,-1,0.2338823821342199,0.43922267438935453
0,0,0,1,0,0,0.08653995394706726,0.025640640256134363,2.743548507406377,0.08186640739440919,0.04450193643569946,4.761707198619843,0,9.261873565403262,0.7049406539899149,0,0,1,107,0.0002465712659613928,2.3044043547793718e-06,0.011560064179320761,0.00010803798298430619,0.011806635445282154,0.00011034238733908555,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.8653995394706726,0.25640640256134356,0.8186640739440918,0.44501936435699463,0.051243714876345325,-0.2225589252719415,0.1246271896151227,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,17,0.061136237050035847,0.1837181064003277,0.06009950517861151,-1.6436879909112274,2.9511063117849465,2.142256129662665,2837,cartesian+auto_shell,0,1,defender_capture,1,2837,2837,0,0,0,1,0,0,0.08653995394706726,0.025640640256134363,2.743548507406377,0.08186640739440919,0.04450193643569946,4.761707198619843,9.261873565403262,0.7049406539899149,0,0,0,107.0,0.0002465712659613928,2.3044043547793718e-06,0.011560064179320761,0.00010803798298430619,0.011806635445282154,0.00011034238733908555,zero_sum_capture,-1,-1,107,-1,-1,-1,0.25640640256134356,0.44501936435699463
0,0,0,1,0,0,0.08658518791198731,0.05318650831510354,5.903702422976493,0.08656857609748841,0.05068456793690588,5.625987040996552,0,9.679183810638257,0.6828142197613974,0,0,1,111,0.0002465712659613928,2.221362756408944e-06,0.011560064179320761,0.00010414472233622307,0.011806635445282154,0.00010636608509263201,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.865851879119873,0.5318650831510355,0.865685760974884,0.5068456793690587,-0.020747523672327295,0.22542448774064494,-0.1884417447909153,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,7,-0.03581228321289792,0.09912446530244612,-0.08634744975956438,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,2839,cartesian+auto_shell,0,1,defender_capture,1,2839,2839,0,0,0,1,0,0,0.08658518791198731,0.05318650831510354,5.903702422976493,0.08656857609748841,0.05068456793690588,5.625987040996552,9.679183810638257,0.6828142197613974,0,0,0,111.0,0.0002465712659613928,2.221362756408944e-06,0.011560064179320761,0.00010414472233622307,0.011806635445282154,0.00010636608509263201,zero_sum_capture,-1,-1,111,-1,-1,-1,0.5318650831510355,0.5068456793690587
