att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0735591038556219,0.05550073009248785,1.7760233629596112,0.08397973727031371,0.05800658191613063,1.8562106213161802,32,1.0,0.0006908286750807375,0.0001801600017826195,0.530859283759769,1.864518786638123,0.7371397329763648,0.8738768485259958,0.20161648843908136,2.202614276667066,32,1.0,0.001068733073890723,0.00019111666031194173,0.21812798435425804,1.8348105998351485,0.6265660129261175,0.825365813866211,0.18446109667362667,2.2216883327833528,1,13.062709122724144,13.949954197257082,0,0,0,32,0.005298604024574161,0.00016558137576794252,0.12175384000875056,0.003804807500273455,0.12705244403332472,0.0039703888760413975,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.7355910385562189,0.5550073009248785,0.839797372703137,0.5800658191613063,-0.1280015021042713,0.00033860557616460785,0.03909680473141386,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,12,0.14405789400306002,-0.012695755985014767,0.23445069706378263,-3.1323963967993036,1.0958531588256177,2.2332036780398363,4370,cartesian+auto_shell,2.0,0.026146865728021843,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4370,4370,0,0,0,0,0,0,0.0735591038556219,0.05550073009248785,1.7760233629596112,0.08397973727031371,0.05800658191613063,1.8562106213161802,13.062709122724144,13.949954197257082,0,0,0,32.0,0.005298604024574161,0.00016558137576794252,0.12175384000875056,0.003804807500273455,0.12705244403332472,0.0039703888760413975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5550073009248785,0.5800658191613063
0,0,0,0,0,0,0.07916340023484461,0.0590901615897727,2.0090654940522716,0.08425665446222094,0.06415321266073719,2.1812092304650643,34,1.0,0.0007737504504996336,0.00019357907885448074,0.23290052517084656,1.0113980506126905,0.455034236553331,0.5429427439064889,0.10951642652669714,2.326452896259739,34,1.0,0.0012391137350218277,0.00016511659016517648,0.33923334819898854,1.6329486427622621,0.4643136228845552,0.5788273604233604,0.10317098650010215,2.2986301442794357,1,8.921580237344324,8.992941439237121,0,0,0,34,0.00539229204878211,0.0001585968249641797,0.12953862990252674,0.003809959703015492,0.13493092195130885,0.003968556527979672,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.791634002348446,0.5909016158977269,0.8425665446222094,0.6415321266073719,-0.07010692613529024,0.10064507156957037,-0.07966897775480664,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,5,-0.017983695461489813,-0.005467784753116989,0.09454696077371627,-2.3115799985927996,-2.378838206241749,-2.235559594068171,4421,cartesian+auto_shell,2.0,0.022368142298703195,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4421,4421,0,0,0,0,0,0,0.07916340023484461,0.0590901615897727,2.0090654940522716,0.08425665446222094,0.06415321266073719,2.1812092304650643,8.921580237344324,8.992941439237121,0,0,0,34.0,0.00539229204878211,0.0001585968249641797,0.12953862990252674,0.003809959703015492,0.13493092195130885,0.003968556527979672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5909016158977269,0.6415321266073719
0,0,0,0,0,0,0.08214197469833939,0.04295506831989933,7.3882717510226845,0.0852314386963958,0.05432474671881471,9.34385643563613,172,1.0,0.0010470461370979136,0.00017792044657218811,0.045017995907986635,0.7959462032373078,0.10034072303769849,0.1580247308760518,0.005961094220237227,0.4619474287616639,172,1.0,0.0017006698118094447,0.00018796873164032214,0.026922215566267702,1.1786600380898498,0.08002236673417408,0.15975313114274728,0.0059339547614248485,0.45676345206292257,1,1.0113930309898755,1.6093609091900392,0,0,0,172,0.005368349025957286,3.121133154626329e-05,0.6530080570373684,0.0037965584711474906,0.6583764060633257,0.003827769802693754,zero_sum_capture,-1,-1,-1,-1,165,122,-1,-1,0.8214197469833939,0.4295506831989932,0.8523143869639579,0.5432474671881471,-0.1675469817364661,-0.22643299350373247,-0.19736254439128115,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,27,-0.18944217611370906,-0.21622377305496665,-0.10807312724956464,2.3084608217486458,3.2626403641915216,-0.16182239770741935,4445,cartesian+auto_shell,2.0,0.0249289231770707,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4445,4445,0,0,0,0,0,0,0.08214197469833939,0.04295506831989933,7.3882717510226845,0.0852314386963958,0.05432474671881471,9.34385643563613,1.0113930309898755,1.6093609091900392,0,0,0,172.0,0.005368349025957286,3.121133154626329e-05,0.6530080570373684,0.0037965584711474906,0.6583764060633257,0.003827769802693754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4295506831989932,0.5432474671881471
0,0,0,0,0,0,0.08508736051270133,0.05339482310605822,1.9222136318180958,0.07985916818296972,0.06523305303661268,2.3483899093180565,36,1.0,0.00043960283426835637,0.00015226975105563082,0.23543612647496723,1.88789095831125,0.5154939544418864,0.6820564311100197,0.06217274236404679,1.5540445158393552,36,1.0,0.0006604840763135307,0.00018407885412048024,0.08381477750664738,1.9576221961804265,0.6320395899785897,0.922127872023267,0.06822095047911254,1.7037755268035508,1,9.329280598595421,9.640597560425793,0,0,0,36,0.005415478954091668,0.00015042997094699077,0.1363865010207519,0.003788513917243108,0.14180197997484356,0.003938943888190099,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8508736051270132,0.5339482310605821,0.7985916818296971,0.6523305303661268,0.18468253198176238,-0.19257998754379185,-0.18200137327305538,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,0,-0.021431036641425427,0.12773732855548692,0.0718520000161828,-2.953199756794835,-0.22683444424194926,-2.688337280062226,4522,cartesian+auto_shell,2.0,0.02425217665603614,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4522,4522,0,0,0,0,0,0,0.08508736051270133,0.05339482310605822,1.9222136318180958,0.07985916818296972,0.06523305303661268,2.3483899093180565,9.329280598595421,9.640597560425793,0,0,0,36.0,0.005415478954091668,0.00015042997094699077,0.1363865010207519,0.003788513917243108,0.14180197997484356,0.003938943888190099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5339482310605821,0.6523305303661268
0,0,0,0,0,0,0.08645202838618316,0.045780938068986504,1.4192090801385817,0.07841258166688427,0.04586222094183161,1.4217288491967799,31,1.0,0.0008824442994326524,0.00017297573782553511,0.13209293848567963,1.5351691766765687,0.5653024635846777,0.6977513141757584,0.1936089114163203,2.6160258493788797,31,1.0,0.0003000183323810171,0.00010849494984613443,0.199039778788147,0.5936835795416975,0.27426344463348934,0.31588921810967385,0.1735521772372404,2.5058703821083053,1,9.368503119643643,9.585176177491965,0,0,0,31,0.005335418973118067,0.00017211028945542152,0.1189330390188843,0.0038365496457704613,0.12426845799200237,0.004008659935225883,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8645202838618314,0.45780938068986515,0.7841258166688426,0.458622209418316,-0.004321337197040198,-0.12064742352738467,-0.10060500380354798,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,6,0.09399752080529628,-0.22110223595178607,0.09408390398301941,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4549,cartesian+auto_shell,2.0,0.023187418457409747,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4549,4549,0,0,0,0,0,0,0.08645202838618316,0.045780938068986504,1.4192090801385817,0.07841258166688427,0.04586222094183161,1.4217288491967799,9.368503119643643,9.585176177491965,0,0,0,31.0,0.005335418973118067,0.00017211028945542152,0.1189330390188843,0.0038365496457704613,0.12426845799200237,0.004008659935225883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45780938068986515,0.458622209418316
0,0,0,0,0,0,0.08389864529819263,0.060305546484216745,1.9900830339791526,0.08657934089380678,0.0757706371213159,2.500431025003425,33,1.0,0.0009066733675473036,0.00014969985026616435,0.06648908978212298,1.4327174998152579,0.6317447306634196,0.7477228346771793,0.23390754849045822,2.296128813628342,33,1.0,0.000857591747299222,0.00020387454288093058,0.2561643551727732,1.145211490097109,0.3339045691661369,0.4090166127054838,0.19157916264579822,2.1059335395079097,1,8.622920182636625,9.278193790162222,0,0,0,33,0.00531208305619657,0.0001609722138241385,0.12487975298427045,0.0037842349389172864,0.13019183604046702,0.003945207152741425,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8389864529819262,0.6030554648421674,0.8657934089380678,0.7577063712131591,-0.03385940663530651,0.025556427151476213,0.20761024180828275,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,15,0.11430553175505537,-0.20819314874714034,0.15155425055545807,-2.6421388678371636,-2.279901105663051,1.9547770081164104,4582,cartesian+auto_shell,2.0,0.021149596841745395,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4582,4582,0,0,0,0,0,0,0.08389864529819263,0.060305546484216745,1.9900830339791526,0.08657934089380678,0.0757706371213159,2.500431025003425,8.622920182636625,9.278193790162222,0,0,0,33.0,0.00531208305619657,0.0001609722138241385,0.12487975298427045,0.0037842349389172864,0.13019183604046702,0.003945207152741425,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6030554648421674,0.7577063712131591
0,0,0,0,0,0,0.08638684673885112,0.04333431640715037,2.6867276172433225,0.08543931915181138,0.03431135234007165,2.1273038450844424,62,1.0,0.0007421017168519618,0.00018213757052667015,0.4282466966625693,1.1532804161292596,0.38415172927895885,0.4773874077183097,0.21968132320559433,2.241336544883598,62,1.0,0.0018261138953553264,0.00017812467930684858,0.8200767785823733,1.7412252079152117,0.7583514732731109,0.9012424194438313,0.25200045810968985,2.3764287883564257,1,8.43968379718892,8.79877976521209,0,0,0,62,0.005295363022014499,8.540908100023385e-05,0.2364011270692572,0.003812921404342858,0.2416964900912717,0.003898330485343092,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8638684673885112,0.43334316407150364,0.8543931915181138,0.34311352340071655,-0.21799111880851801,0.05820199427674044,0.08997409887012697,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,49,0.03254754620882161,0.020843392964884522,0.1571036304318713,5.539592779280895,4.9794944094283595,2.918483727247885,4624,cartesian+auto_shell,2.0,0.026870984001415122,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.08638684673885112,0.04333431640715037,2.6867276172433225,0.08543931915181138,0.03431135234007165,2.1273038450844424,8.43968379718892,8.79877976521209,0,0,0,62.0,0.005295363022014499,8.540908100023385e-05,0.2364011270692572,0.003812921404342858,0.2416964900912717,0.003898330485343092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43334316407150364,0.34311352340071655
0,0,0,0,0,0,0.08056521298425068,0.038907867768048575,2.3344720660829146,0.07633135026496111,0.04903864210638307,2.942318526382984,60,1.0,0.0006472211755062798,0.00015642290763027267,0.3892755760763779,1.7127764145676636,0.6747974089931507,0.7643183222265366,0.2642600925302587,2.3877141843567733,60,1.0,0.0008237536340215399,0.00015298126209144176,0.09634462591421299,2.2807805914971375,0.8805624095503514,1.1484724261902246,0.2426911800014635,2.392629681315768,1,9.470720706159753,10.08964968290907,0,0,0,60,0.005275313975289464,8.792189958815774e-05,0.2301795540843159,0.003836325901405265,0.23545486805960536,0.003924247800993422,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8056521298425067,0.3890786776804858,0.7633135026496111,0.49038642106383074,0.06262849438787726,0.21585967289216323,-0.22618416793607454,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,43,-0.11941900524148302,0.22894595270028528,0.08404253213951818,3.691500211934646,-3.695990381275053,6.0590825449740136,4660,cartesian+auto_shell,2.0,0.02913285786250694,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4660,4660,0,0,0,0,0,0,0.08056521298425068,0.038907867768048575,2.3344720660829146,0.07633135026496111,0.04903864210638307,2.942318526382984,9.470720706159753,10.08964968290907,0,0,0,60.0,0.005275313975289464,8.792189958815774e-05,0.2301795540843159,0.003836325901405265,0.23545486805960536,0.003924247800993422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3890786776804858,0.49038642106383074
0,0,0,0,0,0,0.08638392914739661,0.05506764476775767,1.8722999221037608,0.08659732543137483,0.051597827542550295,1.75432613644671,34,1.0,0.0004549409314746412,0.0001457871454105181,0.3750573599992154,0.6844435565246602,0.26853042979261615,0.3122002610220204,0.45470725527622824,2.8749276546701474,34,1.0,0.0004812397036655181,0.00015438526423052805,0.09826377370281232,0.6626045901957484,0.28903236280185646,0.35125539371881065,0.47180052940402667,2.980965816359497,1,12.337471553113822,13.08439254093373,0,0,0,34,0.005362893920391798,0.00015773217412917053,0.130233156029135,0.003830386942033382,0.1355960499495268,0.003988119116162553,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.863839291473966,0.5506764476775767,0.8659732543137483,0.515978275425503,0.01792276516442609,0.09268447593139356,-0.02464762535918652,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,35,0.06597241922992858,0.0964647660057002,0.21977157676995002,2.8460593478799963,2.1971071307389205,1.7529022917439165,4699,cartesian+auto_shell,2.0,0.029275048485028578,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4699,4699,0,0,0,0,0,0,0.08638392914739661,0.05506764476775767,1.8722999221037608,0.08659732543137483,0.051597827542550295,1.75432613644671,12.337471553113822,13.08439254093373,0,0,0,34.0,0.005362893920391798,0.00015773217412917053,0.130233156029135,0.003830386942033382,0.1355960499495268,0.003988119116162553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5506764476775767,0.515978275425503
0,0,0,0,0,0,0.08633909664568912,0.05380612157097556,8.393754965072187,0.08311753549721623,0.054097957363825624,8.439281348756797,156,1.0,0.0018727960058401265,0.0002466915979208273,0.06500593528753137,0.9572223009802857,0.1445486539259854,0.26066350057981014,0.003932324986607255,0.4562096577743566,156,1.0,0.0016058402985942317,0.0002221480623820205,0.07563351305893883,0.8268676163188045,0.12993686183021602,0.2179235751399409,0.00393536574894451,0.42544396716277044,1,1.3255676336957132,1.2658987736339804,0,0,0,156,0.005448819021694362,3.492832706214335e-05,0.620885698008351,0.0039800365256945575,0.6263345170300454,0.004014964852756701,zero_sum_capture,-1,-1,-1,-1,150,156,-1,-1,0.8633909664568911,0.5380612157097556,0.8311753549721623,0.5409795736382562,0.05874024588343402,0.0304177252317106,0.12512777267653147,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,41,0.027121522434356338,0.20209389440500547,0.09515217969877127,6.831147650084087,0.10684275640414494,4.162211720726691,4715,cartesian+auto_shell,2.0,0.026728759061392944,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4715,4715,0,0,0,0,0,0,0.08633909664568912,0.05380612157097556,8.393754965072187,0.08311753549721623,0.054097957363825624,8.439281348756797,1.3255676336957132,1.2658987736339804,0,0,0,156.0,0.005448819021694362,3.492832706214335e-05,0.620885698008351,0.0039800365256945575,0.6263345170300454,0.004014964852756701,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5380612157097556,0.5409795736382562
0,0,0,0,0,0,0.08660048080611416,0.04925581532353988,8.373488605001778,0.08658971237529267,0.05142390451504684,8.742063767557962,170,1.0,0.0012293516667673074,0.0002186554395864693,0.05209213574631853,1.23001492980836,0.13631942183704393,0.21429466896335636,0.0014715047760389586,0.22739337957301384,170,1.0,0.001262660381258883,0.0002009069266181259,0.0197048183980865,0.8384830168744896,0.07463920796076308,0.13365147140661549,0.0013948167695379476,0.22925870872176343,1,1.311393068691529,0.9882121422311269,0,0,0,170,0.005261451005935669,3.094971179962158e-05,0.6469982080161572,0.003805871811859748,0.6522596590220928,0.0038368215236593696,zero_sum_capture,-1,-1,-1,-1,170,170,-1,-1,0.8660048080611416,0.49255815323539875,0.8658971237529266,0.5142390451504684,-0.18088722612693192,0.23904702265993827,-0.13822211788277888,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,5,-0.1308190789245483,-0.1377411165912244,0.06155512145554137,-2.3115799985927996,-2.378838206241749,-2.235559594068171,4739,cartesian+auto_shell,2.0,0.027149925861738297,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4739,4739,0,0,0,0,0,0,0.08660048080611416,0.04925581532353988,8.373488605001778,0.08658971237529267,0.05142390451504684,8.742063767557962,1.311393068691529,0.9882121422311269,0,0,0,170.0,0.005261451005935669,3.094971179962158e-05,0.6469982080161572,0.003805871811859748,0.6522596590220928,0.0038368215236593696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49255815323539875,0.5142390451504684
0,0,0,0,0,0,0.07955206315981583,0.061125537986314274,1.9560172155620568,0.07782274056775432,0.06055962055028453,1.937907857609105,32,1.0,0.0007327774599036117,0.00017211669794551095,0.5506088005782,1.914709383457281,0.48394603500193634,0.6548563023573319,0.27096475777066537,2.6789168208372334,32,1.0,0.00038864260238033504,0.00015592537379288684,0.22845389320173426,1.2527257477702596,0.38662548838466587,0.4745154386757518,0.29599264925578245,2.581875248403218,1,9.472411774949691,10.184495334309743,0,0,0,32,0.005299758049659431,0.00016561743905185722,0.12125584098976105,0.003789245030930033,0.12655559903942049,0.00395486246998189,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.7955206315981583,0.6112553798631426,0.7782274056775431,0.6055962055028452,0.0630966133276245,-0.15082754979141239,0.15675766385884832,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,10,-0.08885900168375604,0.0847458191668311,-0.0874878007542026,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,4754,cartesian+auto_shell,2.0,0.025846322578406168,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4754,4754,0,0,0,0,0,0,0.07955206315981583,0.061125537986314274,1.9560172155620568,0.07782274056775432,0.06055962055028453,1.937907857609105,9.472411774949691,10.184495334309743,0,0,0,32.0,0.005299758049659431,0.00016561743905185722,0.12125584098976105,0.003789245030930033,0.12655559903942049,0.00395486246998189,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6112553798631426,0.6055962055028452
0,0,0,0,0,0,0.08652765373134567,0.04284762870115044,2.528010093367876,0.0865992058155311,0.05470803116850905,3.227773838942034,59,1.0,0.0007913951744371222,0.00014195829331592884,0.10618270202672313,1.1214826107746736,0.32442927402826516,0.4060843779822757,0.15534809597689841,1.7777077189435333,59,1.0,0.0009689309445616235,0.00017977450960420755,0.15037618921943452,0.9885605107540584,0.29495673221699,0.3885236826226238,0.15955957269708976,1.699624121707043,1,8.870975016298592,9.83882935256073,0,0,0,59,0.005373341031372547,9.107357680292453e-05,0.2259668189799413,0.0038299460844057848,0.23134016001131386,0.00392101966120871,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8652765373134567,0.4284762870115044,0.865992058155311,0.5470803116850905,0.0287327508233155,-0.13059787741035572,0.028113752689023996,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,56,0.18911568254758038,-0.10513431855772098,0.06774353986864828,-2.580004541156652,-4.487858097854328,6.09940212325228,4763,cartesian+auto_shell,2.0,0.028342353458213947,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4763,4763,0,0,0,0,0,0,0.08652765373134567,0.04284762870115044,2.528010093367876,0.0865992058155311,0.05470803116850905,3.227773838942034,8.870975016298592,9.83882935256073,0,0,0,59.0,0.005373341031372547,9.107357680292453e-05,0.2259668189799413,0.0038299460844057848,0.23134016001131386,0.00392101966120871,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4284762870115044,0.5470803116850905
0,0,0,0,0,0,0.08659859684834263,0.04843181864651259,1.6951136526279407,0.08033195443865981,0.04751398649741455,1.6629895274095092,35,1.0,0.0004293556372876218,0.00015381556502556905,0.26760940889701745,1.2601264347256973,0.5053677885277726,0.5764193722581017,0.20767966825893178,2.5579433227265316,35,1.0,0.000531065034075179,0.00015991615838716042,0.3454845640264554,1.1391020089840544,0.4033648517341511,0.48181857514048054,0.18735185116737568,2.65265667215162,1,9.062752512053493,9.208268969225863,0,0,0,35,0.005344343953765929,0.0001526955415361694,0.13358408899512142,0.0038166882570034692,0.13892843294888735,0.003969383798539639,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8659859684834262,0.484318186465126,0.8033195443865981,0.47513986497414556,0.10844566380184417,0.14875170452878733,-0.023514612932902634,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,6,0.015340321402294133,-0.05027136482010108,-0.08388067032509067,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4796,cartesian+auto_shell,2.0,0.027986405305358293,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4796,4796,0,0,0,0,0,0,0.08659859684834263,0.04843181864651259,1.6951136526279407,0.08033195443865981,0.04751398649741455,1.6629895274095092,9.062752512053493,9.208268969225863,0,0,0,35.0,0.005344343953765929,0.0001526955415361694,0.13358408899512142,0.0038166882570034692,0.13892843294888735,0.003969383798539639,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.484318186465126,0.47513986497414556
