att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07506660417427607,0.034564845822613814,2.592363436696036,0.0746673784265236,0.05840409453149546,4.38030708986216,75,1.0,0.0007645628935722545,0.00018197720937355877,0.01071507149035222,1.0072783886801098,0.17664606550896736,0.25654024793475505,0.0007096854614579562,0.9441291970865082,75,1.0,0.001256178339067086,0.00020242696977182772,0.013998698764941966,1.3450140577320506,0.2190839495851761,0.38213443913014405,0.0006631607370357132,0.8988359393744164,1,4.7336154553945295,0.6982911914939025,0,0,1,75,0.005267072934657335,7.022763912876447e-05,0.28490036609582603,0.003798671547944347,0.29016743903048337,0.0038688991870731116,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.7506660417427607,0.3456484582261381,0.746673784265236,0.5840409453149544,0.04134386509373156,0.09379326221109152,-0.11050492028703818,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,29,-0.2005953273907048,-0.11725163870094485,0.12736163267551487,3.335692183914313,-1.227863338433717,-1.8345324407879433,4540,cartesian+auto_shell,2.0,0.022894215222742702,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4540,4540,0,0,0,1,0,0,0.07506660417427607,0.034564845822613814,2.592363436696036,0.0746673784265236,0.05840409453149546,4.38030708986216,4.7336154553945295,0.6982911914939025,0,0,0,75.0,0.005267072934657335,7.022763912876447e-05,0.28490036609582603,0.003798671547944347,0.29016743903048337,0.0038688991870731116,zero_sum_capture,-1,-1,75,-1,-1,-1,0.3456484582261381,0.5840409453149544
0,0,0,1,0,0,0.08658728442248631,0.03503867378244663,2.978287271507963,0.08659594881786939,0.04193250753309357,3.564263140312953,85,1.0,0.0007992375666098004,0.00019794725228895497,0.010299503793108823,0.8680797497278167,0.4080428933756107,0.4832037687295639,0.0014885300657056524,0.5699453514973483,85,1.0,0.0009171409299119803,0.00020158127448662198,0.021789627925695366,1.1361344276463134,0.18976101154217923,0.28057613854727614,0.00146952719748967,0.5549461919123707,1,6.9551033144341785,0.7270335194211327,0,0,1,85,0.005486491019837558,6.45469531745595e-05,0.3252287940122187,0.0038262211060261027,0.33071528503205627,0.003890768059200662,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.8658728442248631,0.3503867378244662,0.8659594881786938,0.41932507533093577,-0.026379808408265204,0.11304389434503964,-0.17819479571006341,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,75,-0.14445454297985477,-0.07441995898670017,-0.08491039062296807,-5.007994111559094,6.197266442548766,0.7168567629927275,4543,cartesian+auto_shell,2.0,0.028443098763991956,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4543,4543,0,0,0,1,0,0,0.08658728442248631,0.03503867378244663,2.978287271507963,0.08659594881786939,0.04193250753309357,3.564263140312953,6.9551033144341785,0.7270335194211327,0,0,0,85.0,0.005486491019837558,6.45469531745595e-05,0.3252287940122187,0.0038262211060261027,0.33071528503205627,0.003890768059200662,zero_sum_capture,-1,-1,85,-1,-1,-1,0.3503867378244662,0.41932507533093577
0,0,0,1,0,0,0.08639194479977337,0.04718624746062778,3.1614785798620613,0.08660060123044154,0.0522268699445946,3.499200286287838,67,1.0,0.0009952819030693526,0.00022303779856166464,0.00952933062419314,1.1168181783555864,0.4869113108489955,0.5914181475520189,0.00042888161028072265,1.0431946690513048,67,1.0,0.0032386622299834405,0.00022624259236991864,0.010479992082021909,1.1424793525341015,0.2548190784672619,0.3466866383106029,0.0004356344713329259,1.0744357155331137,1,4.675461626656699,0.7496077600209041,0,0,1,67,0.005278651020489633,7.878583612671094e-05,0.2859929580008611,0.004268551611953151,0.29127160902135074,0.004347337448079862,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.8639194479977337,0.4718624746062778,0.8660060123044153,0.5222686994459458,0.20090904929517617,0.058722691640167135,0.15727650973903567,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,23,0.24066877263850806,-0.11368462548228764,0.15051020485948857,-0.8527454903866077,-3.385553488009905,1.9521405452603215,4545,cartesian+auto_shell,2.0,0.02290564806437245,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4545,4545,0,0,0,1,0,0,0.08639194479977337,0.04718624746062778,3.1614785798620613,0.08660060123044154,0.0522268699445946,3.499200286287838,4.675461626656699,0.7496077600209041,0,0,0,67.0,0.005278651020489633,7.878583612671094e-05,0.2859929580008611,0.004268551611953151,0.29127160902135074,0.004347337448079862,zero_sum_capture,-1,-1,67,-1,-1,-1,0.4718624746062778,0.5222686994459458
0,0,0,0,0,0,0.08645202838618316,0.045780938068986504,1.4192090801385817,0.07841258166688427,0.04586222094183161,1.4217288491967799,31,1.0,0.0008824442994326524,0.00017297573782553511,0.13209293848567963,1.5351691766765687,0.5653024635846777,0.6977513141757584,0.1936089114163203,2.6160258493788797,31,1.0,0.0003000183323810171,0.00010849494984613443,0.199039778788147,0.5936835795416975,0.27426344463348934,0.31588921810967385,0.1735521772372404,2.5058703821083053,1,9.368503119643643,9.585176177491965,0,0,0,31,0.005335418973118067,0.00017211028945542152,0.1189330390188843,0.0038365496457704613,0.12426845799200237,0.004008659935225883,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8645202838618314,0.45780938068986515,0.7841258166688426,0.458622209418316,-0.004321337197040198,-0.12064742352738467,-0.10060500380354798,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,6,0.09399752080529628,-0.22110223595178607,0.09408390398301941,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4549,cartesian+auto_shell,2.0,0.023187418457409747,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4549,4549,0,0,0,0,0,0,0.08645202838618316,0.045780938068986504,1.4192090801385817,0.07841258166688427,0.04586222094183161,1.4217288491967799,9.368503119643643,9.585176177491965,0,0,0,31.0,0.005335418973118067,0.00017211028945542152,0.1189330390188843,0.0038365496457704613,0.12426845799200237,0.004008659935225883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45780938068986515,0.458622209418316
0,0,0,1,0,0,0.08620654075833074,0.037870275524997866,3.6355464503997954,0.08149627830691564,0.04587024143346596,4.403543177612732,96,1.0,0.0011753956263828081,0.00017571755854442074,0.02519108233598454,1.1065387015618717,0.25944842371759186,0.327559230774933,0.0026797502497182364,0.8770508062703801,96,1.0,0.0008764773024828362,0.00018679519523855865,0.010272955425253536,0.9315762147549581,0.279271219036247,0.32592076867518666,0.0029080798908490304,0.9066392826899139,1,4.2479476820377196,0.6409532898833272,0,0,1,96,0.005445140996016562,5.6720218708505854e-05,0.36359466798603535,0.0037874444581878683,0.3690398089820519,0.003844164676896374,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8620654075833074,0.37870275524997865,0.8149627830691564,0.4587024143346596,0.027713015694947607,-0.09986175839297501,0.052054406672152775,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,78,0.23742584817973134,0.09494638949897405,0.04426886936250529,-5.158914460007318,5.128306767482482,-3.3295752421173472,4551,cartesian+auto_shell,2.0,0.030031224535634518,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4551,4551,0,0,0,1,0,0,0.08620654075833074,0.037870275524997866,3.6355464503997954,0.08149627830691564,0.04587024143346596,4.403543177612732,4.2479476820377196,0.6409532898833272,0,0,0,96.0,0.005445140996016562,5.6720218708505854e-05,0.36359466798603535,0.0037874444581878683,0.3690398089820519,0.003844164676896374,zero_sum_capture,-1,-1,96,-1,-1,-1,0.37870275524997865,0.4587024143346596
0,0,0,1,0,0,0.0866025317752549,0.045071052705641004,3.8761105326851264,0.08659600244816289,0.05087865308926147,4.3755641656764865,86,1.0,0.0016581866141239868,0.00021900229216775127,0.011154932825451847,0.9873389069436357,0.5120248364125409,0.5785651555334256,0.00038767238735051677,1.0370103980876593,86,1.0,0.0014267964168063352,0.00019790794411552373,0.007734049636099688,0.8582615334034911,0.1940141200738153,0.27115938614871204,0.0003956629028753337,1.026895181204377,1,5.649521847443721,0.6896092517784507,0,0,1,86,0.0054226829670369625,6.305445310508096e-05,0.32751993008423597,0.0038083712800492556,0.33294261305127293,0.0038714257331543362,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8660253177525489,0.4507105270564099,0.8659600244816288,0.5087865308926145,-0.11299434537288638,0.21199952388581572,-0.08370754393326779,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,77,0.0970923155572942,-0.09787645322944555,-0.09147876033497837,-7.939201480009494,0.7967968349041543,0.5780957219196432,4555,cartesian+auto_shell,2.0,0.023665327255047632,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4555,4555,0,0,0,1,0,0,0.0866025317752549,0.045071052705641004,3.8761105326851264,0.08659600244816289,0.05087865308926147,4.3755641656764865,5.649521847443721,0.6896092517784507,0,0,0,86.0,0.0054226829670369625,6.305445310508096e-05,0.32751993008423597,0.0038083712800492556,0.33294261305127293,0.0038714257331543362,zero_sum_capture,-1,-1,86,-1,-1,-1,0.4507105270564099,0.5087865308926145
0,0,0,1,0,0,0.08637339981665566,0.05153515990421256,6.132684028601295,0.08632862098856038,0.050750262057462095,6.039281184837989,119,1.0,0.001090112779836939,0.00019112098455806485,0.05743413673258921,1.7261120012434705,0.26752318996422486,0.405277554488593,0.0020914314691194797,0.5978351286625825,119,1.0,0.0010647314800070345,0.0002040862107715961,0.02023308539734113,1.550951871252719,0.21833398864567108,0.3933920761872393,0.0020716784998707906,0.6200859098835583,1,6.881334831666934,0.7318644144141672,0,0,1,119,0.005362150026485324,4.5060084256179194e-05,0.4541522399522364,0.0038164053777498858,0.45951438997872174,0.003861465462006065,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.8637339981665566,0.5153515990421256,0.8632862098856038,0.5075026205746209,-0.018572798622603748,-0.16805817456011124,-0.1550167110895742,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,75,-0.15930779672608003,0.21747489032767092,0.07274643947458487,-5.007994111559094,6.197266442548766,0.7168567629927275,4559,cartesian+auto_shell,2.0,0.02112067572617172,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4559,4559,0,0,0,1,0,0,0.08637339981665566,0.05153515990421256,6.132684028601295,0.08632862098856038,0.050750262057462095,6.039281184837989,6.881334831666934,0.7318644144141672,0,0,0,119.0,0.005362150026485324,4.5060084256179194e-05,0.4541522399522364,0.0038164053777498858,0.45951438997872174,0.003861465462006065,zero_sum_capture,-1,-1,119,-1,-1,-1,0.5153515990421256,0.5075026205746209
0,0,0,1,0,0,0.08536905833848217,0.0477614101407002,5.110470885054921,0.08659574399395657,0.05440995673598541,5.821865370750438,107,1.0,0.001081589705836239,0.00020719173982258288,0.0052463994245252445,1.6775021070954834,0.20779411987609203,0.44059641842640257,0.001611357971084366,0.5593041089693092,107,1.0,0.0012919115967735292,0.0001887213954128821,0.020037075290552216,1.3261995833724587,0.11454656066383827,0.23261123791376637,0.001823335988318984,0.5314249403108262,1,12.19973397232552,0.7303464562882853,0,0,1,107,0.005307242972776294,4.960040161473172e-05,0.41016942099668086,0.0038333590747353353,0.41547666396945715,0.0038829594763500667,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.8536905833848216,0.4776141014070019,0.8659574399395656,0.544099567359854,-0.055375268327205074,0.11266842507990044,0.13162726244255607,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,72,0.03215615798819732,0.07062665088899234,0.22924461351902653,-6.438216145755037,2.42715625436634,4.081456281455127,4571,cartesian+auto_shell,2.0,0.017807322696884266,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4571,4571,0,0,0,1,0,0,0.08536905833848217,0.0477614101407002,5.110470885054921,0.08659574399395657,0.05440995673598541,5.821865370750438,12.19973397232552,0.7303464562882853,0,0,0,107.0,0.005307242972776294,4.960040161473172e-05,0.41016942099668086,0.0038333590747353353,0.41547666396945715,0.0038829594763500667,zero_sum_capture,-1,-1,107,-1,-1,-1,0.4776141014070019,0.544099567359854
0,0,0,0,0,0,0.08389864529819263,0.060305546484216745,1.9900830339791526,0.08657934089380678,0.0757706371213159,2.500431025003425,33,1.0,0.0009066733675473036,0.00014969985026616435,0.06648908978212298,1.4327174998152579,0.6317447306634196,0.7477228346771793,0.23390754849045822,2.296128813628342,33,1.0,0.000857591747299222,0.00020387454288093058,0.2561643551727732,1.145211490097109,0.3339045691661369,0.4090166127054838,0.19157916264579822,2.1059335395079097,1,8.622920182636625,9.278193790162222,0,0,0,33,0.00531208305619657,0.0001609722138241385,0.12487975298427045,0.0037842349389172864,0.13019183604046702,0.003945207152741425,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8389864529819262,0.6030554648421674,0.8657934089380678,0.7577063712131591,-0.03385940663530651,0.025556427151476213,0.20761024180828275,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,15,0.11430553175505537,-0.20819314874714034,0.15155425055545807,-2.6421388678371636,-2.279901105663051,1.9547770081164104,4582,cartesian+auto_shell,2.0,0.021149596841745395,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4582,4582,0,0,0,0,0,0,0.08389864529819263,0.060305546484216745,1.9900830339791526,0.08657934089380678,0.0757706371213159,2.500431025003425,8.622920182636625,9.278193790162222,0,0,0,33.0,0.00531208305619657,0.0001609722138241385,0.12487975298427045,0.0037842349389172864,0.13019183604046702,0.003945207152741425,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6030554648421674,0.7577063712131591
0,0,0,1,0,0,0.08439220267041753,0.06274785319103171,3.8276190446529346,0.08658217623601512,0.07225024739130774,4.407265090869772,61,1.0,0.0007894025170649588,0.00017278918030619382,0.02996646830371746,2.338045877957132,0.6294730227002776,0.9584434174220907,0.002743360170209623,1.4431758640798311,61,1.0,0.0011288021117703314,0.00017527001982399232,0.06027472223843188,2.055103464470507,0.7554467913478214,0.9617244107099299,0.0015169790622353468,1.252731891360182,1,8.800699467547478,0.6819317883759385,0,0,1,61,0.005216222023591399,8.551183645231801e-05,0.23013286397326738,0.0037726699012011044,0.23534908599685878,0.0038581817376534227,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8439220267041753,0.6274785319103171,0.8658217623601512,0.7225024739130773,-0.17573694898832176,0.11164887625380143,-0.021751979694119128,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,29,-0.08637133657737589,0.09484557949916111,0.22269195421202076,3.335692183914313,-1.227863338433717,-1.8345324407879433,4583,cartesian+auto_shell,2.0,0.0259383324692378,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4583,4583,0,0,0,1,0,0,0.08439220267041753,0.06274785319103171,3.8276190446529346,0.08658217623601512,0.07225024739130774,4.407265090869772,8.800699467547478,0.6819317883759385,0,0,0,61.0,0.005216222023591399,8.551183645231801e-05,0.23013286397326738,0.0037726699012011044,0.23534908599685878,0.0038581817376534227,zero_sum_capture,-1,-1,61,-1,-1,-1,0.6274785319103171,0.7225024739130773
0,0,0,1,0,0,0.07677517367297076,0.03663020348116455,3.6263901446352906,0.08660190718595277,0.04828415884475054,4.780131725630303,99,1.0,0.0012354247519713046,0.0002191093494703261,0.009255100418947067,2.22555612699217,0.4089251034579616,0.6575005493298233,0.0008963761203141566,1.3227032617836516,99,1.0,0.0009777903460922983,0.00021752264476105926,0.016218131341522585,1.7582524151479901,0.22548097622673693,0.3711326832014751,0.0008862926923848035,1.2854402739072828,1,5.075819358734893,0.731452968505529,0,0,1,99,0.0053875650046393275,5.441984853171038e-05,0.3788315780693665,0.003826581596660268,0.38421914307400584,0.003881001445191978,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.7677517367297076,0.36630203481164547,0.8660190718595276,0.48284158844750535,0.10454423783920602,0.15795603454975998,0.20884435058957923,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,68,-0.06390508342225915,0.24934858079465855,0.2155518446565532,-0.15846380197521523,1.4602415454207676,-7.864005585736238,4589,cartesian+auto_shell,2.0,0.024208559899436148,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4589,4589,0,0,0,1,0,0,0.07677517367297076,0.03663020348116455,3.6263901446352906,0.08660190718595277,0.04828415884475054,4.780131725630303,5.075819358734893,0.731452968505529,0,0,0,99.0,0.0053875650046393275,5.441984853171038e-05,0.3788315780693665,0.003826581596660268,0.38421914307400584,0.003881001445191978,zero_sum_capture,-1,-1,99,-1,-1,-1,0.36630203481164547,0.48284158844750535
0,0,0,1,0,0,0.08561856354379305,0.044244713966952856,3.937779543058804,0.08603730386898736,0.05617195959465262,4.999304403924083,89,1.0,0.0010725745798072241,0.00020572976555724816,0.04135276138223513,2.5961414867600463,0.4710151189693353,0.7995488692036934,0.0016779690151765263,0.763723714629178,89,1.0,0.0014915556068146982,0.00024107109029141013,0.026615441628175647,2.8132687710423085,0.282973854395571,0.5098711953461723,0.0014894369649248358,0.7316152969556556,1,5.544014387946074,0.747274010412228,0,0,1,89,0.005286628031171858,5.9400314956987174e-05,0.33995432197116315,0.003819711482822058,0.345240950002335,0.0038791117977790453,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.8561856354379304,0.44244713966952853,0.8603730386898736,0.5617195959465261,-0.1279949135995901,-0.20460351505677005,-0.16312476556061234,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,33,0.1467740591863566,-0.1987725666829731,0.1501764194944361,0.672464705714135,0.09027782315868882,3.942035151316453,4595,cartesian+auto_shell,2.0,0.026064390813060587,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4595,4595,0,0,0,1,0,0,0.08561856354379305,0.044244713966952856,3.937779543058804,0.08603730386898736,0.05617195959465262,4.999304403924083,5.544014387946074,0.747274010412228,0,0,0,89.0,0.005286628031171858,5.9400314956987174e-05,0.33995432197116315,0.003819711482822058,0.345240950002335,0.0038791117977790453,zero_sum_capture,-1,-1,89,-1,-1,-1,0.44244713966952853,0.5617195959465261
0,0,0,0,0,0,0.08638684673885112,0.04333431640715037,2.6867276172433225,0.08543931915181138,0.03431135234007165,2.1273038450844424,62,1.0,0.0007421017168519618,0.00018213757052667015,0.4282466966625693,1.1532804161292596,0.38415172927895885,0.4773874077183097,0.21968132320559433,2.241336544883598,62,1.0,0.0018261138953553264,0.00017812467930684858,0.8200767785823733,1.7412252079152117,0.7583514732731109,0.9012424194438313,0.25200045810968985,2.3764287883564257,1,8.43968379718892,8.79877976521209,0,0,0,62,0.005295363022014499,8.540908100023385e-05,0.2364011270692572,0.003812921404342858,0.2416964900912717,0.003898330485343092,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8638684673885112,0.43334316407150364,0.8543931915181138,0.34311352340071655,-0.21799111880851801,0.05820199427674044,0.08997409887012697,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,49,0.03254754620882161,0.020843392964884522,0.1571036304318713,5.539592779280895,4.9794944094283595,2.918483727247885,4624,cartesian+auto_shell,2.0,0.026870984001415122,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.08638684673885112,0.04333431640715037,2.6867276172433225,0.08543931915181138,0.03431135234007165,2.1273038450844424,8.43968379718892,8.79877976521209,0,0,0,62.0,0.005295363022014499,8.540908100023385e-05,0.2364011270692572,0.003812921404342858,0.2416964900912717,0.003898330485343092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43334316407150364,0.34311352340071655
0,0,0,1,0,0,0.08660112602435689,0.049760009021343844,3.284160595408694,0.08660084555498043,0.05874213247106165,3.876980743090069,66,1.0,0.0007328218800062428,0.0001790659612111883,0.039914265243781874,1.0841820603295766,0.2694703654483546,0.370980540014037,0.0011219782265768446,0.9215207399532612,66,1.0,0.000808711720060308,0.0001925595369810987,0.04491010937646131,1.3115540238645536,0.29841557139340613,0.4107590340677993,0.0009674365185960564,0.9346541220360937,1,4.700800097943125,0.6497138057286349,0,0,1,66,0.005385068943724036,8.159195369278842e-05,0.25007885904051363,0.003789073621825964,0.25546392798423767,0.0038706655755187526,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8660112602435689,0.49760009021343843,0.8660084555498043,0.5874213247106165,-0.14383684345596764,0.07087990168179492,-0.17935200356089875,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,34,-0.05241778022396498,-0.07113558537314651,0.09766977734879173,3.211925627293497,-2.3838528463051576,-0.02791723299454619,4639,cartesian+auto_shell,2.0,0.026821223370407363,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4639,4639,0,0,0,1,0,0,0.08660112602435689,0.049760009021343844,3.284160595408694,0.08660084555498043,0.05874213247106165,3.876980743090069,4.700800097943125,0.6497138057286349,0,0,0,66.0,0.005385068943724036,8.159195369278842e-05,0.25007885904051363,0.003789073621825964,0.25546392798423767,0.0038706655755187526,zero_sum_capture,-1,-1,66,-1,-1,-1,0.49760009021343843,0.5874213247106165
