att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08193305730819703,0.08193305730819703,0.08193305730819703,0.08660055398941041,0.08660055398941041,0.08660055398941041,1,1.0,0.00023830907593946904,0.00023830907593946904,0.088914794222108,0.088914794222108,0.044457397111054,0.06287225394225902,16.006338119506836,32.00316905975342,1,1.0,7.859723700676113e-05,7.859723700676113e-05,0.05949123064225703,0.05949123064225703,0.029745615321128516,0.04206665260827287,16.006338119506836,32.00316905975342,1,7.673276214098587,7.062514325319188,0,0,0,1,0.002306102312445546,0.002306102312445546,0.022108481328132257,0.022108481328132257,0.024414583640577803,0.024414583640577803,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8193305730819702,0.8193305730819702,0.866005539894104,0.866005539894104,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.08193305730819703,0.08193305730819703,0.08193305730819703,0.08660055398941041,0.08660055398941041,0.08660055398941041,7.673276214098587,7.062514325319188,0,0,0,1.0,0.002306102312445546,0.002306102312445546,0.022108481328132257,0.022108481328132257,0.024414583640577803,0.024414583640577803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8193305730819702,0.866005539894104
0,0,0,1,0,0,0.08585353493690491,0.03994418432806978,4.034362617135048,0.08660251498222352,0.04427509084943276,4.471784175792709,101,1.0,0.0012230490101501346,0.00021582253916586515,0.013075566631292153,2.6898182480783235,0.5199646013013225,0.768919734545724,0.00028690326143987477,3.228281931924821,101,1.0,0.0019007016671821475,0.00022105222705371183,0.009913809485412437,3.7799335624726877,0.4426515355486299,0.7765978305401584,0.0003080878814216703,3.295412907550652,1,5.706506211459326,0.7492101546898378,0,0,1,101,0.002306102312445546,2.2832696162827188e-05,0.022108481328132257,0.00021889585473398274,0.024414583640577803,0.00024172855089680994,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.8585353493690491,0.3994418432806978,0.8660251498222351,0.44275090849432763,-0.10275103447038014,-0.6128600345860529,0.7464121458931169,8.051133585652176,-10.097532801411145,-9.802091171074593,133,65,0.11722892735575614,0.6655125886386556,0.19640050131150744,2.0652534547679595,7.367477797918458,-3.610102605528264,cartesian+auto_shell,0,1,defender_capture,1,4112,4112,0,0,0,1,0,0,0.08585353493690491,0.03994418432806978,4.034362617135048,0.08660251498222352,0.04427509084943276,4.471784175792709,5.706506211459326,0.7492101546898378,0,0,0,101.0,0.002306102312445546,2.2832696162827188e-05,0.022108481328132257,0.00021889585473398274,0.024414583640577803,0.00024172855089680994,zero_sum_capture,-1,-1,101,-1,-1,-1,0.3994418432806978,0.44275090849432763
0,0,0,1,0,0,0.08563308715820313,0.048440762578956485,5.958213797211648,0.08658408522605897,0.048480806057530704,5.963139145076276,123,1.0,0.0010701981373131275,0.00018412521308903713,0.010588185484842923,1.6621194609347179,0.22572113285524803,0.38536290170812754,0.0024778619408607483,1.9537859029801292,123,1.0,0.0009312351467087865,0.00017024857609287462,0.03486870526700727,2.4704930434324153,0.2957668553054159,0.5816432800776389,0.002669613342732191,1.9259036472405218,1,6.245024464962551,0.7050329071027639,0,0,1,123,0.002306102312445546,1.874879928817517e-05,0.022108481328132257,0.0001797437506352216,0.024414583640577803,0.00019849254992339676,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.8563308715820312,0.4844076257895648,0.8658408522605896,0.4848080605753069,0.33075020367528235,-0.46621023738510614,-0.07845714007159237,-12.685505590745308,9.625511125998937,2.919412958545452,145,42,-0.3812976140399915,-0.3005560919245836,0.32011905483007624,7.463509750739364,-4.218339435492009,-1.0731666145773804,cartesian+auto_shell,0,1,defender_capture,1,4113,4113,0,0,0,1,0,0,0.08563308715820313,0.048440762578956485,5.958213797211648,0.08658408522605897,0.048480806057530704,5.963139145076276,6.245024464962551,0.7050329071027639,0,0,0,123.0,0.002306102312445546,1.874879928817517e-05,0.022108481328132257,0.0001797437506352216,0.024414583640577803,0.00019849254992339676,zero_sum_capture,-1,-1,123,-1,-1,-1,0.4844076257895648,0.4848080605753069
0,0,0,1,0,0,0.08603918552398682,0.05443543955203026,3.3749972522258758,0.086585932970047,0.06018997438011632,3.7317784115672117,62,1.0,0.001134319114498794,0.00024038243087752857,0.01914074011285109,5.488293322897764,1.3377200599334378,2.1597079728029827,0.0005286940722726285,3.7089827178186545,62,1.0,0.0007307336200028658,0.0002027972062485846,0.009929543384168665,3.107557557830968,0.2612603385161684,0.5678834260454653,0.0005052766064181924,3.103715152817867,1,11.998366517919452,0.7102719852459805,0,0,1,62,0.002306102312445546,3.7195198587831386e-05,0.022108481328132257,0.0003565884085182622,0.024414583640577803,0.00039378360710609357,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8603918552398682,0.5443543955203025,0.86585932970047,0.6018997438011631,0.475171579336644,-0.42401473368446263,0.6433219742624576,-9.406985997039179,8.113942604431413,0.07109999568247849,116,23,0.659725044161747,-0.08744025239868834,-0.11945496630187774,-0.8160619545294744,-3.989102641176452,2.1891673697989047,cartesian+auto_shell,0,1,defender_capture,1,4130,4130,0,0,0,1,0,0,0.08603918552398682,0.05443543955203026,3.3749972522258758,0.086585932970047,0.06018997438011632,3.7317784115672117,11.998366517919452,0.7102719852459805,0,0,0,62.0,0.002306102312445546,3.7195198587831386e-05,0.022108481328132257,0.0003565884085182622,0.024414583640577803,0.00039378360710609357,zero_sum_capture,-1,-1,62,-1,-1,-1,0.5443543955203025,0.6018997438011631
0,0,0,0,0,0,0.07887683510780336,0.035256186097780653,6.592906800284982,0.0866024672985077,0.04109528299002724,7.684817919135094,187,1.0,0.0012072110548615456,0.00017770986885653548,0.028870534538446558,3.706686122984412,0.3069287066368252,0.8427276740429123,0.007923782803118229,1.1786376947854111,187,1.0,0.0008501793490722775,0.00016958674861998442,0.16077081455557596,1.5154328884361032,0.12193279746941328,0.2668233153701747,0.006957867182791233,1.2895596914446634,1,1.139415846512817,1.3550375429515298,0,0,0,187,0.002306102312445546,1.2332097927516288e-05,0.022108481328132257,0.0001182271728777126,0.024414583640577803,0.0001305592708052289,zero_sum_capture,-1,-1,-1,-1,180,106,-1,-1,0.7887683510780334,0.3525618609778065,0.8660246729850769,0.4109528299002724,0.3736075707824578,0.5953505493931178,0.4409596026263145,-7.9060500871812405,12.121408771686673,-5.83718115442926,132,27,0.27370201642224284,-0.15988126418290546,1.3459128278420869,2.2034862733420972,3.037833169228091,-0.28383892451329557,cartesian+auto_shell,0,1,timeout_no_capture,0,4134,4134,0,0,0,0,0,0,0.07887683510780336,0.035256186097780653,6.592906800284982,0.0866024672985077,0.04109528299002724,7.684817919135094,1.139415846512817,1.3550375429515298,0,0,0,187.0,0.002306102312445546,1.2332097927516288e-05,0.022108481328132257,0.0001182271728777126,0.024414583640577803,0.0001305592708052289,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3525618609778065,0.4109528299002724
0,0,0,1,0,0,0.07481445670127869,0.05334827200893094,3.627682496607304,0.08645154237747193,0.06406134038287052,4.356171146035195,68,1.0,0.0008089101174846292,0.00019123699145412129,0.007057062052147548,1.979442440992466,0.3495931225570001,0.6068781424681192,0.0004205713630653918,2.520330268874481,68,1.0,0.0012679594801738858,0.00022438536133423067,0.019187894225708504,6.155578606974249,1.0504159470779817,2.2168672350527867,0.0004355916171334684,2.7184893102511642,1,4.381471737583512,0.6789590727096106,0,0,1,68,0.002306102312445546,3.3913269300669796e-05,0.022108481328132257,0.00032512472541370966,0.024414583640577803,0.0003590379947143794,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.7481445670127869,0.5334827200893093,0.8645154237747192,0.640613403828705,0.2007146357807113,0.3141753619640598,0.08540954551782184,-10.464166353105066,-0.18795769454907924,-12.598384307161867,135,48,0.08781955983224307,-0.6093622834810815,-0.4677224683860433,1.4608085517495177,-5.864632630211685,5.0813511242617695,cartesian+auto_shell,0,1,defender_capture,1,4137,4137,0,0,0,1,0,0,0.07481445670127869,0.05334827200893094,3.627682496607304,0.08645154237747193,0.06406134038287052,4.356171146035195,4.381471737583512,0.6789590727096106,0,0,0,68.0,0.002306102312445546,3.3913269300669796e-05,0.022108481328132257,0.00032512472541370966,0.024414583640577803,0.0003590379947143794,zero_sum_capture,-1,-1,68,-1,-1,-1,0.5334827200893093,0.640613403828705
0,0,0,1,0,0,0.08660216927528382,0.06082726058607199,2.9805357687175276,0.08222829103469849,0.06399615334004773,3.135811513662339,49,1.0,0.0007030453998595476,0.00021769631093218554,0.01712330027566174,2.7541642798066293,1.019811008638939,1.3921833072014411,0.0005831790622323751,4.111390027482994,49,1.0,0.0020528011955320835,0.0002643057981616466,0.015807462155467668,1.9146474560749336,0.4384123781110979,0.6526815718921438,0.0005555261741392314,4.058764232740504,1,14.046801545792494,0.7172370330678177,0,0,1,49,0.002306102312445546,4.706331249888869e-05,0.022108481328132257,0.000451193496492495,0.024414583640577803,0.0004982568089913837,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.8660216927528381,0.6082726058607199,0.8222829103469849,0.6399615334004772,-0.22443669507193048,-1.2676289934123515,0.7418560082849465,10.785166942328095,-2.863244087105833,-6.514242311001939,91,5,-0.192825150000006,0.08023036092696728,0.5340459393593628,-2.022420648629073,-2.7901894879670306,-3.865055164330303,cartesian+auto_shell,0,1,defender_capture,1,4143,4143,0,0,0,1,0,0,0.08660216927528382,0.06082726058607199,2.9805357687175276,0.08222829103469849,0.06399615334004773,3.135811513662339,14.046801545792494,0.7172370330678177,0,0,0,49.0,0.002306102312445546,4.706331249888869e-05,0.022108481328132257,0.000451193496492495,0.024414583640577803,0.0004982568089913837,zero_sum_capture,-1,-1,49,-1,-1,-1,0.6082726058607199,0.6399615334004772
0,0,0,0,0,0,0.07310652136802674,0.07310652136802674,0.07310652136802674,0.07026804685592651,0.07026804685592651,0.07026804685592651,1,1.0,0.00043823427404277027,0.00043823427404277027,0.133126800648949,0.133126800648949,0.0665634003244745,0.0941348634965415,16.003694534301758,32.00184726715088,1,1.0,0.00037055928260087967,0.00037055928260087967,0.04317395138638932,0.04317395138638932,0.02158697569319466,0.03052859379593423,16.003694534301758,32.00184726715088,1,6.661949747939812,6.871822875675427,0,0,0,1,0.002306102312445546,0.002306102312445546,0.022108481328132257,0.022108481328132257,0.024414583640577803,0.024414583640577803,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7310652136802673,0.7310652136802673,0.7026804685592651,0.7026804685592651,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.07310652136802674,0.07310652136802674,0.07310652136802674,0.07026804685592651,0.07026804685592651,0.07026804685592651,6.661949747939812,6.871822875675427,0,0,0,1.0,0.002306102312445546,0.002306102312445546,0.022108481328132257,0.022108481328132257,0.024414583640577803,0.024414583640577803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7310652136802673,0.7026804685592651
0,0,0,0,0,0,0.08623056411743164,0.08623056411743164,0.08623056411743164,0.0865884006023407,0.0865884006023407,0.0865884006023407,1,1.0,5.3620660764863715e-06,5.3620660764863715e-06,0.01507669036965901,0.01507669036965901,0.007538345184829505,0.010660829998235801,16.006450653076172,32.003225326538086,1,1.0,0.00024131326063070446,0.00024131326063070446,0.10096806786479147,0.10096806786479147,0.050484033932395735,0.07139520547049759,16.006450653076172,32.003225326538086,1,6.498743193840892,6.505591038297048,0,0,0,1,0.002306102312445546,0.002306102312445546,0.022108481328132257,0.022108481328132257,0.024414583640577803,0.024414583640577803,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8623056411743164,0.8623056411743164,0.865884006023407,0.865884006023407,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.08623056411743164,0.08623056411743164,0.08623056411743164,0.0865884006023407,0.0865884006023407,0.0865884006023407,6.498743193840892,6.505591038297048,0,0,0,1.0,0.002306102312445546,0.002306102312445546,0.022108481328132257,0.022108481328132257,0.024414583640577803,0.024414583640577803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623056411743164,0.865884006023407
0,0,0,1,0,0,0.08485497832298279,0.04349295853967628,6.7414085736498235,0.08658429384231568,0.058442332232370976,9.058561496017502,155,1.0,0.0018435769015923142,0.0002082023491311702,0.0401826351079772,2.54370664726265,0.28166264488284465,0.5265347357266584,0.0014781210338696837,1.4163431179059,155,1.0,8.927770614624023,0.057990416326368824,0.04787848702421931,3.9849178620159957,0.3353379274935201,0.6415659194211476,0.001284984522499144,1.3334806350691137,1,3.339060997306606,0.7276299174994835,0,0,1,155,0.002306102312445546,1.4878079435132555e-05,0.022108481328132257,0.00014263536340730488,0.024414583640577803,0.00015751344284243744,zero_sum_capture,-1,-1,155,-1,155,155,-1,-1,0.8485497832298279,0.4349295853967628,0.8658429384231567,0.5844233223237097,0.550845094988137,-0.3134187001337908,-0.011312137262643898,11.246157574717316,3.68639648241486,11.0551586527809,139,40,0.5908074806266401,0.4586464550419918,-0.9690776076514409,6.537692389096449,-4.252111574023706,2.1821934654637434,cartesian+auto_shell,0,1,defender_capture,1,4175,4175,0,0,0,1,0,0,0.08485497832298279,0.04349295853967628,6.7414085736498235,0.08658429384231568,0.058442332232370976,9.058561496017502,3.339060997306606,0.7276299174994835,0,0,0,155.0,0.002306102312445546,1.4878079435132555e-05,0.022108481328132257,0.00014263536340730488,0.024414583640577803,0.00015751344284243744,zero_sum_capture,-1,-1,155,-1,-1,-1,0.4349295853967628,0.5844233223237097
0,0,0,1,0,0,0.0844720482826233,0.03531818561255932,5.297727841883898,0.0822264075279236,0.03917423299948375,5.876134949922562,150,1.0,0.0019203585106879473,0.00021322305894045713,0.03907916062144242,4.085924761248462,0.3252202285452275,0.6758970370352227,0.001397396088577807,1.3629293423223106,150,1.0,0.0017890806775540113,0.00017770997435690106,0.008334426366697855,1.445132404831687,0.3139160449155968,0.4416584441457295,0.001390795223414898,1.5198941965547348,1,5.824925254336483,0.7315319845762377,0,0,1,150,0.002306102312445546,1.537401541630364e-05,0.022108481328132257,0.0001473898755208817,0.024414583640577803,0.00016276389093718534,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.8447204828262329,0.35318185612559316,0.8222640752792358,0.39174232999483743,-0.07217497253494522,-0.46962268154613035,0.688683331715202,10.255943216353408,-3.186909389127499,-4.549165691682174,91,24,0.11915561431038708,-1.1198807877052208,0.9907920876271288,3.4918286266576493,0.41434087203639947,-2.2914678950986005,cartesian+auto_shell,0,1,defender_capture,1,4176,4176,0,0,0,1,0,0,0.0844720482826233,0.03531818561255932,5.297727841883898,0.0822264075279236,0.03917423299948375,5.876134949922562,5.824925254336483,0.7315319845762377,0,0,0,150.0,0.002306102312445546,1.537401541630364e-05,0.022108481328132257,0.0001473898755208817,0.024414583640577803,0.00016276389093718534,zero_sum_capture,-1,-1,150,-1,-1,-1,0.35318185612559316,0.39174232999483743
0,0,0,0,0,0,0.08628082275390625,0.08628082275390625,0.08628082275390625,0.08635078072547914,0.08635078072547914,0.08635078072547914,1,1.0,0.00011928347521461546,0.00011928347521461546,0.06780867408458323,0.06780867408458323,0.033904337042291614,0.04794797326847731,16.00598907470703,32.002994537353516,1,1.0,0.00013713126827497035,0.00013713126827497035,0.07256776352674113,0.07256776352674113,0.036283881763370565,0.05131315768530047,16.00598907470703,32.002994537353516,1,6.344297460155462,6.3381609861375425,0,0,0,1,0.002306102312445546,0.002306102312445546,0.022108481328132257,0.022108481328132257,0.024414583640577803,0.024414583640577803,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8628082275390625,0.8628082275390625,0.8635078072547913,0.8635078072547913,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.08628082275390625,0.08628082275390625,0.08628082275390625,0.08635078072547914,0.08635078072547914,0.08635078072547914,6.344297460155462,6.3381609861375425,0,0,0,1.0,0.002306102312445546,0.002306102312445546,0.022108481328132257,0.022108481328132257,0.024414583640577803,0.024414583640577803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628082275390625,0.8635078072547913
0,0,0,1,0,0,0.08479213118553162,0.07108286036097486,3.2698115766048437,0.08653551936149598,0.0701724622560584,3.2279332637786866,46,1.0,0.0015256933402270079,0.0001972197272043954,0.021482634430412744,2.458610851621131,0.49294555218178354,0.7209809094619871,0.00036976885166950524,4.591686375584686,46,1.0,0.0011572812218219042,0.00022446828123302902,0.001508376324660508,1.6354582108720164,0.3966011178191295,0.5740127092779778,0.000434630288509652,4.077442938327526,1,5.3547451812629046,0.700984701727751,0,0,1,46,0.002306102312445546,5.013265896620752e-05,0.022108481328132257,0.00048061915930722296,0.024414583640577803,0.0005307518182734304,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,0.8479213118553162,0.7108286036097485,0.8653551936149597,0.701724622560584,0.4634153795270316,-0.4732130978561089,0.2782245991848099,4.3934702420609275,-4.304456968741559,15.892326620759661,152,57,0.2010207141093447,0.2031084723629317,-0.5238099918434679,3.4672526772869894,7.036124217319828,-0.9298743387188441,cartesian+auto_shell,0,1,defender_capture,1,4178,4178,0,0,0,1,0,0,0.08479213118553162,0.07108286036097486,3.2698115766048437,0.08653551936149598,0.0701724622560584,3.2279332637786866,5.3547451812629046,0.700984701727751,0,0,0,46.0,0.002306102312445546,5.013265896620752e-05,0.022108481328132257,0.00048061915930722296,0.024414583640577803,0.0005307518182734304,zero_sum_capture,-1,-1,46,-1,-1,-1,0.7108286036097485,0.701724622560584
0,0,0,1,0,0,0.08653591871261597,0.04762071274559607,4.190622721612454,0.08656103610992433,0.0562072502957149,4.946238026022911,88,1.0,0.001704831956885755,0.00024743099576922265,0.0031339653434520644,3.223220158340687,0.7707112336365436,1.2146120442772075,0.0003820296551566571,3.442496893578863,88,1.0,0.001045391196385026,0.00019634011657484766,0.01782832941919147,2.6737597408980673,0.3807255914484982,0.6456378562056381,0.00035003377706743777,3.210655268136179,1,6.127613314205387,0.7407542552257539,0,0,1,88,0.002306102312445546,2.6205708095972113e-05,0.022108481328132257,0.0002512327423651393,0.024414583640577803,0.0002774384504611114,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8653591871261597,0.4762071274559606,0.8656103610992432,0.562072502957149,-0.30130337826602904,0.9660824166593937,-0.35007664382908527,-11.105542201554728,-7.539368024414644,-9.559826902279509,143,46,0.40835492064141404,0.4806568496071496,1.262876728627189,3.4984426527177663,1.5411259155378219,7.662276993416423,cartesian+auto_shell,0,1,defender_capture,1,4188,4188,0,0,0,1,0,0,0.08653591871261597,0.04762071274559607,4.190622721612454,0.08656103610992433,0.0562072502957149,4.946238026022911,6.127613314205387,0.7407542552257539,0,0,0,88.0,0.002306102312445546,2.6205708095972113e-05,0.022108481328132257,0.0002512327423651393,0.024414583640577803,0.0002774384504611114,zero_sum_capture,-1,-1,88,-1,-1,-1,0.4762071274559606,0.562072502957149
0,0,0,1,0,0,0.0863795816898346,0.040563690977859064,4.502569698542356,0.085589998960495,0.04928462777857308,5.470593683421612,111,1.0,0.0010688279289752245,0.00017999052194501747,0.025679256631766064,1.7405360095152624,0.25403353527888967,0.386495208725501,0.0032320749014616013,1.8046885060030036,111,1.0,0.0008776012109592557,0.00018830656870045254,0.010229845458439274,1.4883425396248704,0.3062097588963108,0.46045596854729776,0.0029325797222554684,1.7338751505137355,1,4.479342719854441,0.7047563789713407,0,0,1,111,0.002306102312445546,2.0775696508518433e-05,0.022108481328132257,0.00019917550746065095,0.024414583640577803,0.0002199512039691694,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.863795816898346,0.4056369097785907,0.85589998960495,0.4928462777857308,-0.3593564888749041,-0.37172289472868947,0.5752354889882413,9.871667756535947,6.106786106593937,-11.501227060134125,120,1,0.14332342433649578,0.46143012914443743,-0.2604532410106322,-2.4150586988118503,1.9479997043632558,-1.389910570744779,cartesian+auto_shell,0,1,defender_capture,1,4191,4191,0,0,0,1,0,0,0.0863795816898346,0.040563690977859064,4.502569698542356,0.085589998960495,0.04928462777857308,5.470593683421612,4.479342719854441,0.7047563789713407,0,0,0,111.0,0.002306102312445546,2.0775696508518433e-05,0.022108481328132257,0.00019917550746065095,0.024414583640577803,0.0002199512039691694,zero_sum_capture,-1,-1,111,-1,-1,-1,0.4056369097785907,0.4928462777857308
