att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.24338216781616212,0.24338216781616212,0.24338216781616212,0.26354470252990725,0.26354470252990725,0.26354470252990725,1,1.0,1.3342811143957078e-05,1.3342811143957078e-05,0.02515741105426967,0.02515741105426967,0.012578705527134835,0.017788975953571495,16.006710052490234,32.00335502624512,1,1.0,0.0001246943575097248,0.0001246943575097248,0.07688120678789931,0.07688120678789931,0.038440603393949654,0.05436322266552883,16.006710052490234,32.00335502624512,1,7.43222108314098,6.9094320280065205,0,0,0,1,0.041861724031150516,0.041861724031150516,0.03571550902347553,0.03571550902347553,0.07757723305462605,0.07757723305462605,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.433821678161621,2.433821678161621,2.6354470252990723,2.6354470252990723,-0.6097819101612211,-0.6275010826829709,0.4841574261231442,13.255156640451967,24.98854546892026,-10.592344005046,109,57,0.021284591363766172,-0.12401787807378156,0.4281219466875863,10.115316372872837,17.768694508270382,-1.8951718538038436,cartesian+auto_shell,0,1,timeout_no_capture,0,6934,6934,0,0,0,0,0,0,0.24338216781616212,0.24338216781616212,0.24338216781616212,0.26354470252990725,0.26354470252990725,0.26354470252990725,7.43222108314098,6.9094320280065205,0,0,0,1.0,0.041861724031150516,0.041861724031150516,0.03571550902347553,0.03571550902347553,0.07757723305462605,0.07757723305462605,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.433821678161621,2.6354470252990723
0,0,0,0,0,0,0.24650990962982178,0.24650990962982178,0.24650990962982178,0.2557369709014893,0.2557369709014893,0.2557369709014893,1,1.0,8.081158739514649e-06,8.081158739514649e-06,0.01815034812350959,0.01815034812350959,0.009075174061754796,0.01283423423903016,16.004989624023438,32.00249481201172,1,1.0,0.0002746164391282946,0.0002746164391282946,0.10537724961136384,0.10537724961136384,0.05268862480568192,0.07451296778298284,16.004989624023438,32.00249481201172,1,6.373564864757348,6.34199239489962,0,0,0,1,0.041861724031150516,0.041861724031150516,0.03571550902347553,0.03571550902347553,0.07757723305462605,0.07757723305462605,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.4650990962982178,2.4650990962982178,2.5573697090148926,2.5573697090148926,0.49749121923502626,0.36619406765207596,-0.2978469365110364,-2.879118425095399,-37.50870268878495,11.373561758345183,154,71,0.18610469402237456,0.11002798697953982,-0.27915628005218285,-10.168716710028704,-8.254613002234914,-15.312049120351624,cartesian+auto_shell,0,1,timeout_no_capture,0,7023,7023,0,0,0,0,0,0,0.24650990962982178,0.24650990962982178,0.24650990962982178,0.2557369709014893,0.2557369709014893,0.2557369709014893,6.373564864757348,6.34199239489962,0,0,0,1.0,0.041861724031150516,0.041861724031150516,0.03571550902347553,0.03571550902347553,0.07757723305462605,0.07757723305462605,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4650990962982178,2.5573697090148926
0,0,0,0,0,0,0.22356510162353516,0.22356510162353516,0.22356510162353516,0.34622642993927005,0.34622642993927005,0.34622642993927005,1,1.0,0.0004035026940982789,0.0004035026940982789,0.103276012283975,0.103276012283975,0.0516380061419875,0.07302716861990391,16.005233764648438,32.00261688232422,1,1.0,0.00028851538081653416,0.00028851538081653416,0.09362392280656466,0.09362392280656466,0.04681196140328233,0.06620211069780774,16.005233764648438,32.00261688232422,1,6.582689692290664,6.662949555365328,0,0,0,1,0.041861724031150516,0.041861724031150516,0.03571550902347553,0.03571550902347553,0.07757723305462605,0.07757723305462605,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2356510162353516,2.2356510162353516,3.4622642993927,3.4622642993927,0.46027692835295314,-0.5607686078010888,-0.36371597430452773,-16.774072377122383,-22.778636458426863,10.092687577993551,92,33,0.07625029559808898,-0.27692791173128667,0.7665544112967658,1.0775084109832096,0.00791885984168264,9.885013237371178,cartesian+auto_shell,0,1,timeout_no_capture,0,7032,7032,0,0,0,0,0,0,0.22356510162353516,0.22356510162353516,0.22356510162353516,0.34622642993927005,0.34622642993927005,0.34622642993927005,6.582689692290664,6.662949555365328,0,0,0,1.0,0.041861724031150516,0.041861724031150516,0.03571550902347553,0.03571550902347553,0.07757723305462605,0.07757723305462605,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2356510162353516,3.4622642993927
0,0,0,0,0,0,0.11824463605880738,0.11824463605880738,0.11824463605880738,0.3101095199584961,0.3101095199584961,0.3101095199584961,1,1.0,1.7974054571823217e-05,1.7974054571823217e-05,0.029841988352646807,0.029841988352646807,0.014920994176323404,0.021101472328246527,16.00750732421875,32.003753662109375,1,1.0,0.00010768401261884719,0.00010768401261884719,0.07255383210121757,0.07255383210121757,0.03627691605060879,0.05130330667984116,16.00750732421875,32.003753662109375,1,6.753553925107202,7.045989186954974,0,0,0,1,0.041861724031150516,0.041861724031150516,0.03571550902347553,0.03571550902347553,0.07757723305462605,0.07757723305462605,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.1824463605880737,1.1824463605880737,3.101095199584961,3.101095199584961,0.25671060159603243,0.3369252547877541,0.9058592825116049,34.036076111654495,-10.307431008116033,-15.717983581530868,128,91,0.1535651021665056,0.13441225344690474,-0.5000690626911696,-7.554515740665705,23.643978833379954,17.36401436016597,cartesian+auto_shell,0,1,timeout_no_capture,0,7035,7035,0,0,0,0,0,0,0.11824463605880738,0.11824463605880738,0.11824463605880738,0.3101095199584961,0.3101095199584961,0.3101095199584961,6.753553925107202,7.045989186954974,0,0,0,1.0,0.041861724031150516,0.041861724031150516,0.03571550902347553,0.03571550902347553,0.07757723305462605,0.07757723305462605,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1824463605880737,3.101095199584961
0,0,0,0,0,0,0.33756446838378906,0.020447593008133546,2.208340044878423,0.287767505645752,0.05098828971903358,5.5067352896556265,108,1.0,0.0006552717532031238,0.00015485969374909005,0.4869797507420918,1.5216270354256545,0.3407510652864588,0.41542884779654454,0.13854794204235077,3.2553481292833975,108,1.0,0.0009483714820817113,0.00017145794985001176,0.20691422729218203,3.507238073011151,1.2673310132328341,1.4780287494319144,0.1509426385164261,3.074925451377116,1,6.162327427982612,6.263259766966356,0,0,0,108,0.04038293060943943,0.00037391602416147617,0.03742331075000038,0.0003465121365740776,0.07780624135943981,0.0007204281607355538,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,3.3756446838378906,0.2044759300813355,2.8776750564575195,0.5098828971903357,0.15954247778394762,0.3465814216686747,-0.013966979822951982,-0.517542195440131,19.764561732207262,7.234298320293589,62,38,0.24194054376146903,0.970287900510157,0.0024826209571605397,6.501729196900567,2.4608668344796993,6.839941120974561,cartesian+auto_shell,0,1,timeout_no_capture,0,7043,7043,0,0,0,0,0,0,0.33756446838378906,0.020447593008133546,2.208340044878423,0.287767505645752,0.05098828971903358,5.5067352896556265,6.162327427982612,6.263259766966356,0,0,0,108.0,0.04038293060943943,0.00037391602416147617,0.03742331075000038,0.0003465121365740776,0.07780624135943981,0.0007204281607355538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2044759300813355,0.5098828971903357
0,0,0,0,0,0,0.306181812286377,0.306181812286377,0.306181812286377,0.3447772979736328,0.3447772979736328,0.3447772979736328,1,1.0,2.4601635232102126e-05,2.4601635232102126e-05,0.028614188430536112,0.028614188430536112,0.014307094215268056,0.02023328667738174,16.005451202392578,32.00272560119629,1,1.0,0.00012830363993998617,0.00012830363993998617,0.07663212398965041,0.07663212398965041,0.03831606199482521,0.05418709452981011,16.005451202392578,32.00272560119629,1,7.13748431737604,6.8867926885797885,0,0,0,1,0.04038293060943943,0.04038293060943943,0.03742331075000038,0.03742331075000038,0.07780624135943981,0.07780624135943981,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0618181228637695,3.0618181228637695,3.447772979736328,3.447772979736328,-0.5095107032965016,-0.3715002868501733,0.08136520571115613,-26.719698324875026,-13.20859455635483,-4.037819291350142,105,34,-0.34354223288521085,0.43012703708983535,0.030233717781711102,7.536432808143458,-5.704112217703983,-0.2750488039939935,cartesian+auto_shell,0,1,timeout_no_capture,0,7054,7054,0,0,0,0,0,0,0.306181812286377,0.306181812286377,0.306181812286377,0.3447772979736328,0.3447772979736328,0.3447772979736328,7.13748431737604,6.8867926885797885,0,0,0,1.0,0.04038293060943943,0.04038293060943943,0.03742331075000038,0.03742331075000038,0.07780624135943981,0.07780624135943981,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0618181228637695,3.447772979736328
0,0,0,0,0,0,0.3330724239349365,0.04582578631178026,1.420599375665188,0.31326472759246826,0.12530067472928955,3.884320916607976,31,1.0,0.0008412721799686551,0.00019496660172902216,0.03573766558230262,3.9531428337661327,1.596076840796977,1.9884158801828606,0.6197234988212585,7.902396731078625,31,1.0,0.0009263168321922421,0.00019051005884032366,1.4932727727485344,4.946703161958307,3.004936754679286,3.2704513917890874,0.7834943532943726,8.421988943591714,1,7.880990665413942,8.37889065956517,0,0,0,31,0.04038293060943943,0.001302675180949659,0.03742331075000038,0.0012072035725806576,0.07780624135943981,0.0025098787535303164,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.3307242393493652,0.45825786311780253,3.1326472759246826,1.2530067472928954,-0.016040480656806314,-0.040773395562837246,0.5240400093927826,8.266781753242922,10.426507161477828,36.68668414436055,147,43,-0.05577427367087662,0.7208709837057286,-0.35204727675712316,8.913230896663286,-9.122493398850937,15.728603402087707,cartesian+auto_shell,0,1,timeout_no_capture,0,7087,7087,0,0,0,0,0,0,0.3330724239349365,0.04582578631178026,1.420599375665188,0.31326472759246826,0.12530067472928955,3.884320916607976,7.880990665413942,8.37889065956517,0,0,0,31.0,0.04038293060943943,0.001302675180949659,0.03742331075000038,0.0012072035725806576,0.07780624135943981,0.0025098787535303164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45825786311780253,1.2530067472928954
0,0,0,0,0,0,0.25528779029846194,0.25528779029846194,0.25528779029846194,0.27836949825286866,0.27836949825286866,0.27836949825286866,1,1.0,0.00012592412531375885,0.00012592412531375885,0.05467200220220347,0.05467200220220347,0.027336001101101733,0.03865894349822393,16.00537872314453,32.002689361572266,1,1.0,0.0002031770854955539,0.0002031770854955539,0.069641173662911,0.069641173662911,0.0348205868314555,0.04924374614683437,16.00537872314453,32.002689361572266,1,6.736424313105344,6.928091314238706,0,0,0,1,0.04038293060943943,0.04038293060943943,0.03742331075000038,0.03742331075000038,0.07780624135943981,0.07780624135943981,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.552877902984619,2.552877902984619,2.7836949825286865,2.7836949825286865,-0.10732789050443853,-0.1946207883501649,0.4732577266678048,28.12606844443922,4.6536168783223575,7.295996465533315,88,59,-0.5977805609174884,-0.5416937460791023,0.5909537092243695,-4.332822885821295,6.834155130340715,18.700465039076686,cartesian+auto_shell,0,1,timeout_no_capture,0,7091,7091,0,0,0,0,0,0,0.25528779029846194,0.25528779029846194,0.25528779029846194,0.27836949825286866,0.27836949825286866,0.27836949825286866,6.736424313105344,6.928091314238706,0,0,0,1.0,0.04038293060943943,0.04038293060943943,0.03742331075000038,0.03742331075000038,0.07780624135943981,0.07780624135943981,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.552877902984619,2.7836949825286865
0,0,0,0,0,0,0.3157015085220337,0.3157015085220337,0.3157015085220337,0.2771914958953858,0.2771914958953858,0.2771914958953858,1,1.0,0.00016349142242688686,0.00016349142242688686,0.08993490383791494,0.08993490383791494,0.04496745191895747,0.06359358036914972,16.008432388305664,32.00421619415283,1,1.0,2.438799674564507e-05,2.438799674564507e-05,0.03445715786167126,0.03445715786167126,0.01722857893083563,0.024364889984403105,16.008432388305664,32.00421619415283,1,7.438119029723455,7.972067402974998,0,0,0,1,0.04038293060943943,0.04038293060943943,0.03742331075000038,0.03742331075000038,0.07780624135943981,0.07780624135943981,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.157015085220337,3.157015085220337,2.7719149589538574,2.7719149589538574,0.7342436158174495,-0.2303371292176138,0.14548151573674425,-0.9924252989669948,-38.95217218677566,-11.312144081207002,146,25,-0.7080843480792482,0.21017173502514683,-0.3727825751743561,-1.4193888832488646,3.9568374127417547,8.929175358340611,cartesian+auto_shell,0,1,timeout_no_capture,0,7098,7098,0,0,0,0,0,0,0.3157015085220337,0.3157015085220337,0.3157015085220337,0.2771914958953858,0.2771914958953858,0.2771914958953858,7.438119029723455,7.972067402974998,0,0,0,1.0,0.04038293060943943,0.04038293060943943,0.03742331075000038,0.03742331075000038,0.07780624135943981,0.07780624135943981,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.157015085220337,2.7719149589538574
0,0,0,0,0,0,0.34308781623840334,0.34308781623840334,0.34308781623840334,0.284307599067688,0.284307599067688,0.284307599067688,1,1.0,0.00016871988191269338,0.00016871988191269338,0.06644489957450923,0.06644489957450923,0.03322244978725462,0.04698363906439462,16.005401611328125,32.00270080566406,1,1.0,4.4168351450935006e-05,4.4168351450935006e-05,0.04596534096651196,0.04596534096651196,0.02298267048325598,0.032502404296972424,16.005401611328125,32.00270080566406,1,7.577904411989118,7.269937040041253,0,0,0,1,0.04038293060943943,0.04038293060943943,0.03742331075000038,0.03742331075000038,0.07780624135943981,0.07780624135943981,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.430878162384033,3.430878162384033,2.84307599067688,2.84307599067688,0.4842417107799091,0.5351158602702629,0.5338020617744492,-21.357986197303873,17.81601428820991,27.922691705852976,150,25,-0.4357028665045518,-0.6054743744717694,-0.12010001306610732,-1.798850090818941,4.070393919240239,9.672381007278979,cartesian+auto_shell,0,1,timeout_no_capture,0,7103,7103,0,0,0,0,0,0,0.34308781623840334,0.34308781623840334,0.34308781623840334,0.284307599067688,0.284307599067688,0.284307599067688,7.577904411989118,7.269937040041253,0,0,0,1.0,0.04038293060943943,0.04038293060943943,0.03742331075000038,0.03742331075000038,0.07780624135943981,0.07780624135943981,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.430878162384033,2.84307599067688
0,0,0,0,0,0,0.342354154586792,0.02085092960715023,7.7356948842527355,0.34012529850006107,0.07351097285200282,27.27257092809305,371,1.0,0.0010211033513769507,0.00020982143960119565,0.1661401541629581,2.471232014231739,0.2152786536942339,0.4513279511891635,0.034020669758319855,1.0008976949586643,371,1.0,0.001754076569341123,0.00023487214410526313,0.12223847729786824,4.069244715338184,0.27690996881109026,0.6731773599505405,0.0348026268184185,1.0430397572201147,1,5.9049804177537135,0.8329240080022161,0,0,0,371,0.04038293060943943,0.00010884886956722217,0.03742331075000038,0.00010087145754717084,0.07780624135943981,0.00020972032711439302,zero_sum_capture,-1,-1,-1,-1,184,341,-1,-1,3.42354154586792,0.2085092960715023,3.4012529850006104,0.7351097285200282,0.8432907900968801,0.25317653147646935,-0.040248552123131956,-3.681082302813297,-38.103234739873834,12.1452368624703,154,43,-0.6700275520629451,-0.02605601223730358,0.3654613908009689,9.308514548751615,-8.559030078174986,15.36990376516131,cartesian+auto_shell,0,1,timeout_no_capture,0,7114,7114,0,0,0,0,0,0,0.342354154586792,0.02085092960715023,7.7356948842527355,0.34012529850006107,0.07351097285200282,27.27257092809305,5.9049804177537135,0.8329240080022161,0,0,0,371.0,0.04038293060943943,0.00010884886956722217,0.03742331075000038,0.00010087145754717084,0.07780624135943981,0.00020972032711439302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2085092960715023,0.7351097285200282
0,0,0,0,0,0,0.1226433038711548,0.013732988946139812,0.3295917347073555,0.2902588129043579,0.08719596761899691,2.092703222855926,24,1.0,0.0004570983292069286,0.00015788999000202844,2.834526192988194,4.401042506007988,2.4310347981347946,2.7250528970941614,4.983692646026611,10.312448139190673,24,1.0,0.0006973481504246593,0.00017045742739204192,1.510040577273654,3.1137929561409403,1.7228483442679436,1.9592714443765578,2.793639659881592,10.20652982711792,1,12.527616031298408,12.409212927486287,0,0,0,24,0.04038293060943943,0.0016826221087266429,0.03742331075000038,0.0015593046145833493,0.07780624135943981,0.003241926723309992,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,1.2264330387115479,0.13732988946139812,2.902588129043579,0.871959676189969,0.2846740979515544,-0.2804139348419441,-0.14193837713697322,12.939961303708776,-8.67905257940116,-12.647900667032353,71,25,0.03863309041707,0.05007129435074344,-0.5100152017840296,-1.8178347846291225,5.332011234992554,9.204413557719594,cartesian+auto_shell,0,1,timeout_no_capture,0,7117,7117,0,0,0,0,0,0,0.1226433038711548,0.013732988946139812,0.3295917347073555,0.2902588129043579,0.08719596761899691,2.092703222855926,12.527616031298408,12.409212927486287,0,0,0,24.0,0.04038293060943943,0.0016826221087266429,0.03742331075000038,0.0015593046145833493,0.07780624135943981,0.003241926723309992,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13732988946139812,0.871959676189969
0,0,0,0,0,0,0.33602552413940434,0.33602552413940434,0.33602552413940434,0.2838143348693848,0.2838143348693848,0.2838143348693848,1,1.0,3.1185416446533054e-05,3.1185416446533054e-05,0.05065263366928195,0.05065263366928195,0.025326316834640976,0.035816820752507306,16.016557693481445,32.00827884674072,1,1.0,4.795936183654703e-05,4.795936183654703e-05,0.07651733191290466,0.07651733191290466,0.03825866595645233,0.05410592427391671,16.016557693481445,32.00827884674072,1,11.865947023445555,11.966706431133188,0,0,0,1,0.04038293060943943,0.04038293060943943,0.03742331075000038,0.03742331075000038,0.07780624135943981,0.07780624135943981,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.360255241394043,3.360255241394043,2.8381433486938477,2.8381433486938477,-0.3907302117457999,0.8736209187619968,-0.23495557183874116,-20.62430760571844,29.886042145344458,-15.113188712669213,132,114,-0.4130998998345404,0.27721661913265094,-0.009655153943411281,20.296277205500708,12.494337954806953,-18.170909312084355,cartesian+auto_shell,0,1,timeout_no_capture,0,7127,7127,0,0,0,0,0,0,0.33602552413940434,0.33602552413940434,0.33602552413940434,0.2838143348693848,0.2838143348693848,0.2838143348693848,11.865947023445555,11.966706431133188,0,0,0,1.0,0.04038293060943943,0.04038293060943943,0.03742331075000038,0.03742331075000038,0.07780624135943981,0.07780624135943981,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.360255241394043,2.8381433486938477
0,0,0,0,0,0,0.2669027328491211,0.04432288390253822,2.7480188019573695,0.33773713111877446,0.07052680523765664,4.372661924734712,62,1.0,0.0005882814875803888,0.00015093750047409201,0.12487508938697771,2.1218679466012134,0.2041058716193283,0.3924949284481029,0.026750970631837845,1.6194608380633688,62,1.0,0.0010821956675499678,0.00026269672466907516,0.1299382564141168,4.324686904207696,0.3086208987381173,0.7062833914447432,0.024652956053614616,1.615976611921002,1,5.425477162295447,5.605998348638271,0,0,0,62,0.04038293060943943,0.0006513375904748295,0.03742331075000038,0.0006036017862903288,0.07780624135943981,0.0012549393767651582,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,2.669027328491211,0.44322883902538207,3.377371311187744,0.7052680523765664,0.13996564872497913,-0.047881533793716013,0.3760079348631352,38.051654397115875,7.225462617953824,10.06431584474817,131,54,-0.15575797248117038,-0.30361055168099216,-0.09263907225639996,5.918848170204097,12.748011240729646,15.242968675954614,cartesian+auto_shell,0,1,timeout_no_capture,0,7143,7143,0,0,0,0,0,0,0.2669027328491211,0.04432288390253822,2.7480188019573695,0.33773713111877446,0.07052680523765664,4.372661924734712,5.425477162295447,5.605998348638271,0,0,0,62.0,0.04038293060943943,0.0006513375904748295,0.03742331075000038,0.0006036017862903288,0.07780624135943981,0.0012549393767651582,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44322883902538207,0.7052680523765664
