att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08389630317687989,0.02775641344033363,2.276025902107358,0.07357671856880188,0.022577478736639026,1.8513532564044,0,11.203884137802229,11.781846049585846,0,0,0,82,0.0002476685625083519,3.0203483232725843e-06,0.009370601445311877,0.00011427562738185216,0.009618270007820229,0.00011729597570512473,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8389630317687988,0.2775641344033363,0.7357671856880188,0.22577478736639023,0.6073320335484472,-0.07260601498475994,0.02481168613522317,-30.334677979763725,47.97113671332614,-17.746704139213172,119,70,-0.7129007740037621,0.3420658852726912,0.22462297191464775,-7.58915649981154,39.63821062461516,-4.814662169780545,cartesian+auto_shell,0,1,timeout_no_capture,0,5276,5276,0,0,0,0,0,0,0.08389630317687989,0.02775641344033363,2.276025902107358,0.07357671856880188,0.022577478736639026,1.8513532564044,11.203884137802229,11.781846049585846,0,0,0,82.0,0.0002476685625083519,3.0203483232725843e-06,0.009370601445311877,0.00011427562738185216,0.009618270007820229,0.00011729597570512473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2775641344033363,0.22577478736639023
0,0,0,0,0,0,0.08343306183815002,0.08343306183815002,0.08343306183815002,0.08269544243812561,0.08269544243812561,0.08269544243812561,0,7.275924228197398,6.752713984866686,0,0,0,1,0.0002476685625083519,0.0002476685625083519,0.009370601445311877,0.009370601445311877,0.009618270007820229,0.009618270007820229,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8343306183815002,0.8343306183815002,0.8269544243812561,0.8269544243812561,-0.3835257359616387,-0.1352908488153528,-0.9135668536458839,0.37889467073986594,60.698310285036676,-5.555399282881413,114,5,0.03013777127916594,-0.40468007469468315,0.9139615702454985,-11.217138753252863,-12.424368749548183,-11.286212153673917,cartesian+auto_shell,0,1,timeout_no_capture,0,5279,5279,0,0,0,0,0,0,0.08343306183815002,0.08343306183815002,0.08343306183815002,0.08269544243812561,0.08269544243812561,0.08269544243812561,7.275924228197398,6.752713984866686,0,0,0,1.0,0.0002476685625083519,0.0002476685625083519,0.009370601445311877,0.009370601445311877,0.009618270007820229,0.009618270007820229,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8343306183815002,0.8269544243812561
0,0,0,0,0,0,0.08655304908752443,0.08655304908752443,0.08655304908752443,0.08660155534744263,0.08660155534744263,0.08660155534744263,0,7.226294412240445,7.187513244696838,0,0,0,1,0.0002476685625083519,0.0002476685625083519,0.009370601445311877,0.009370601445311877,0.009618270007820229,0.009618270007820229,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8655304908752441,0.8655304908752441,0.8660155534744263,0.8660155534744263,0.21568267465200244,0.20363209684220854,-0.30322100247321554,-45.76451631400186,37.631919839274296,4.19453222894269,116,45,-0.30404634348507703,-0.38106929436387127,-0.6669756642838073,19.834324586369686,-34.95180383005108,0.2723849471286798,cartesian+auto_shell,0,1,timeout_no_capture,0,5305,5305,0,0,0,0,0,0,0.08655304908752443,0.08655304908752443,0.08655304908752443,0.08660155534744263,0.08660155534744263,0.08660155534744263,7.226294412240445,7.187513244696838,0,0,0,1.0,0.0002476685625083519,0.0002476685625083519,0.009370601445311877,0.009370601445311877,0.009618270007820229,0.009618270007820229,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655304908752441,0.8660155534744263
0,0,0,0,0,0,0.08660253882408142,0.017075887634216445,0.7854908311739565,0.08660253882408142,0.05363049701504085,2.467002862691879,0,13.542798271635107,14.186735875320583,0,0,0,46,0.0002476685625083519,5.384099184964172e-06,0.009370601445311877,0.00020370872707199732,0.009618270007820229,0.0002090928262569615,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8660253882408142,0.17075887634216444,0.8660253882408142,0.5363049701504086,0.2345015795152643,0.08974807017846245,-0.5781135138661118,72.47082282602688,18.551703956723877,-26.53668309838429,123,4,0.2312347097466803,-0.20979384931584796,0.3493017414490406,-17.728089134322257,8.505889955638386,1.0242760504343598,cartesian+auto_shell,0,1,timeout_no_capture,0,5325,5325,0,0,0,0,0,0,0.08660253882408142,0.017075887634216445,0.7854908311739565,0.08660253882408142,0.05363049701504085,2.467002862691879,13.542798271635107,14.186735875320583,0,0,0,46.0,0.0002476685625083519,5.384099184964172e-06,0.009370601445311877,0.00020370872707199732,0.009618270007820229,0.0002090928262569615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17075887634216444,0.5363049701504086
0,0,0,0,0,0,0.08622689247131349,0.08622689247131349,0.08622689247131349,0.086601722240448,0.086601722240448,0.086601722240448,0,9.213435067168687,8.932756976609893,0,0,0,1,0.0002476685625083519,0.0002476685625083519,0.009370601445311877,0.009370601445311877,0.009618270007820229,0.009618270007820229,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8622689247131348,0.8622689247131348,0.86601722240448,0.86601722240448,0.36573471251660605,0.4918619147245075,-0.39985557217042317,24.732251153578474,-18.037307825758994,-26.244180550081083,71,39,0.3073779581735019,-0.016116922174207342,-0.34065955526321745,15.54700259575921,-6.450399513537703,10.132817615793469,cartesian+auto_shell,0,1,timeout_no_capture,0,5353,5353,0,0,0,0,0,0,0.08622689247131349,0.08622689247131349,0.08622689247131349,0.086601722240448,0.086601722240448,0.086601722240448,9.213435067168687,8.932756976609893,0,0,0,1.0,0.0002476685625083519,0.0002476685625083519,0.009370601445311877,0.009370601445311877,0.009618270007820229,0.009618270007820229,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622689247131348,0.86601722240448
0,0,0,0,0,0,0.08528738617897035,0.0821481168270111,0.5750368177890778,0.08660253882408142,0.07750560215541295,0.5425392150878907,0,7.804226105218852,7.383609258245057,0,0,0,7,0.0002476685625083519,3.538122321547884e-05,0.009370601445311877,0.001338657349330268,0.009618270007820229,0.0013740385725457469,zero_sum_capture,-1,-1,-1,-1,7,0,-1,-1,0.8528738617897034,0.8214811682701111,0.8660253882408142,0.7750560215541294,-0.6757388105802138,0.7365281871656227,-0.03005477307436943,10.442780761926958,25.02804488695372,-74.40997438981745,122,103,0.9440964625671617,-0.3265411109505889,0.04530752945692633,-2.4570843720757325,-26.42989772101523,-53.396293893486906,cartesian+auto_shell,0,1,timeout_no_capture,0,5360,5360,0,0,0,0,0,0,0.08528738617897035,0.0821481168270111,0.5750368177890778,0.08660253882408142,0.07750560215541295,0.5425392150878907,7.804226105218852,7.383609258245057,0,0,0,7.0,0.0002476685625083519,3.538122321547884e-05,0.009370601445311877,0.001338657349330268,0.009618270007820229,0.0013740385725457469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8214811682701111,0.7750560215541294
0,0,0,0,0,0,0.08544063568115234,0.08544063568115234,0.08544063568115234,0.08562522530555726,0.08562522530555726,0.08562522530555726,0,7.29553817603169,7.521873905601399,0,0,0,1,0.0002476685625083519,0.0002476685625083519,0.009370601445311877,0.009370601445311877,0.009618270007820229,0.009618270007820229,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8544063568115234,0.8544063568115234,0.8562522530555725,0.8562522530555725,-0.12379882166447959,-0.159112859513901,-0.8023165399036128,15.811323878173738,-29.36549215875276,49.603140631651904,82,5,0.8546313279843335,-0.15077206766423476,-0.15913284236354594,-12.193692068469261,-11.682960850481301,-11.761578520338974,cartesian+auto_shell,0,1,timeout_no_capture,0,5369,5369,0,0,0,0,0,0,0.08544063568115234,0.08544063568115234,0.08544063568115234,0.08562522530555726,0.08562522530555726,0.08562522530555726,7.29553817603169,7.521873905601399,0,0,0,1.0,0.0002476685625083519,0.0002476685625083519,0.009370601445311877,0.009370601445311877,0.009618270007820229,0.009618270007820229,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8544063568115234,0.8562522530555725
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.346893431061345,7.8484133441307495,0,0,0,1,0.0002510411250113975,0.0002510411250113975,0.009337813539048057,0.009337813539048057,0.009588854664059454,0.009588854664059454,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.6890879334995894,0.35917799040386544,-0.05976552390865696,-64.05878132440402,43.56720096109183,17.247539801583855,145,75,0.3022404990200756,-0.5797010312915297,0.756701655257843,-25.105695307125995,32.41399071913074,2.8057633511897895,cartesian+auto_shell,0,1,timeout_no_capture,0,5379,5379,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.346893431061345,7.8484133441307495,0,0,0,1.0,0.0002510411250113975,0.0002510411250113975,0.009337813539048057,0.009337813539048057,0.009588854664059454,0.009588854664059454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0729905366897583,0.0729905366897583,0.0729905366897583,0.08639410734176636,0.08639410734176636,0.08639410734176636,0,6.7790144879714855,6.502049100071342,0,0,0,1,0.0002510411250113975,0.0002510411250113975,0.009337813539048057,0.009337813539048057,0.009588854664059454,0.009588854664059454,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.729905366897583,0.729905366897583,0.8639410734176636,0.8639410734176636,-0.23464340356785557,0.6087757306011223,-0.44411768219781567,-3.528555259938414,-52.36417924767401,61.067564353315746,157,59,0.655590330460762,0.28456623639425815,-0.025335404566489146,-9.583723260086419,11.928482191210826,37.05203570128694,cartesian+auto_shell,0,1,timeout_no_capture,0,5385,5385,0,0,0,0,0,0,0.0729905366897583,0.0729905366897583,0.0729905366897583,0.08639410734176636,0.08639410734176636,0.08639410734176636,6.7790144879714855,6.502049100071342,0,0,0,1.0,0.0002510411250113975,0.0002510411250113975,0.009337813539048057,0.009337813539048057,0.009588854664059454,0.009588854664059454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.729905366897583,0.8639410734176636
0,0,0,0,0,0,0.08660253882408142,0.0631402286199423,0.8208229720592499,0.06027476787567139,0.04113787825290974,0.5347924172878266,0,7.753166416472328,8.326776298968714,0,0,0,13,0.0002510411250113975,1.93108557701075e-05,0.009337813539048057,0.0007182933491575428,0.009588854664059454,0.0007376042049276504,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8660253882408142,0.631402286199423,0.6027476787567139,0.4113787825290973,-0.7704061319364688,0.5985290704352173,0.21963001551933192,29.712451445975976,-24.843327391233466,-6.792102300954542,63,23,-0.14205122521035907,-0.13006796334117954,0.19155820559159933,-4.338260793258133,-16.79721399549933,9.87172574176745,cartesian+auto_shell,0,1,timeout_no_capture,0,5401,5401,0,0,0,0,0,0,0.08660253882408142,0.0631402286199423,0.8208229720592499,0.06027476787567139,0.04113787825290974,0.5347924172878266,7.753166416472328,8.326776298968714,0,0,0,13.0,0.0002510411250113975,1.93108557701075e-05,0.009337813539048057,0.0007182933491575428,0.009588854664059454,0.0007376042049276504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.631402286199423,0.4113787825290973
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06156799793243409,0.06156799793243409,0.06156799793243409,0,7.0645066920081945,7.5689150101671645,0,0,0,1,0.0002510411250113975,0.0002510411250113975,0.009337813539048057,0.009337813539048057,0.009588854664059454,0.009588854664059454,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.6156799793243408,0.6156799793243408,0.15554571017787905,0.07606568561539287,0.642550090189583,57.31413109624415,8.34707433176384,14.255733423930264,88,52,0.6948304135326193,0.7181283637381586,0.03876015510418638,32.0248781779883,18.42908716355828,-16.65806653847864,cartesian+auto_shell,0,1,timeout_no_capture,0,5419,5419,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06156799793243409,0.06156799793243409,0.06156799793243409,7.0645066920081945,7.5689150101671645,0,0,0,1.0,0.0002510411250113975,0.0002510411250113975,0.009337813539048057,0.009337813539048057,0.009588854664059454,0.009588854664059454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6156799793243408
0,0,0,0,0,0,0.0837071180343628,0.011145418647725088,0.8581972358748318,0.0644931972026825,0.006223490768922614,0.47920878920704124,0,10.537029193387484,10.864387365262894,0,0,0,77,0.0002510411250113975,3.2602743507973704e-06,0.009337813539048057,0.00012127030570192281,0.009588854664059454,0.00012453058005272019,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8370711803436279,0.11145418647725086,0.644931972026825,0.06223490768922614,0.6235958933561984,-0.35458602164914527,-0.04475244024015758,-31.99792414383442,-49.4776556888787,-15.564555342881516,97,28,0.8670549137092785,-0.40657621329142574,-0.28794367399996235,-2.7735316814369644,-8.451049054320489,17.607751231030967,cartesian+auto_shell,0,1,timeout_no_capture,0,5421,5421,0,0,0,0,0,0,0.0837071180343628,0.011145418647725088,0.8581972358748318,0.0644931972026825,0.006223490768922614,0.47920878920704124,10.537029193387484,10.864387365262894,0,0,0,77.0,0.0002510411250113975,3.2602743507973704e-06,0.009337813539048057,0.00012127030570192281,0.009588854664059454,0.00012453058005272019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11145418647725086,0.06223490768922614
0,0,0,0,0,0,0.05208920240402222,0.05208920240402222,0.05208920240402222,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.445550798432936,6.598992333753877,0,0,0,1,0.0002510411250113975,0.0002510411250113975,0.009337813539048057,0.009337813539048057,0.009588854664059454,0.009588854664059454,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.5208920240402222,0.5208920240402222,0.8660253882408142,0.8660253882408142,0.18935105599798618,-0.031114951845663232,0.6194406746633789,-54.887693184491496,-13.404188491513437,55.283994474813504,158,54,-0.498374778769701,0.022311113596334885,-0.7185008136460022,10.278852978836907,25.30882376390622,29.73086994208139,cartesian+auto_shell,0,1,timeout_no_capture,0,5423,5423,0,0,0,0,0,0,0.05208920240402222,0.05208920240402222,0.05208920240402222,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.445550798432936,6.598992333753877,0,0,0,1.0,0.0002510411250113975,0.0002510411250113975,0.009337813539048057,0.009337813539048057,0.009588854664059454,0.009588854664059454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5208920240402222,0.8660253882408142
0,0,0,0,0,0,0.06863464713096619,0.059893350601196285,0.8984002590179443,0.08658681511878968,0.08258243004480997,1.2387364506721497,0,7.953596357107078,8.428086626594562,0,0,0,15,0.0002510411250113975,1.6736075000759835e-05,0.009337813539048057,0.0006225209026032038,0.009588854664059454,0.0006392569776039636,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.6863464713096619,0.5989335060119629,0.8658681511878967,0.8258243004480997,0.7238090396771373,-0.08749704103210489,0.2747784329527766,-7.635530737056584,-56.144935846765335,-58.06325024996208,138,89,-0.20796930839394753,0.015334123175934211,-0.398968351824273,-23.825326111399335,-22.42141462298768,50.78286159834017,cartesian+auto_shell,0,1,timeout_no_capture,0,5438,5438,0,0,0,0,0,0,0.06863464713096619,0.059893350601196285,0.8984002590179443,0.08658681511878968,0.08258243004480997,1.2387364506721497,7.953596357107078,8.428086626594562,0,0,0,15.0,0.0002510411250113975,1.6736075000759835e-05,0.009337813539048057,0.0006225209026032038,0.009588854664059454,0.0006392569776039636,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5989335060119629,0.8258243004480997
0,0,0,0,0,0,0.07421588897705078,0.07421588897705078,0.07421588897705078,0.08659314513206483,0.08659314513206483,0.08659314513206483,0,7.877485375564882,8.642851748572928,0,0,0,1,0.0002510411250113975,0.0002510411250113975,0.009337813539048057,0.009337813539048057,0.009588854664059454,0.009588854664059454,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7421588897705078,0.7421588897705078,0.8659314513206482,0.8659314513206482,0.3462003301219506,0.1111961806679586,0.3419215695296031,17.36055078194946,22.239767516023043,74.69796747153507,147,42,0.34746895367975666,-0.10362086707083278,-0.056802972247021286,35.459234117603295,-18.08200802540913,-4.279147622113474,cartesian+auto_shell,0,1,timeout_no_capture,0,5450,5450,0,0,0,0,0,0,0.07421588897705078,0.07421588897705078,0.07421588897705078,0.08659314513206483,0.08659314513206483,0.08659314513206483,7.877485375564882,8.642851748572928,0,0,0,1.0,0.0002510411250113975,0.0002510411250113975,0.009337813539048057,0.009337813539048057,0.009588854664059454,0.009588854664059454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7421588897705078,0.8659314513206482
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.398271083238473,7.089417318391683,0,0,0,1,0.0002510411250113975,0.0002510411250113975,0.009337813539048057,0.009337813539048057,0.009588854664059454,0.009588854664059454,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.12843742710009065,0.8909215513620363,-0.43561751185722986,-56.56612675420479,-13.954785936240054,55.60980695263626,158,115,-0.3531734541135625,0.31665062918015996,0.13706571089033753,53.08615458912876,-6.588734500117521,28.664581613486842,cartesian+auto_shell,0,1,timeout_no_capture,0,5457,5457,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.398271083238473,7.089417318391683,0,0,0,1.0,0.0002510411250113975,0.0002510411250113975,0.009337813539048057,0.009337813539048057,0.009588854664059454,0.009588854664059454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.07142547369003296,0.05878873888184043,0.9994085609912873,0.07104696035385132,0.05821728250559638,0.9896938025951385,0,8.662325091807917,9.04115431408619,0,0,0,17,0.0002510411250113975,1.4767125000670443e-05,0.009337813539048057,0.000549283149355768,0.009588854664059454,0.0005640502743564385,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.7142547369003296,0.5878873888184043,0.7104696035385132,0.5821728250559639,0.991070182873561,0.1252217862059019,-0.045819175862212846,54.157352596034286,21.386080339694807,54.88352348212724,139,61,-0.0019863182077906275,-0.5558092990841278,0.1676531559289957,-19.63433084960032,-33.421542627343264,10.850094368533986,cartesian+auto_shell,0,1,timeout_no_capture,0,5474,5474,0,0,0,0,0,0,0.07142547369003296,0.05878873888184043,0.9994085609912873,0.07104696035385132,0.05821728250559638,0.9896938025951385,8.662325091807917,9.04115431408619,0,0,0,17.0,0.0002510411250113975,1.4767125000670443e-05,0.009337813539048057,0.000549283149355768,0.009588854664059454,0.0005640502743564385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5878873888184043,0.5821728250559639
0,0,0,0,0,0,0.08351027965545654,0.05585629753768444,2.066683008894324,0.08582029938697816,0.062047141226562304,2.2957442253828053,0,7.4076445192259985,7.83515404258533,0,0,0,37,0.0002510411250113975,6.784895270578312e-06,0.009337813539048057,0.0002523733388931907,0.009588854664059454,0.00025915823416376905,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8351027965545654,0.5585629753768444,0.8582029938697815,0.620471412265623,0.8241258310571169,0.5617986387065147,-0.07210342661882817,-14.289455501761253,-35.09001184835111,46.2236627809949,87,2,0.17804101981277784,0.20769419197446737,-0.18929943061874177,-17.912860554301467,-5.713298896183556,-5.357603386849362,cartesian+auto_shell,0,1,timeout_no_capture,0,5476,5476,0,0,0,0,0,0,0.08351027965545654,0.05585629753768444,2.066683008894324,0.08582029938697816,0.062047141226562304,2.2957442253828053,7.4076445192259985,7.83515404258533,0,0,0,37.0,0.0002510411250113975,6.784895270578312e-06,0.009337813539048057,0.0002523733388931907,0.009588854664059454,0.00025915823416376905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5585629753768444,0.620471412265623
