att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08615549802780152,0.048573826412253225,7.917533705197275,0.08449763059616089,0.05323513490633548,8.677326989732684,163,1.0,0.001081068068742752,0.0002069668493977532,0.027157223112328436,4.225139830373076,0.4073622286047944,0.9435776363269684,0.000497165136039257,1.9395501283714378,163,1.0,0.002543054288253188,0.00024569349180328127,0.02105150783098646,2.1920422023044104,0.3046598838678055,0.5316853677047577,0.0004718165728263557,1.8632418066650067,1,1.155347539680383,0.7429404008905911,0,0,1,163,0.0023373707499558805,1.4339697852490065e-05,0.021333096570288035,0.00013087789306925174,0.023670467320243915,0.0001452175909217418,zero_sum_capture,-1,-1,163,-1,139,163,-1,-1,0.8615549802780151,0.4857382641225322,0.8449763059616089,0.5323513490633548,0.4834139840968341,-0.29063227302786887,-0.5660419752245979,20.004320389490726,-25.984772544311593,-23.89089667997802,133,74,-0.4740775914725114,-0.072488585254512,0.6461910218806826,-17.021642571345385,-7.70375482918205,-4.430223560009518,cartesian+auto_shell,0,1,defender_capture,1,6963,6963,0,0,0,1,0,0,0.08615549802780152,0.048573826412253225,7.917533705197275,0.08449763059616089,0.05323513490633548,8.677326989732684,1.155347539680383,0.7429404008905911,0,0,0,163.0,0.0023373707499558805,1.4339697852490065e-05,0.021333096570288035,0.00013087789306925174,0.023670467320243915,0.0001452175909217418,zero_sum_capture,-1,-1,163,-1,-1,-1,0.4857382641225322,0.5323513490633548
0,0,0,1,0,0,0.08118082284927369,0.04747202284233544,4.414898124337196,0.08653486967086793,0.05204626503650861,4.8403026483953004,93,1.0,0.0005971132777631283,0.00016341838550009124,0.048518031569302254,2.176433134604555,0.3646449606960992,0.5994337366180934,0.0015188144752755761,2.2786577433964457,93,1.0,0.00096003373619169,0.00016527024242853953,0.025614335998702362,1.089473298573396,0.1915558084019494,0.32499525794713413,0.0014986463356763124,2.644650122434386,1,8.429525010906183,0.7330050439224561,0,0,1,93,0.0023373707499558805,2.5133018816729897e-05,0.021333096570288035,0.00022938813516438746,0.023670467320243915,0.00025452115398111736,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8118082284927368,0.47472022842335443,0.8653486967086792,0.520462650365086,-0.9084536541335259,0.06461774807577508,-0.07059946721458477,-26.322917522579452,-18.51248449200845,-23.59625281961575,143,86,0.3113280966736595,-0.3483315412477382,0.9903914903160538,-14.633511699027997,10.799272204425538,23.15342039697211,cartesian+auto_shell,0,1,defender_capture,1,6964,6964,0,0,0,1,0,0,0.08118082284927369,0.04747202284233544,4.414898124337196,0.08653486967086793,0.05204626503650861,4.8403026483953004,8.429525010906183,0.7330050439224561,0,0,0,93.0,0.0023373707499558805,2.5133018816729897e-05,0.021333096570288035,0.00022938813516438746,0.023670467320243915,0.00025452115398111736,zero_sum_capture,-1,-1,93,-1,-1,-1,0.47472022842335443,0.520462650365086
0,0,0,0,0,0,0.08579208254814148,0.04133988243164653,2.4390530634671452,0.0718712031841278,0.04554720299981408,2.6872849769890306,59,1.0,0.000588939234148711,0.00013077978463191017,0.02786168749277751,2.575862075231668,0.9601844777773214,1.1843553732380598,0.1029757633805275,4.806666098162532,59,1.0,0.0007377233705483377,0.00018086084385106268,0.08117354480650807,2.888452108170027,0.4662393694499257,0.8163303354154555,0.10181955993175507,4.8942869488149885,1,7.022408678751315,6.99418137716603,0,0,0,59,0.0023373707499558805,3.961645338908272e-05,0.021333096570288035,0.00036157790797098363,0.023670467320243915,0.00040119436136006634,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8579208254814148,0.41339882431646524,0.7187120318412781,0.4554720299981408,-0.2744540566623201,-0.015909667608935866,-0.6303867878698305,-4.240215412944277,-8.672993110391877,-38.542951530081,130,17,-0.20684220845315573,-0.0909710828254593,0.03562378052133132,-4.060229729820654,7.350691691119762,5.984190767950423,cartesian+auto_shell,0,1,timeout_no_capture,0,6971,6971,0,0,0,0,0,0,0.08579208254814148,0.04133988243164653,2.4390530634671452,0.0718712031841278,0.04554720299981408,2.6872849769890306,7.022408678751315,6.99418137716603,0,0,0,59.0,0.0023373707499558805,3.961645338908272e-05,0.021333096570288035,0.00036157790797098363,0.023670467320243915,0.00040119436136006634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41339882431646524,0.4554720299981408
0,0,0,1,0,0,0.08631025552749634,0.06727237986291155,4.574521830677986,0.08660194873809815,0.07721395352307486,5.250548839569091,68,1.0,0.0014229859225451946,0.00019559566270037763,0.009840455999018427,1.4123992648179196,0.16883018228329294,0.3160670069560247,0.0006890661315992475,2.147955320929042,68,1.0,0.0009108508238568902,0.00022081183657718384,0.00435979754759534,3.1845282324275686,0.3577952361967425,0.8589395131607134,0.0006863799062557518,1.8498208398012903,1,4.382430212818829,0.7474988294466972,0,0,1,68,0.0023373707499558805,3.437309926405707e-05,0.021333096570288035,0.00031372200838658874,0.023670467320243915,0.0003480951076506458,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8631025552749634,0.6727237986291156,0.8660194873809814,0.7721395352307487,-0.4159767108129132,0.738342549584381,0.04401798762471499,29.932339274951875,27.725582113122382,3.7622938749720642,126,114,0.6439294628403723,0.38194130004974053,-0.1685219256854926,19.341902147664193,12.701432698286647,-18.525281836977747,cartesian+auto_shell,0,1,defender_capture,1,6977,6977,0,0,0,1,0,0,0.08631025552749634,0.06727237986291155,4.574521830677986,0.08660194873809815,0.07721395352307486,5.250548839569091,4.382430212818829,0.7474988294466972,0,0,0,68.0,0.0023373707499558805,3.437309926405707e-05,0.021333096570288035,0.00031372200838658874,0.023670467320243915,0.0003480951076506458,zero_sum_capture,-1,-1,68,-1,-1,-1,0.6727237986291156,0.7721395352307487
0,0,0,1,0,0,0.08660249710083008,0.053018006915226575,2.9690083872526882,0.08596316576004029,0.06389002418145538,3.5778413541615013,56,1.0,0.0006005797768011689,0.00016619690400229307,0.00946558092981127,2.8412730848781584,0.6892888796901142,0.8968180239625544,0.003013386158272624,3.7562643216163116,56,1.0,0.0011355129536241293,0.00019960478865397948,0.019528767490131157,3.8632432112081014,0.9800382827522587,1.3672849875645565,0.002719682874158025,4.2467949374521705,1,8.269306890534988,0.6149271620975958,0,0,1,56,0.0023373707499558805,4.173876339206929e-05,0.021333096570288035,0.00038094815304085775,0.023670467320243915,0.0004226869164329271,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8660249710083008,0.5301800691522658,0.8596316576004028,0.6389002418145537,0.8542784381533212,0.4611112077286585,-0.4052984222947851,-23.982876383451952,18.834808551027574,3.1640684466446594,116,1,-0.4437210011054879,0.5783559853532273,0.058737270041939495,-7.808268502349001,4.943236071031571,-5.197564412996484,cartesian+auto_shell,0,1,defender_capture,1,6980,6980,0,0,0,1,0,0,0.08660249710083008,0.053018006915226575,2.9690083872526882,0.08596316576004029,0.06389002418145538,3.5778413541615013,8.269306890534988,0.6149271620975958,0,0,0,56.0,0.0023373707499558805,4.173876339206929e-05,0.021333096570288035,0.00038094815304085775,0.023670467320243915,0.0004226869164329271,zero_sum_capture,-1,-1,56,-1,-1,-1,0.5301800691522658,0.6389002418145537
0,0,0,1,0,0,0.08660209774971009,0.06456437105169663,3.357347294688225,0.08608983755111695,0.06915317556032767,3.595965129137039,52,1.0,0.0006787956226617098,0.00017517714919862854,0.008165095769496585,1.5207612026833555,0.37315646055554746,0.5438564744872798,0.0020861164666712284,4.42567475480994,52,1.0,0.001557294512167573,0.00021349008522715434,0.01978737131426519,3.2057327146492725,0.49638214345857556,0.8957097557529498,0.0020541364792734385,4.694891395548113,1,5.035495073476495,0.7165803783484853,0,0,1,52,0.0023373707499558805,4.494943749915155e-05,0.021333096570288035,0.00041025185712092376,0.023670467320243915,0.0004552012946200753,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.8660209774971008,0.6456437105169663,0.8608983755111694,0.6915317556032767,0.2996924640070125,0.46288836099709607,-0.6066213035965886,15.5877405197594,11.851006221755366,8.204092419396073,65,28,0.09616723045165664,-0.7505261633158821,0.12818822914867595,-1.6812614971098652,-4.094810730054861,9.378494619549302,cartesian+auto_shell,0,1,defender_capture,1,6983,6983,0,0,0,1,0,0,0.08660209774971009,0.06456437105169663,3.357347294688225,0.08608983755111695,0.06915317556032767,3.595965129137039,5.035495073476495,0.7165803783484853,0,0,0,52.0,0.0023373707499558805,4.494943749915155e-05,0.021333096570288035,0.00041025185712092376,0.023670467320243915,0.0004552012946200753,zero_sum_capture,-1,-1,52,-1,-1,-1,0.6456437105169663,0.6915317556032767
0,0,0,0,0,0,0.08659814000129701,0.05135428332273038,3.1839655660092836,0.08501449227333069,0.04874675096943975,3.0222985601052645,62,1.0,0.0005378844798542559,0.00014147013576077018,0.06715234792694158,2.628704782498005,0.8272104562160368,1.0979536850175307,0.2648812532424927,9.653830561372969,62,1.0,0.000631591014098376,0.00014499412899597025,0.8143961517939302,4.773314319918616,1.5843227275693332,2.0357575169694884,0.3288007080554962,10.096701486243141,1,9.09460365354313,9.753948571899233,0,0,0,62,0.0023373707499558805,3.769952822509485e-05,0.021333096570288035,0.0003440822027465812,0.023670467320243915,0.0003817817309716761,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.86598140001297,0.5135428332273038,0.8501449227333069,0.48746750969439745,-0.6422443637176376,-0.884812729820538,0.4415349867270459,-23.094865277305825,10.478635158640918,-15.640744264773627,118,67,0.2929975249421063,-0.12322006808871935,-0.38100177988277606,-8.238558102072437,13.54112087211219,11.739347155195345,cartesian+auto_shell,0,1,timeout_no_capture,0,6985,6985,0,0,0,0,0,0,0.08659814000129701,0.05135428332273038,3.1839655660092836,0.08501449227333069,0.04874675096943975,3.0222985601052645,9.09460365354313,9.753948571899233,0,0,0,62.0,0.0023373707499558805,3.769952822509485e-05,0.021333096570288035,0.0003440822027465812,0.023670467320243915,0.0003817817309716761,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5135428332273038,0.48746750969439745
0,0,0,1,0,0,0.08660049438476564,0.03067123705248644,2.515041438303888,0.0854536771774292,0.06295830600145387,5.1625810921192175,82,1.0,0.0017345331143587828,0.00020585149546444126,0.004809445239203742,1.1060498734442294,0.22686952720764494,0.3535001026967516,0.0011507367016747594,2.804390103279905,82,1.0,0.0008066286682151258,0.000205088878798126,0.03178987655236525,2.9177630340944005,0.5794123581564575,1.0507628854608857,0.0010524176759645343,2.7241134603987502,1,3.599327464266535,0.7126047681267385,0,0,1,82,0.0023373707499558805,2.8504521340925373e-05,0.021333096570288035,0.0002601597142718053,0.023670467320243915,0.00028866423561273066,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.8660049438476562,0.3067123705248644,0.854536771774292,0.6295830600145387,0.5629094338076159,0.19471148104853436,0.0803947215029811,1.2427404559709252,-15.081563062672759,13.669559060124474,42,16,0.2786602487522769,0.798982324638211,0.2139883574526071,4.799719905460176,-0.7377919070077377,-8.750308687811279,cartesian+auto_shell,0,1,defender_capture,1,6986,6986,0,0,0,1,0,0,0.08660049438476564,0.03067123705248644,2.515041438303888,0.0854536771774292,0.06295830600145387,5.1625810921192175,3.599327464266535,0.7126047681267385,0,0,0,82.0,0.0023373707499558805,2.8504521340925373e-05,0.021333096570288035,0.0002601597142718053,0.023670467320243915,0.00028866423561273066,zero_sum_capture,-1,-1,82,-1,-1,-1,0.3067123705248644,0.6295830600145387
0,0,0,1,0,0,0.08621094226837159,0.04837711601299637,3.918546397052706,0.08660007119178773,0.054988584993982015,4.454075384512543,81,1.0,0.0013727983459830284,0.00022644341415068567,0.04270471299181704,3.407223923591563,0.6793656617969928,0.9903249760226556,0.001737834420055151,3.4848995621645504,81,1.0,0.0007057434995658696,0.00017910669516458042,0.010618748407682769,3.4438714580654963,0.6603916487853806,1.1571526429358032,0.00142305763438344,3.508794349016304,1,6.058494159327624,0.6096994739475681,0,0,1,81,0.0023373707499558805,2.8856429011800995e-05,0.021333096570288035,0.0002633715625961486,0.023670467320243915,0.00029222799160794955,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8621094226837158,0.48377116012996363,0.8660007119178772,0.5498858499398203,-0.05901721102514186,-0.6630126955962142,0.3812182280136898,-3.5378573665929967,29.308531210475856,26.68640641085179,142,74,0.19110867353248268,0.43331285425256066,0.02125990678706946,-17.4712319537616,-8.304266670939876,-4.9876079896707965,cartesian+auto_shell,0,1,defender_capture,1,6994,6994,0,0,0,1,0,0,0.08621094226837159,0.04837711601299637,3.918546397052706,0.08660007119178773,0.054988584993982015,4.454075384512543,6.058494159327624,0.6096994739475681,0,0,0,81.0,0.0023373707499558805,2.8856429011800995e-05,0.021333096570288035,0.0002633715625961486,0.023670467320243915,0.00029222799160794955,zero_sum_capture,-1,-1,81,-1,-1,-1,0.48377116012996363,0.5498858499398203
0,0,0,1,0,0,0.08658809065818787,0.06268930140261848,3.0090864673256874,0.08660181164741516,0.06633584452793002,3.1841205373406414,48,1.0,0.0059409793466329575,0.00043296960118747546,0.043739059533400154,4.00453978595864,1.0802715629324653,1.7629476144876282,0.002458280883729458,3.8010755096733266,48,1.0,0.0012655954342335463,0.0002050616820383766,0.02031527322043128,1.5357198523426534,0.3960787414320585,0.5881069786616084,0.0021720922086387873,3.6020564403983633,1,5.739079194253315,0.680271720662135,0,0,1,48,0.0023373707499558805,4.869522395741418e-05,0.021333096570288035,0.0004444395118810007,0.023670467320243915,0.0004931347358384149,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,0.8658809065818787,0.6268930140261849,0.8660181164741516,0.6633584452793002,-0.43177320404775815,-0.6391596697544271,-0.008888983100055339,-23.30744434672421,9.64959182394231,-16.350025405967326,118,27,-0.3839311231346761,0.0637610606401923,0.1646866265085485,6.218605313704399,9.142340535732858,0.28791682714506617,cartesian+auto_shell,0,1,defender_capture,1,6996,6996,0,0,0,1,0,0,0.08658809065818787,0.06268930140261848,3.0090864673256874,0.08660181164741516,0.06633584452793002,3.1841205373406414,5.739079194253315,0.680271720662135,0,0,0,48.0,0.0023373707499558805,4.869522395741418e-05,0.021333096570288035,0.0004444395118810007,0.023670467320243915,0.0004931347358384149,zero_sum_capture,-1,-1,48,-1,-1,-1,0.6268930140261849,0.6633584452793002
0,0,0,1,0,0,0.07780229449272157,0.02697436973242693,1.915180251002312,0.08657622337341309,0.057569155013057545,4.087410005927086,71,1.0,0.0010490176500752568,0.00021367828107528706,0.04911744219249477,4.205669324579071,0.6147718801490494,1.1215887820395838,0.003568761283531785,2.896252435784037,71,1.0,0.0011484593851491809,0.0002163293797084535,0.05583790872190964,4.070376437123648,1.020565592007237,1.405179529124542,0.004434787668287754,2.8105048478917323,1,9.057211485420638,0.7169737331842876,0,0,1,71,0.0023373707499558805,3.2920714788110994e-05,0.021333096570288035,0.0003004661488772963,0.023670467320243915,0.0003333868636654073,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.7780229449272156,0.2697436973242692,0.8657622337341309,0.5756915501305755,-0.8305026761552781,-0.11962210844417978,-0.7853376751439538,-26.315069913720723,-12.972522091203762,-4.109100036976439,105,67,0.22624135582999452,-0.5445719722115571,0.47531685884634917,-7.68574914322616,13.869173500002825,12.183573190766579,cartesian+auto_shell,0,1,defender_capture,1,6997,6997,0,0,0,1,0,0,0.07780229449272157,0.02697436973242693,1.915180251002312,0.08657622337341309,0.057569155013057545,4.087410005927086,9.057211485420638,0.7169737331842876,0,0,0,71.0,0.0023373707499558805,3.2920714788110994e-05,0.021333096570288035,0.0003004661488772963,0.023670467320243915,0.0003333868636654073,zero_sum_capture,-1,-1,71,-1,-1,-1,0.2697436973242692,0.5756915501305755
0,0,0,1,0,0,0.0864872694015503,0.049431513438255276,4.3499731825664645,0.08616507053375244,0.049502862261777573,4.356251879036426,88,1.0,0.002281012013554573,0.00028748294459355543,0.05349879461873031,4.542202421144985,1.1165655079619348,1.7196942657263448,0.0015729002188891172,4.1065083114401535,88,1.0,0.0011906888103112578,0.00017944954104946604,0.005832596830043495,2.525336542685195,0.48682219031721863,0.7763326526609812,0.0015594298020005226,3.5499281597158903,1,6.426656870156126,0.6867059269797947,0,0,1,88,0.0023373707499558805,2.656103124949864e-05,0.021333096570288035,0.00024242155193509132,0.023670467320243915,0.00026898258318458994,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8648726940155029,0.4943151343825527,0.8616507053375244,0.49502862261777575,0.5309488797885357,-0.048910637147187214,0.2291863789112754,19.92097645703686,14.75582823354599,17.663534342320066,93,41,-0.06974911484827703,0.27233377011641235,-0.8702918223302845,17.33107409715549,1.1469700209251696,9.714359315989263,cartesian+auto_shell,0,1,defender_capture,1,7007,7007,0,0,0,1,0,0,0.0864872694015503,0.049431513438255276,4.3499731825664645,0.08616507053375244,0.049502862261777573,4.356251879036426,6.426656870156126,0.6867059269797947,0,0,0,88.0,0.0023373707499558805,2.656103124949864e-05,0.021333096570288035,0.00024242155193509132,0.023670467320243915,0.00026898258318458994,zero_sum_capture,-1,-1,88,-1,-1,-1,0.4943151343825527,0.49502862261777575
0,0,0,1,0,0,0.08660251498222352,0.043190256125078756,2.807366648130119,0.08612208366394043,0.06455343594917885,4.195973336696626,65,1.0,0.001192625379189849,0.0002076442658613167,0.023731396201375703,3.726778999023951,0.5658769173189165,0.8994417794473539,0.0026018123608082533,3.082578535872568,65,1.0,0.0009780238615348935,0.00017097927254693647,0.02822217278678071,1.4041388357578373,0.2362394274173956,0.4160455795291776,0.0029523144476115704,3.096590768171926,1,4.822011163445475,0.6486706467857365,0,0,1,65,0.0023373707499558805,3.595954999932124e-05,0.021333096570288035,0.000328201485696739,0.023670467320243915,0.00036416103569606026,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8660251498222351,0.4319025612507875,0.8612208366394043,0.6455343594917884,-0.169053006385161,-0.8953088173199019,-0.5764330230987275,-3.322898566255355,30.083456832560127,26.933983990448198,142,12,0.03593702065510584,0.5754916966619531,0.32556436891673457,-7.473945397801445,3.237059349020818,5.177682711705316,cartesian+auto_shell,0,1,defender_capture,1,7013,7013,0,0,0,1,0,0,0.08660251498222352,0.043190256125078756,2.807366648130119,0.08612208366394043,0.06455343594917885,4.195973336696626,4.822011163445475,0.6486706467857365,0,0,0,65.0,0.0023373707499558805,3.595954999932124e-05,0.021333096570288035,0.000328201485696739,0.023670467320243915,0.00036416103569606026,zero_sum_capture,-1,-1,65,-1,-1,-1,0.4319025612507875,0.6455343594917884
0,0,0,0,0,0,0.07577442526817323,0.07577442526817323,0.07577442526817323,0.07092048525810242,0.07092048525810242,0.07092048525810242,1,1.0,8.079382496362086e-06,8.079382496362086e-06,0.01802692000350247,0.01802692000350247,0.009013460001751235,0.012746957378384018,16.006113052368164,32.00305652618408,1,1.0,0.00027442025020718575,0.00027442025020718575,0.10467669561440268,0.10467669561440268,0.05233834780720134,0.07401760130114428,16.00611114501953,32.003055572509766,1,6.397876500694944,6.34199239489962,0,0,0,1,0.0023373707499558805,0.0023373707499558805,0.021333096570288035,0.021333096570288035,0.023670467320243915,0.023670467320243915,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7577442526817322,0.7577442526817322,0.7092048525810242,0.7092048525810242,0.49749121923502626,0.36619406765207596,-0.2978469365110364,-2.879118425095399,-37.50870268878495,11.373561758345183,154,71,0.18610469402237456,0.11002798697953982,-0.27915628005218285,-10.168716710028704,-8.254613002234914,-15.312049120351624,cartesian+auto_shell,0,1,timeout_no_capture,0,7023,7023,0,0,0,0,0,0,0.07577442526817323,0.07577442526817323,0.07577442526817323,0.07092048525810242,0.07092048525810242,0.07092048525810242,6.397876500694944,6.34199239489962,0,0,0,1.0,0.0023373707499558805,0.0023373707499558805,0.021333096570288035,0.021333096570288035,0.023670467320243915,0.023670467320243915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7577442526817322,0.7092048525810242
0,0,0,1,0,0,0.08467943072319031,0.04943633769161818,8.107559381425382,0.08420342206954956,0.05208253565630534,8.541535847634076,164,1.0,0.001060412498190999,0.00021654952622601346,0.004993252343954703,2.241314906020909,0.18648722274154475,0.40214320111149404,0.000971633882727474,1.0919894546280953,164,1.0,0.0010981502709910274,0.00020915387363737775,0.01601954599175102,2.4225909360314453,0.19987972033322945,0.42167320335891023,0.0010439885081723332,0.9653693121208837,1,1.098676708916055,0.7150385719280037,0,0,1,164,0.0023373707499558805,1.4252260670462686e-05,0.021333096570288035,0.00013007985713590266,0.023670467320243915,0.00014433211780636533,zero_sum_capture,-1,-1,164,-1,164,164,-1,-1,0.8467943072319031,0.49436337691618176,0.8420342206954956,0.5208253565630535,-0.4288072644671201,-0.6104571246774569,-0.2278114926199843,35.41232704615534,-11.559479619005527,-15.658017017049731,128,107,-0.12317796794213838,0.6334578697649916,0.7362540768035043,17.322088622878322,6.360377439077325,23.483028825511674,cartesian+auto_shell,0,1,defender_capture,1,7028,7028,0,0,0,1,0,0,0.08467943072319031,0.04943633769161818,8.107559381425382,0.08420342206954956,0.05208253565630534,8.541535847634076,1.098676708916055,0.7150385719280037,0,0,0,164.0,0.0023373707499558805,1.4252260670462686e-05,0.021333096570288035,0.00013007985713590266,0.023670467320243915,0.00014433211780636533,zero_sum_capture,-1,-1,164,-1,-1,-1,0.49436337691618176,0.5208253565630535
