att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.06133098602294922,0.0108760722961865,1.4465176153928043,0.08660253882408142,0.02004846196649666,2.666445441544056,0,6.282187265598196,6.769438728441938,0,0,0,133,0.03798561907814246,0.00028560615848227417,0.009419731390607922,7.082504804968362e-05,0.047405350468750385,0.00035643120653195776,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.6133098602294922,0.10876072296186497,0.8660253882408142,0.2004846196649666,-0.4494086433635696,0.23082540664218995,0.8629898625810123,4.037357459429634,4.405862135744355,15.556997342860747,147,46,-0.18445750192038912,0.6630275971326813,0.11563035919074126,3.495246945757431,1.4788052429246883,7.201225654034036,cartesian+auto_shell,0,1,timeout_no_capture,0,2905,2905,0,0,0,0,0,0,0.06133098602294922,0.0108760722961865,1.4465176153928043,0.08660253882408142,0.02004846196649666,2.666445441544056,6.282187265598196,6.769438728441938,0,0,0,133.0,0.03798561907814246,0.00028560615848227417,0.009419731390607922,7.082504804968362e-05,0.047405350468750385,0.00035643120653195776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10876072296186497,0.2004846196649666
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.594143784356401,8.22915336717922,0,0,0,1,0.03823114808594141,0.03823114808594141,0.009284927867184933,0.009284927867184933,0.04751607595312635,0.04751607595312635,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.19879858788744517,0.28386455445474335,0.16028481823329552,6.341213906540959,12.71260799535393,8.353825177846844,134,47,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,6.889070334413262,-0.43566888834166284,-3.7699562678848366,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.594143784356401,8.22915336717922,0,0,0,1.0,0.03823114808594141,0.03823114808594141,0.009284927867184933,0.009284927867184933,0.04751607595312635,0.04751607595312635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.06565135717391968,0.06356615722179412,0.2542646288871765,0.058209627866744995,0.052560001611709595,0.21024000644683838,0,7.921722134454527,8.79418446850034,0,0,0,4,0.03823114808594141,0.009557787021485353,0.009284927867184933,0.0023212319667962333,0.04751607595312635,0.011879018988281587,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.6565135717391968,0.6356615722179413,0.58209627866745,0.525600016117096,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,6.987249178651602,4.1879015244147215,-7.505626334018879,104,4,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-4.49729546294747,1.8512012930107333,0.3021986417669008,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.06565135717391968,0.06356615722179412,0.2542646288871765,0.058209627866744995,0.052560001611709595,0.21024000644683838,7.921722134454527,8.79418446850034,0,0,0,4.0,0.03823114808594141,0.009557787021485353,0.009284927867184933,0.0023212319667962333,0.04751607595312635,0.011879018988281587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6356615722179413,0.525600016117096
0,0,0,0,0,0,0.086468505859375,0.086468505859375,0.086468505859375,0.08660249114036561,0.08660249114036561,0.08660249114036561,0,6.561587644125732,6.841440319711005,0,0,0,1,0.03823114808594141,0.03823114808594141,0.009284927867184933,0.009284927867184933,0.04751607595312635,0.04751607595312635,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.86468505859375,0.86468505859375,0.866024911403656,0.866024911403656,0.01992901952181383,-0.8133384494724468,0.1520959575634339,14.137809271396046,-6.774050638931966,2.4090025663724575,136,61,0.42261154163268083,0.8983037690030238,0.06778021846561964,-3.9079537016101282,-6.554746592162594,1.7291779467101993,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.086468505859375,0.086468505859375,0.086468505859375,0.08660249114036561,0.08660249114036561,0.08660249114036561,6.561587644125732,6.841440319711005,0,0,0,1.0,0.03823114808594141,0.03823114808594141,0.009284927867184933,0.009284927867184933,0.04751607595312635,0.04751607595312635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86468505859375,0.866024911403656
0,0,0,0,0,0,0.08660253882408142,0.021822944772777273,1.4621372997760773,0.07945377826690675,0.037171307562002494,2.490477606654167,0,4.5316768733791655,4.960984896838614,0,0,0,67,0.03823114808594141,0.000570614150536439,0.009284927867184933,0.00013858101294305871,0.04751607595312635,0.0007091951634794978,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8660253882408142,0.21822944772777272,0.7945377826690674,0.3717130756200249,-0.44104563844164546,0.4313817698729823,0.29696852171421706,14.907038436786664,-6.30374018865301,1.9340582901328482,136,66,-0.46990378473735606,0.3841505911860157,-0.7767468207125183,-3.4532975425894374,-5.474834247431211,-2.4568429396409757,cartesian+auto_shell,0,1,timeout_no_capture,0,2985,2985,0,0,0,0,0,0,0.08660253882408142,0.021822944772777273,1.4621372997760773,0.07945377826690675,0.037171307562002494,2.490477606654167,4.5316768733791655,4.960984896838614,0,0,0,67.0,0.03823114808594141,0.000570614150536439,0.009284927867184933,0.00013858101294305871,0.04751607595312635,0.0007091951634794978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21822944772777272,0.3717130756200249
0,0,0,0,0,0,0.08564648628234864,0.08564648628234864,0.08564648628234864,0.08485257625579834,0.08485257625579834,0.08485257625579834,0,7.899683449809332,8.789434565917828,0,0,0,1,0.03823114808594141,0.03823114808594141,0.009284927867184933,0.009284927867184933,0.04751607595312635,0.04751607595312635,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8564648628234863,0.8564648628234863,0.8485257625579834,0.8485257625579834,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-14.869073302389417,1.0506797155315146,4.7107691757510155,153,23,-0.13435780456843968,0.26162363284135615,-0.936073912813236,-1.4377015310086205,-3.4579690983852935,1.7993839336856559,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.08564648628234864,0.08564648628234864,0.08564648628234864,0.08485257625579834,0.08485257625579834,0.08485257625579834,7.899683449809332,8.789434565917828,0,0,0,1.0,0.03823114808594141,0.03823114808594141,0.009284927867184933,0.009284927867184933,0.04751607595312635,0.04751607595312635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8564648628234863,0.8485257625579834
0,0,0,0,0,0,0.08605639338493348,0.014396992244419978,1.310126294242218,0.08660249710083008,0.029379198241692328,2.6735070399940017,0,8.06242453341727,8.946798664060038,0,0,0,91,0.03823114808594141,0.0004201225064389166,0.009284927867184933,0.0001020321743646696,0.04751607595312635,0.0005221546808035862,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8605639338493347,0.1439699224441998,0.8660249710083008,0.2937919824169232,0.1619147098459605,0.41850741957981946,0.24556826757406064,-13.228439526019294,8.265552057292368,3.151816993246859,145,10,-0.3605696490789512,-0.11678643215416346,0.18277144527620987,-2.4296574785162353,-2.9065551233389235,-0.25332345264973305,cartesian+auto_shell,0,1,timeout_no_capture,0,3060,3060,0,0,0,0,0,0,0.08605639338493348,0.014396992244419978,1.310126294242218,0.08660249710083008,0.029379198241692328,2.6735070399940017,8.06242453341727,8.946798664060038,0,0,0,91.0,0.03823114808594141,0.0004201225064389166,0.009284927867184933,0.0001020321743646696,0.04751607595312635,0.0005221546808035862,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1439699224441998,0.2937919824169232
0,0,0,0,0,0,0.08660253882408142,0.024102977741249774,2.0728560857474805,0.025172907114028933,0.003547023366026711,0.30504400947829713,0,9.637652895090165,9.842377194715109,0,0,0,86,0.03823114808594141,0.00044454823355745827,0.009284927867184933,0.0001079642775254062,0.04751607595312635,0.0005525125110828645,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8660253882408142,0.24102977741249773,0.2517290711402893,0.0354702336602671,-0.5296790535635292,0.3576461733476458,-0.3064432750209229,-8.161141776616178,6.977710953288657,10.452334471382239,150,71,-0.9196183645944749,0.08916149776545795,0.38256017933760744,-4.932724031627538,-3.1889406337226194,-6.591352956512024,cartesian+auto_shell,0,1,timeout_no_capture,0,3068,3068,0,0,0,0,0,0,0.08660253882408142,0.024102977741249774,2.0728560857474805,0.025172907114028933,0.003547023366026711,0.30504400947829713,9.637652895090165,9.842377194715109,0,0,0,86.0,0.03823114808594141,0.00044454823355745827,0.009284927867184933,0.0001079642775254062,0.04751607595312635,0.0005525125110828645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24102977741249773,0.0354702336602671
0,0,0,0,0,0,0.08623363375663758,0.0663762992247939,1.0620207875967025,0.058589679002761845,0.04075233116745949,0.6520372986793519,0,8.265610172549254,9.141055676689112,0,0,0,16,0.03840708013282779,0.0024004425083017367,0.009373619984359038,0.0005858512490224399,0.047780700117186825,0.0029862937573241766,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8623363375663757,0.6637629922479391,0.5858967900276184,0.4075233116745949,-0.9607948407236536,-0.19651558896440458,-0.19558859202621684,-1.4224766275657381,12.252297088563797,11.653505695878495,142,47,-0.1006725969273245,-0.8623129505638587,-0.42235074070861245,6.947205644544821,0.1455287451020859,-4.25381879638978,cartesian+auto_shell,0,1,timeout_no_capture,0,3073,3073,0,0,0,0,0,0,0.08623363375663758,0.0663762992247939,1.0620207875967025,0.058589679002761845,0.04075233116745949,0.6520372986793519,8.265610172549254,9.141055676689112,0,0,0,16.0,0.03840708013282779,0.0024004425083017367,0.009373619984359038,0.0005858512490224399,0.047780700117186825,0.0029862937573241766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6637629922479391,0.4075233116745949
0,0,0,0,0,0,0.08264549970626832,0.08264549970626832,0.08264549970626832,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.761414374179401,6.942517646693498,0,0,0,1,0.03840708013282779,0.03840708013282779,0.009373619984359038,0.009373619984359038,0.047780700117186825,0.047780700117186825,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8264549970626831,0.8264549970626831,0.8660253882408142,0.8660253882408142,0.07109785499531186,-0.15017391012142567,-0.3727179035293598,-8.6393079563136,-3.923720704579878,-7.578243383204285,110,30,0.7078569594553191,-0.18456144249227327,0.24020159269626934,1.0170648850668873,2.929117598589567,2.6816981893566236,cartesian+auto_shell,0,1,timeout_no_capture,0,3077,3077,0,0,0,0,0,0,0.08264549970626832,0.08264549970626832,0.08264549970626832,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.761414374179401,6.942517646693498,0,0,0,1.0,0.03840708013282779,0.03840708013282779,0.009373619984359038,0.009373619984359038,0.047780700117186825,0.047780700117186825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8264549970626831,0.8660253882408142
0,0,0,0,0,0,0.07464939951896668,0.013497787339714585,1.6062366934260357,0.08660253882408142,0.015234477666770148,1.8129028423456475,0,8.008376837593996,8.824286140884412,0,0,0,119,0.03840708013282779,0.00032274857254477134,0.009373619984359038,7.87699158349499e-05,0.047780700117186825,0.0004015184883797212,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.7464939951896667,0.13497787339714581,0.8660253882408142,0.15234477666770146,-0.37926509924808727,0.7683872794883625,0.12431302649157731,-9.946391415227957,4.4241220676439195,-6.350812365330378,118,22,-0.06184043876667968,0.08851069728004758,0.5049281325967303,0.01945917703400074,3.8303139937147703,1.6048862974951663,cartesian+auto_shell,0,1,timeout_no_capture,0,3130,3130,0,0,0,0,0,0,0.07464939951896668,0.013497787339714585,1.6062366934260357,0.08660253882408142,0.015234477666770148,1.8129028423456475,8.008376837593996,8.824286140884412,0,0,0,119.0,0.03840708013282779,0.00032274857254477134,0.009373619984359038,7.87699158349499e-05,0.047780700117186825,0.0004015184883797212,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13497787339714581,0.15234477666770146
0,0,0,0,0,0,0.08657263517379761,0.08657263517379761,0.08657263517379761,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.371630466925811,6.871634438860428,0,0,0,1,0.03840708013282779,0.03840708013282779,0.009373619984359038,0.009373619984359038,0.047780700117186825,0.047780700117186825,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657263517379761,0.8657263517379761,0.8660253882408142,0.8660253882408142,-0.32464464779295443,-0.9448852240308442,0.04240007152994403,-3.553229127933328,-6.888240701043394,-8.171641745265958,102,23,0.15888296842130226,0.6026750879324821,-0.1869866400412524,-0.8253920558055197,-2.658723715130572,3.462271782989947,cartesian+auto_shell,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.08657263517379761,0.08657263517379761,0.08657263517379761,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.371630466925811,6.871634438860428,0,0,0,1.0,0.03840708013282779,0.03840708013282779,0.009373619984359038,0.009373619984359038,0.047780700117186825,0.047780700117186825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657263517379761,0.8660253882408142
0,0,0,0,0,0,0.08660155534744263,0.08660155534744263,0.08660155534744263,0.08448515534400941,0.08448515534400941,0.08448515534400941,0,6.486955741546968,6.560772320082389,0,0,0,1,0.03840708013282779,0.03840708013282779,0.009373619984359038,0.009373619984359038,0.047780700117186825,0.047780700117186825,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660155534744263,0.8660155534744263,0.844851553440094,0.844851553440094,0.23241185745650553,0.5264839027230304,-0.561423853449737,10.486059927616244,4.53537534030613,11.655825731243223,139,34,-0.5322760212695716,0.23720657043518648,-0.3669041982038718,3.4357303468907503,-2.521900141488999,-0.2756596024521451,cartesian+auto_shell,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.08660155534744263,0.08660155534744263,0.08660155534744263,0.08448515534400941,0.08448515534400941,0.08448515534400941,6.486955741546968,6.560772320082389,0,0,0,1.0,0.03840708013282779,0.03840708013282779,0.009373619984359038,0.009373619984359038,0.047780700117186825,0.047780700117186825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660155534744263,0.844851553440094
0,0,0,0,0,0,0.08660253882408142,0.026925562149109808,2.5579284041654318,0.06343766450881959,0.023078882811885134,2.192493867129088,0,10.440568975261522,10.596829131468173,0,0,0,95,0.03840708013282779,0.00040428505402976617,0.009373619984359038,9.866968404588462e-05,0.047780700117186825,0.0005029547380756507,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8660253882408142,0.2692556214910981,0.6343766450881958,0.23078882811885132,-0.5151830032546318,-0.5875029487784483,-0.48379964573585255,-10.723592215732072,-7.731671936903148,-9.542513797706698,143,0,-0.40273222993567565,0.41349406880973866,-0.16126154404153434,-2.5166982776940645,-0.2714857690179347,-3.5757183653759386,cartesian+auto_shell,0,1,timeout_no_capture,0,3160,3160,0,0,0,0,0,0,0.08660253882408142,0.026925562149109808,2.5579284041654318,0.06343766450881959,0.023078882811885134,2.192493867129088,10.440568975261522,10.596829131468173,0,0,0,95.0,0.03840708013282779,0.00040428505402976617,0.009373619984359038,9.866968404588462e-05,0.047780700117186825,0.0005029547380756507,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2692556214910981,0.23078882811885132
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06310205459594727,0.06310205459594727,0.06310205459594727,0,9.659713432441833,8.978320736551499,0,0,0,1,0.03840708013282779,0.03840708013282779,0.009373619984359038,0.009373619984359038,0.047780700117186825,0.047780700117186825,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.6310205459594727,0.6310205459594727,0.8817662641277703,-0.2876400091022766,0.37383349316018466,1.9436630269336699,4.415673494688122,-11.07018139749395,112,11,0.055191097865115335,0.790914352828247,-0.46420555341023534,0.9791391062658182,2.749232216584147,-3.1111498485323774,cartesian+auto_shell,0,1,timeout_no_capture,0,3168,3168,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06310205459594727,0.06310205459594727,0.06310205459594727,9.659713432441833,8.978320736551499,0,0,0,1.0,0.03840708013282779,0.03840708013282779,0.009373619984359038,0.009373619984359038,0.047780700117186825,0.047780700117186825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6310205459594727
0,0,0,0,0,0,0.07024486064910888,0.07024486064910888,0.07024486064910888,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.257034166949836,6.374335412295872,0,0,0,1,0.03840708013282779,0.03840708013282779,0.009373619984359038,0.009373619984359038,0.047780700117186825,0.047780700117186825,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7024486064910889,0.7024486064910889,0.8660253882408142,0.8660253882408142,0.5774103954358744,0.0884731016294543,0.040352592713957525,-9.734198368810112,7.654319721263037,1.128600925317671,116,2,-0.21014133532669316,0.25108648101490655,-0.16348526762693116,-3.3115764074662604,-1.7968442974366452,-1.0639652564234379,cartesian+auto_shell,0,1,timeout_no_capture,0,3175,3175,0,0,0,0,0,0,0.07024486064910888,0.07024486064910888,0.07024486064910888,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.257034166949836,6.374335412295872,0,0,0,1.0,0.03840708013282779,0.03840708013282779,0.009373619984359038,0.009373619984359038,0.047780700117186825,0.047780700117186825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7024486064910889,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07154747247695924,0.07154747247695924,0.07154747247695924,0,6.724110469452982,6.518496700628262,0,0,0,1,0.03840708013282779,0.03840708013282779,0.009373619984359038,0.009373619984359038,0.047780700117186825,0.047780700117186825,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7154747247695923,0.7154747247695923,0.5548806660941806,0.10532169232388687,-0.015016681356869508,4.1901744952487885,-5.1185318670204465,14.481767685569993,152,45,0.8385327540026063,0.30459888256194195,-0.45175473567573365,4.159588018412063,-7.156078984291338,0.026526625834449074,cartesian+auto_shell,0,1,timeout_no_capture,0,3179,3179,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07154747247695924,0.07154747247695924,0.07154747247695924,6.724110469452982,6.518496700628262,0,0,0,1.0,0.03840708013282779,0.03840708013282779,0.009373619984359038,0.009373619984359038,0.047780700117186825,0.047780700117186825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7154747247695923
0,0,0,0,0,0,0.08650301694869995,0.08650301694869995,0.08650301694869995,0.08660179972648621,0.08660179972648621,0.08660179972648621,0,7.3465237504761625,7.184373388781093,0,0,0,1,0.03840708013282779,0.03840708013282779,0.009373619984359038,0.009373619984359038,0.047780700117186825,0.047780700117186825,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8650301694869995,0.8650301694869995,0.8660179972648621,0.8660179972648621,-0.020708405716217706,-0.06826195399361779,-0.3604331134824795,-10.907243693365226,-7.846259120529165,-9.678229419751306,143,54,-0.1442303563683135,0.12290934685680414,-0.07338704477309677,3.069628879335085,4.918861979414343,6.2408325854618,cartesian+auto_shell,0,1,timeout_no_capture,0,3188,3188,0,0,0,0,0,0,0.08650301694869995,0.08650301694869995,0.08650301694869995,0.08660179972648621,0.08660179972648621,0.08660179972648621,7.3465237504761625,7.184373388781093,0,0,0,1.0,0.03840708013282779,0.03840708013282779,0.009373619984359038,0.009373619984359038,0.047780700117186825,0.047780700117186825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650301694869995,0.8660179972648621
0,0,0,0,0,0,0.07328061461448669,0.04133818913852014,1.2814838632941243,0.057923597097396855,0.019828239720194565,0.6146754313260315,0,12.338346444758022,13.016612552402238,0,0,0,31,0.03840708013282779,0.0012389380688008964,0.009373619984359038,0.00030237483820513025,0.047780700117186825,0.0015413129070060267,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.7328061461448669,0.4133818913852015,0.5792359709739685,0.1982823972019457,0.3734020619328675,0.0770161354107575,0.0055781296803851755,-1.6312771213900055,-11.67314327039153,-11.38493172248982,138,75,0.12704383178540327,-0.683041935270415,0.44850571445189386,-5.688819419074917,7.381875259064545,0.6782190705019762,cartesian+auto_shell,0,1,timeout_no_capture,0,3194,3194,0,0,0,0,0,0,0.07328061461448669,0.04133818913852014,1.2814838632941243,0.057923597097396855,0.019828239720194565,0.6146754313260315,12.338346444758022,13.016612552402238,0,0,0,31.0,0.03840708013282779,0.0012389380688008964,0.009373619984359038,0.00030237483820513025,0.047780700117186825,0.0015413129070060267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4133818913852015,0.1982823972019457
