att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34536046981811525,0.19317821720067194,3.2840296924114227,0.34571139812469487,0.2400270444505355,4.080459755659104,17,1.0,0.0015587464440613985,0.000287954532134737,0.8592239120135804,1.9631191379054507,0.9794195993084297,1.1456013019738462,0.2939842641353607,5.5311488128370705,17,1.0,0.00046291909529827535,0.0002052207337863579,0.7032569045093545,2.769717229819138,0.8879103101773396,1.1503285013687985,0.3083101212978363,5.78629428644975,1,6.7878442127713265,7.1336793840246395,0,0,0,17,0.0023271027108648923,0.00013688839475675836,0.0132928316172638,0.000781931271603753,0.015619934328128693,0.0009188196663605113,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.4536046981811523,1.9317821720067192,3.4571139812469482,2.400270444505355,0.6366764092318815,-0.19175379848653387,0.4484640163312267,39.678094936685234,-50.65153619011079,-47.307899247176586,133,25,0.05827205530776575,-0.6296215711368905,-0.3822798148606537,-4.047621506412029,8.136219349232107,17.590659772856576,cartesian+auto_shell,0,1,timeout_no_capture,0,9383,9383,0,0,0,0,0,0,0.34536046981811525,0.19317821720067194,3.2840296924114227,0.34571139812469487,0.2400270444505355,4.080459755659104,6.7878442127713265,7.1336793840246395,0,0,0,17.0,0.0023271027108648923,0.00013688839475675836,0.0132928316172638,0.000781931271603753,0.015619934328128693,0.0009188196663605113,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9317821720067192,2.400270444505355
0,0,0,0,0,0,0.34611282348632816,0.34611282348632816,0.34611282348632816,0.2088796615600586,0.2088796615600586,0.2088796615600586,1,1.0,3.984174327342771e-06,3.984174327342771e-06,0.014276033330164285,0.014276033330164285,0.007138016665082143,0.010094679976204337,16.011274337768555,32.00563716888428,1,1.0,0.00012824111036024988,0.00012824111036024988,0.11017636060401861,0.11017636060401861,0.05508818030200931,0.07790645170955594,16.011274337768555,32.00563716888428,1,9.820347436062232,9.787447545119289,0,0,0,1,0.0023271027108648923,0.0023271027108648923,0.0132928316172638,0.0132928316172638,0.015619934328128693,0.015619934328128693,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4611282348632812,3.4611282348632812,2.088796615600586,2.088796615600586,-0.28816410573575685,-0.2600383026689453,-0.3308102005802458,73.47714032440287,19.867483224130332,-26.52632132803403,123,56,-0.3649485282039282,-0.19187766245612523,-0.10543526991054132,-12.9971752225611,-22.201480102596303,31.118077053039748,cartesian+auto_shell,0,1,timeout_no_capture,0,9409,9409,0,0,0,0,0,0,0.34611282348632816,0.34611282348632816,0.34611282348632816,0.2088796615600586,0.2088796615600586,0.2088796615600586,9.820347436062232,9.787447545119289,0,0,0,1.0,0.0023271027108648923,0.0023271027108648923,0.0132928316172638,0.0132928316172638,0.015619934328128693,0.015619934328128693,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4611282348632812,2.088796615600586
0,0,0,0,0,0,0.3456369638442993,0.3456369638442993,0.3456369638442993,0.34612765312194826,0.34612765312194826,0.34612765312194826,1,1.0,3.243816536269151e-05,3.243816536269151e-05,0.03447948707280972,0.03447948707280972,0.01723974353640486,0.024380679121017657,16.004657745361328,32.002328872680664,1,1.0,0.00012231765140313655,0.00012231765140313655,0.0758506571121861,0.0758506571121861,0.03792532855609305,0.05363451400148242,16.004657745361328,32.002328872680664,1,6.648648608483228,6.802026983231951,0,0,0,1,0.0023271027108648923,0.0023271027108648923,0.0132928316172638,0.0132928316172638,0.015619934328128693,0.015619934328128693,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.456369638442993,3.456369638442993,3.4612765312194824,3.4612765312194824,0.2944294038089725,0.4719701274074842,0.21024421794029863,-76.32796918845263,3.7022582920342058,23.374116562255185,153,71,-0.8262373326327023,0.20016934065861394,0.3712815918264709,-20.508609059908366,-16.845741797822686,-30.735789117419493,cartesian+auto_shell,0,1,timeout_no_capture,0,9443,9443,0,0,0,0,0,0,0.3456369638442993,0.3456369638442993,0.3456369638442993,0.34612765312194826,0.34612765312194826,0.34612765312194826,6.648648608483228,6.802026983231951,0,0,0,1.0,0.0023271027108648923,0.0023271027108648923,0.0132928316172638,0.0132928316172638,0.015619934328128693,0.015619934328128693,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.456369638442993,3.4612765312194824
0,0,0,0,0,0,0.34630937576293946,0.34630937576293946,0.34630937576293946,0.29450957775115966,0.29450957775115966,0.29450957775115966,1,1.0,0.00038442981895059347,0.00038442981895059347,0.13208847236297036,0.13208847236297036,0.06604423618148518,0.09340065452442821,16.006996154785156,32.00349807739258,1,1.0,2.4679141006345162e-06,2.4679141006345162e-06,0.010274554359331318,0.010274554359331318,0.005137277179665659,0.007265207061152978,16.006996154785156,32.00349807739258,1,6.636481625754343,6.883833329490615,0,0,0,1,0.0023271027108648923,0.0023271027108648923,0.0132928316172638,0.0132928316172638,0.015619934328128693,0.015619934328128693,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4630937576293945,3.4630937576293945,2.9450957775115967,2.9450957775115967,-1.1922710446695879,-0.2668282710615154,-0.4994231390157771,-17.345434041334002,-35.04971112641786,-45.37818209559045,102,25,-1.2281436717700958,0.7510537521313921,0.11972373796040595,-2.9305591621104297,8.304443502172777,18.20079907032391,cartesian+auto_shell,0,1,timeout_no_capture,0,9446,9446,0,0,0,0,0,0,0.34630937576293946,0.34630937576293946,0.34630937576293946,0.29450957775115966,0.29450957775115966,0.29450957775115966,6.636481625754343,6.883833329490615,0,0,0,1.0,0.0023271027108648923,0.0023271027108648923,0.0132928316172638,0.0132928316172638,0.015619934328128693,0.015619934328128693,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4630937576293945,2.9450957775115967
0,0,0,0,0,0,0.3463831186294556,0.15521653592586518,3.2595472544431687,0.31616034507751467,0.11288859322667122,2.3706604577600956,21,1.0,0.000746518955565989,0.00021363666498819796,0.7665396466515172,4.6692720445328,1.1922668716494795,1.7422565982271585,1.1216058731079102,10.666621587493204,21,1.0,0.0004991228342987597,0.00011531016276594961,0.7215814015700148,3.0498798508325,0.8470888733319731,1.099755246018812,0.7781163454055786,8.604122004725717,1,9.448592354947946,9.82359371146373,0,0,0,21,0.0023271027108648923,0.00011081441480309011,0.0132928316172638,0.0006329919817744667,0.015619934328128693,0.0007438063965775568,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.4638311862945557,1.5521653592586517,3.1616034507751465,1.1288859322667122,-0.17304394486027586,-0.10580261141272226,-0.5104339219495494,6.288803155420421,33.576528327989934,49.445384564236946,98,78,-1.0398602581935956,0.3284563398447552,0.06959384692320798,-25.2082999003684,25.5081042582874,-17.642485526740217,cartesian+auto_shell,0,1,timeout_no_capture,0,9451,9451,0,0,0,0,0,0,0.3463831186294556,0.15521653592586518,3.2595472544431687,0.31616034507751467,0.11288859322667122,2.3706604577600956,9.448592354947946,9.82359371146373,0,0,0,21.0,0.0023271027108648923,0.00011081441480309011,0.0132928316172638,0.0006329919817744667,0.015619934328128693,0.0007438063965775568,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5521653592586517,1.1288859322667122
0,0,0,0,0,0,0.31937217712402344,0.051281662978792816,4.512786342133768,0.34563086032867435,0.06978993638450365,6.1415144018363215,88,1.0,0.0008743415237404406,0.00013605616954040752,0.12582830703010353,3.5935309902031114,0.7178551333895002,1.1421560095393044,0.1412949115037918,4.08278984467635,88,1.0,0.0009626291575841606,0.00015895093834669441,0.4699998231744527,1.2865354750487648,0.5224221351100301,0.5859021756753442,0.14597566425800323,3.8943372666835785,1,6.55099956781821,6.930692158003194,0,0,0,88,0.0023271027108648923,2.6444348987101048e-05,0.0132928316172638,0.0001510549047416341,0.015619934328128693,0.00017749925372873514,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,3.1937217712402344,0.5128166297879282,3.456308603286743,0.6978993638450365,-0.5088859642985502,0.7643610351140293,0.3735564182856862,21.647749106362166,3.4569295130182836,33.804216031106066,52,14,0.10012182378699455,0.3753428688766024,0.5890029992458397,-1.2582920038541554,18.949948589541062,-5.9889166533245595,cartesian+auto_shell,0,1,timeout_no_capture,0,9461,9461,0,0,0,0,0,0,0.31937217712402344,0.051281662978792816,4.512786342133768,0.34563086032867435,0.06978993638450365,6.1415144018363215,6.55099956781821,6.930692158003194,0,0,0,88.0,0.0023271027108648923,2.6444348987101048e-05,0.0132928316172638,0.0001510549047416341,0.015619934328128693,0.00017749925372873514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5128166297879282,0.6978993638450365
0,0,0,0,0,0,0.24322497844696045,0.04199693637925225,1.5538866460323333,0.3459744453430176,0.1738709101805816,6.433223676681519,37,1.0,0.001233934541232884,0.0001998074415825146,0.054301371487048486,2.1901972911513226,0.4717753492402586,0.7813917441339804,0.042025718837976456,3.123262017083011,37,1.0,0.0006640619249083102,0.000202850363571948,0.09156782983207591,4.518370153080172,0.5041789669841087,1.021438590222285,0.04505913332104683,3.0126336498284028,1,5.963270457567027,6.5128067336338,0,0,0,37,0.0023271027108648923,6.289466786121331e-05,0.0132928316172638,0.00035926571938550814,0.015619934328128693,0.00042216038724672143,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,2.4322497844696045,0.41996936379252253,3.459744453430176,1.7387091018058158,0.4182257999937024,-0.7790942844700911,-0.06851300290218901,-31.017375534006735,-48.571814031447595,-15.8238242144203,97,33,0.4172150627143902,-0.3663163297066474,-0.29128293581729037,3.259454970004623,0.7471478069159168,19.58379427937176,cartesian+auto_shell,0,1,timeout_no_capture,0,9467,9467,0,0,0,0,0,0,0.24322497844696045,0.04199693637925225,1.5538866460323333,0.3459744453430176,0.1738709101805816,6.433223676681519,5.963270457567027,6.5128067336338,0,0,0,37.0,0.0023271027108648923,6.289466786121331e-05,0.0132928316172638,0.00035926571938550814,0.015619934328128693,0.00042216038724672143,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41996936379252253,1.7387091018058158
0,0,0,0,0,0,0.3458662271499634,0.09651775857061148,2.412943964265287,0.3421742916107178,0.12133805227279662,3.0334513068199156,25,1.0,0.0006974369171075523,0.000188778323790757,0.09494384315072336,3.3401989214147605,1.4175319332582081,1.666172771929928,2.531190872192383,7.3114229165590725,25,1.0,0.0004883559886366129,0.00020649215275625465,0.2818566856090888,3.4309202480972054,1.2456053340821969,1.5699385693713348,2.5170915126800537,7.974427131506113,1,8.79671288716157,9.50515436680585,0,0,0,25,0.002327180906263493,9.308723625053972e-05,0.012997655609410685,0.0005199062243764274,0.015324836515674178,0.0006129934606269672,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,3.458662271499634,0.9651775857061148,3.4217429161071777,1.2133805227279664,0.008451446646659288,-0.06044569806408335,0.2322561225323832,-59.371857910071725,5.340587704085731,-6.714825107822115,113,18,0.3151499031544396,0.20994752398097266,-0.5484291914740904,-2.9891810944814092,-19.69748864804299,-2.3562585064192123,cartesian+auto_shell,0,1,timeout_no_capture,0,9482,9482,0,0,0,0,0,0,0.3458662271499634,0.09651775857061148,2.412943964265287,0.3421742916107178,0.12133805227279662,3.0334513068199156,8.79671288716157,9.50515436680585,0,0,0,25.0,0.002327180906263493,9.308723625053972e-05,0.012997655609410685,0.0005199062243764274,0.015324836515674178,0.0006129934606269672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9651775857061148,1.2133805227279664
0,0,0,0,0,0,0.34484429359436036,0.34484429359436036,0.34484429359436036,0.34640934467315676,0.34640934467315676,0.34640934467315676,1,1.0,0.00021307231509126723,0.00021307231509126723,0.12309402903244873,0.12309402903244873,0.061547014516224366,0.08704062265241826,16.01006317138672,32.00503158569336,1,1.0,0.00038597252569161355,0.00038597252569161355,0.15304523064716222,0.15304523064716222,0.07652261532358111,0.10821932041886763,16.01006317138672,32.00503158569336,1,7.837424542015056,8.42488483893764,0,0,0,1,0.002327180906263493,0.002327180906263493,0.012997655609410685,0.012997655609410685,0.015324836515674178,0.015324836515674178,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4484429359436035,3.4484429359436035,3.4640934467315674,3.4640934467315674,-0.16378419793778415,-0.08962044177205775,0.08131101854840958,-49.299658750419574,-21.142875989135614,27.362998608774813,100,43,0.34247407479874953,0.09886728054421694,-0.019574854891235817,18.799296761410062,-19.819163009748575,30.233391455695823,cartesian+auto_shell,0,1,timeout_no_capture,0,9484,9484,0,0,0,0,0,0,0.34484429359436036,0.34484429359436036,0.34484429359436036,0.34640934467315676,0.34640934467315676,0.34640934467315676,7.837424542015056,8.42488483893764,0,0,0,1.0,0.002327180906263493,0.002327180906263493,0.012997655609410685,0.012997655609410685,0.015324836515674178,0.015324836515674178,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4484429359436035,3.4640934467315674
0,0,0,0,0,0,0.34477188587188723,0.046285191015782476,3.6565300902468154,0.33473584651947025,0.08571435748540526,6.771434241347015,79,1.0,0.0011184420436620712,0.00019053906734244048,0.08285027726856742,2.518556195288524,0.6610968443362278,0.9209486341519959,0.023053327575325966,2.5850532405776905,79,1.0,0.0009031147928908467,0.00018881476128776336,0.07819020692697697,2.226220501470728,0.5730802614870448,0.7031941474230956,0.02098703198134899,2.462417140207253,1,3.137152369256564,3.4606478594167696,0,0,0,79,0.002327180906263493,2.9457986155234088e-05,0.012997655609410685,0.00016452728619507196,0.015324836515674178,0.00019398527235030605,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,3.447718858718872,0.46285191015782473,3.347358465194702,0.8571435748540526,0.011722276555073097,-0.05310019374940702,0.6813553986409167,-9.538783925069227,-18.942433531907188,-77.32908640974163,130,24,0.1744907035009344,-0.038319158549594834,-0.7616335144044563,13.96605419608126,4.100271509670414,-12.929019316728029,cartesian+auto_shell,0,1,timeout_no_capture,0,9490,9490,0,0,0,0,0,0,0.34477188587188723,0.046285191015782476,3.6565300902468154,0.33473584651947025,0.08571435748540526,6.771434241347015,3.137152369256564,3.4606478594167696,0,0,0,79.0,0.002327180906263493,2.9457986155234088e-05,0.012997655609410685,0.00016452728619507196,0.015324836515674178,0.00019398527235030605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46285191015782473,0.8571435748540526
0,0,0,0,0,0,0.342828917503357,0.342828917503357,0.342828917503357,0.2664039611816406,0.2664039611816406,0.2664039611816406,1,1.0,0.00010532935993978754,0.00010532935993978754,0.05635124414727584,0.05635124414727584,0.02817562207363792,0.03984634686483749,16.005340576171875,32.00267028808594,1,1.0,1.6851256077643484e-05,1.6851256077643484e-05,0.023927258005729625,0.023927258005729625,0.011963629002864812,0.016919126391051524,16.005340576171875,32.00267028808594,1,6.563142546709894,6.391530834153934,0,0,0,1,0.002327180906263493,0.002327180906263493,0.012997655609410685,0.012997655609410685,0.015324836515674178,0.015324836515674178,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4282891750335693,3.4282891750335693,2.6640396118164062,2.6640396118164062,-0.922257956319186,0.5719249378833829,-0.5187483801360205,26.03112770050705,49.615926493047695,-19.579190663986047,109,50,0.02814674101004532,-0.15981670923694286,1.0309317890013285,19.155841328806698,-29.255749643544313,-20.666414800045526,cartesian+auto_shell,0,1,timeout_no_capture,0,9521,9521,0,0,0,0,0,0,0.342828917503357,0.342828917503357,0.342828917503357,0.2664039611816406,0.2664039611816406,0.2664039611816406,6.563142546709894,6.391530834153934,0,0,0,1.0,0.002327180906263493,0.002327180906263493,0.012997655609410685,0.012997655609410685,0.015324836515674178,0.015324836515674178,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4282891750335693,2.6640396118164062
0,0,0,0,0,0,0.34640758037567143,0.34640758037567143,0.34640758037567143,0.30463378429412846,0.30463378429412846,0.30463378429412846,1,1.0,2.402983909632894e-06,2.402983909632894e-06,0.009879269723244611,0.009879269723244611,0.004939634861622306,0.0069856986144772116,16.006166458129883,32.00308322906494,1,1.0,9.294646588386968e-05,9.294646588386968e-05,0.06316238712528068,0.06316238712528068,0.03158119356264034,0.04466255225221585,16.006168365478516,32.00308418273926,1,6.886113286286445,6.630212367056553,0,0,0,1,0.002327180906263493,0.002327180906263493,0.012997655609410685,0.012997655609410685,0.015324836515674178,0.015324836515674178,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.464075803756714,3.464075803756714,3.046337842941284,3.046337842941284,-0.23265928505460376,-0.11578180690544199,0.5502710021420553,41.626169421729756,-29.018180112923172,32.32514922980457,80,28,-0.5132628849557318,-0.7194668895760046,0.26420820432648556,-1.8950402907796318,-7.6173180856052936,18.61606433039678,cartesian+auto_shell,0,1,timeout_no_capture,0,9535,9535,0,0,0,0,0,0,0.34640758037567143,0.34640758037567143,0.34640758037567143,0.30463378429412846,0.30463378429412846,0.30463378429412846,6.886113286286445,6.630212367056553,0,0,0,1.0,0.002327180906263493,0.002327180906263493,0.012997655609410685,0.012997655609410685,0.015324836515674178,0.015324836515674178,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.464075803756714,3.046337842941284
0,0,0,0,0,0,0.34530913829803467,0.34530913829803467,0.34530913829803467,0.22417559623718264,0.22417559623718264,0.22417559623718264,1,1.0,2.497531932021957e-05,2.497531932021957e-05,0.045861987279241734,0.045861987279241734,0.022930993639620867,0.03242932220384301,16.01244354248047,32.006221771240234,1,1.0,4.5975590182933956e-05,4.5975590182933956e-05,0.0650835805493378,0.0650835805493378,0.0325417902746689,0.046021041150337644,16.01244354248047,32.006221771240234,1,9.689847228453923,9.59441227667624,0,0,0,1,0.002327180906263493,0.002327180906263493,0.012997655609410685,0.012997655609410685,0.015324836515674178,0.015324836515674178,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4530913829803467,3.4530913829803467,2.241755962371826,2.241755962371826,0.06732953256941013,-0.2993990383707474,-0.05606461588769538,29.767117655726274,-25.769163914331827,-7.229073907102656,63,16,-0.31629110135821714,-0.5340563653457497,-0.016079478364433984,8.01215561985498,-1.3392175379492641,-18.51453556701954,cartesian+auto_shell,0,1,timeout_no_capture,0,9554,9554,0,0,0,0,0,0,0.34530913829803467,0.34530913829803467,0.34530913829803467,0.22417559623718264,0.22417559623718264,0.22417559623718264,9.689847228453923,9.59441227667624,0,0,0,1.0,0.002327180906263493,0.002327180906263493,0.012997655609410685,0.012997655609410685,0.015324836515674178,0.015324836515674178,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4530913829803467,2.241755962371826
0,0,0,0,0,0,0.20095319747924806,0.20095319747924806,0.20095319747924806,0.18005633354187012,0.18005633354187012,0.18005633354187012,1,1.0,0.0002367360284551978,0.0002367360284551978,0.09950597949610325,0.09950597949610325,0.049752989748051625,0.07036135287030416,16.006858825683594,32.0034294128418,1,1.0,0.00019471986161079258,0.00019471986161079258,0.09400465150552292,0.09400465150552292,0.04700232575276146,0.06647132654263345,16.006858825683594,32.0034294128418,1,7.090114187850127,6.938736299443776,0,0,0,1,0.002327180906263493,0.002327180906263493,0.012997655609410685,0.012997655609410685,0.015324836515674178,0.015324836515674178,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0095319747924805,2.0095319747924805,1.8005633354187012,1.8005633354187012,0.37705191953720457,-0.243774760389107,-0.11759473068914311,-30.34798607430555,48.56096335425439,-16.921956568300285,119,36,0.14240811945210943,-1.0331512139437247,-0.22794927608665536,8.8575123573799,-9.141272497146213,15.793261027168072,cartesian+auto_shell,0,1,timeout_no_capture,0,9557,9557,0,0,0,0,0,0,0.20095319747924806,0.20095319747924806,0.20095319747924806,0.18005633354187012,0.18005633354187012,0.18005633354187012,7.090114187850127,6.938736299443776,0,0,0,1.0,0.002327180906263493,0.002327180906263493,0.012997655609410685,0.012997655609410685,0.015324836515674178,0.015324836515674178,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0095319747924805,1.8005633354187012
