att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34571704864501956,0.07083358777066073,2.337508396431804,0.2979156970977783,0.07117449451576581,2.3487583190202717,0,10.129203340104313,10.315863848275093,0,0,0,33,0.00024851366424627486,7.530717098371966e-06,0.01039681085921984,0.00031505487452181336,0.010645324523466115,0.0003225855916201853,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.4571704864501953,0.7083358777066072,2.979156970977783,0.711744945157658,-0.6716906112761872,0.23972960879041996,-0.21404492517686044,-15.68383787138539,-0.38146203628228803,4.285202757516453,153,22,0.009699999874960435,0.19690512534592083,0.16852416120943592,0.2351852114435363,4.299414600305032,0.9328208157331237,cartesian+auto_shell,0,1,timeout_no_capture,0,3093,3093,0,0,0,0,0,0,0.34571704864501956,0.07083358777066073,2.337508396431804,0.2979156970977783,0.07117449451576581,2.3487583190202717,10.129203340104313,10.315863848275093,0,0,0,33.0,0.00024851366424627486,7.530717098371966e-06,0.01039681085921984,0.00031505487452181336,0.010645324523466115,0.0003225855916201853,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7083358777066072,0.711744945157658
0,0,0,0,0,0,0.33241584300994875,0.08209172578832552,9.933098820387388,0.3464101552963257,0.2089005273662908,25.27696381132119,0,1.1184240955238642,0.7646654129756777,0,0,0,121,0.00024851366424627486,2.053831935919627e-06,0.01039681085921984,8.592405668776727e-05,0.010645324523466115,8.79778886236869e-05,zero_sum_capture,-1,-1,-1,-1,121,69,-1,-1,3.3241584300994873,0.820917257883255,3.464101552963257,2.0890052736629077,-0.7455564023408716,0.1798094016524306,0.26524837617288655,7.258716993495135,-2.5541283790068214,-14.633826313328711,125,10,-0.11029006742051568,-0.3966239611684135,-0.40364836844106583,-1.7319222516269526,-3.5218893962542475,1.2131141968515975,cartesian+auto_shell,0,1,timeout_no_capture,0,3095,3095,0,0,0,0,0,0,0.33241584300994875,0.08209172578832552,9.933098820387388,0.3464101552963257,0.2089005273662908,25.27696381132119,1.1184240955238642,0.7646654129756777,0,0,0,121.0,0.00024851366424627486,2.053831935919627e-06,0.01039681085921984,8.592405668776727e-05,0.010645324523466115,8.79778886236869e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.820917257883255,2.0890052736629077
0,0,0,0,0,0,0.2881768226623535,0.04566477320521422,4.201159134879708,0.3402245044708252,0.052159846544458086,4.798705882090144,0,5.504284022997526,5.276248733896932,0,0,0,92,0.00024851366424627486,2.70123548093777e-06,0.01039681085921984,0.00011300881368717218,0.010645324523466115,0.00011571004916810995,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,2.881768226623535,0.4566477320521422,3.402245044708252,0.5215984654445809,-0.5538821035976312,-1.1858506560941615,0.7327843043845363,7.084052858556653,-13.086194322919336,7.519899767578397,149,15,-0.2787819158550409,0.08727592600013757,0.3482489551782435,-2.1429858412409444,-2.337792092581196,1.2698609305616253,cartesian+auto_shell,0,1,timeout_no_capture,0,3140,3140,0,0,0,0,0,0,0.2881768226623535,0.04566477320521422,4.201159134879708,0.3402245044708252,0.052159846544458086,4.798705882090144,5.504284022997526,5.276248733896932,0,0,0,92.0,0.00024851366424627486,2.70123548093777e-06,0.01039681085921984,0.00011300881368717218,0.010645324523466115,0.00011571004916810995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4566477320521422,0.5215984654445809
0,0,0,0,0,0,0.345926308631897,0.345926308631897,0.345926308631897,0.3243652582168579,0.3243652582168579,0.3243652582168579,0,7.371630466925811,6.861881305051355,0,0,0,1,0.00024851366424627486,0.00024851366424627486,0.01039681085921984,0.01039681085921984,0.010645324523466115,0.010645324523466115,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4592630863189697,3.4592630863189697,3.243652582168579,3.243652582168579,-0.3557081670792674,-1.0352962644702155,0.04645710881260225,-3.553229127933328,-6.888240701043394,-8.171641745265958,102,23,0.15888296842130226,0.6026750879324821,-0.1869866400412524,-0.8253920558055197,-2.658723715130572,3.462271782989947,cartesian+auto_shell,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.345926308631897,0.345926308631897,0.345926308631897,0.3243652582168579,0.3243652582168579,0.3243652582168579,7.371630466925811,6.861881305051355,0,0,0,1.0,0.00024851366424627486,0.00024851366424627486,0.01039681085921984,0.01039681085921984,0.010645324523466115,0.010645324523466115,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4592630863189697,3.243652582168579
0,0,0,0,0,0,0.33382825851440434,0.33382825851440434,0.33382825851440434,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.486955741546968,6.543755256030216,0,0,0,1,0.00024851366424627486,0.00024851366424627486,0.01039681085921984,0.01039681085921984,0.010645324523466115,0.010645324523466115,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.338282585144043,3.338282585144043,3.464101552963257,3.464101552963257,0.23241185745650553,0.5264839027230304,-0.561423853449737,10.486059927616244,4.53537534030613,11.655825731243223,139,34,-0.5322760212695716,0.23720657043518648,-0.3669041982038718,3.4357303468907503,-2.521900141488999,-0.2756596024521451,cartesian+auto_shell,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.33382825851440434,0.33382825851440434,0.33382825851440434,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.486955741546968,6.543755256030216,0,0,0,1.0,0.00024851366424627486,0.00024851366424627486,0.01039681085921984,0.01039681085921984,0.010645324523466115,0.010645324523466115,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.338282585144043,3.464101552963257
0,0,0,0,0,0,0.29444682598114014,0.29444682598114014,0.29444682598114014,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,9.668869215720786,9.01065789670167,0,0,0,1,0.00024851366424627486,0.00024851366424627486,0.01039681085921984,0.01039681085921984,0.010645324523466115,0.010645324523466115,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9444682598114014,2.9444682598114014,3.464101552963257,3.464101552963257,1.2150808147482668,-0.3963701842913201,0.515145480076393,1.9436630269336699,4.415673494688122,-11.07018139749395,112,11,0.055191097865115335,0.790914352828247,-0.46420555341023534,0.9791391062658182,2.749232216584147,-3.1111498485323774,cartesian+auto_shell,0,1,timeout_no_capture,0,3168,3168,0,0,0,0,0,0,0.29444682598114014,0.29444682598114014,0.29444682598114014,0.3464101552963257,0.3464101552963257,0.3464101552963257,9.668869215720786,9.01065789670167,0,0,0,1.0,0.00024851366424627486,0.00024851366424627486,0.01039681085921984,0.01039681085921984,0.010645324523466115,0.010645324523466115,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9444682598114014,3.464101552963257
0,0,0,0,0,0,0.2988657236099243,0.2988657236099243,0.2988657236099243,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.28169573352873,6.354936334461608,0,0,0,1,0.00024851366424627486,0.00024851366424627486,0.01039681085921984,0.01039681085921984,0.010645324523466115,0.010645324523466115,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.988657236099243,2.988657236099243,3.464101552963257,3.464101552963257,0.5774103954358744,0.0884731016294543,0.040352592713957525,-9.734198368810112,7.654319721263037,1.128600925317671,116,2,-0.21014133532669316,0.25108648101490655,-0.16348526762693116,-3.3115764074662604,-1.7968442974366452,-1.0639652564234379,cartesian+auto_shell,0,1,timeout_no_capture,0,3175,3175,0,0,0,0,0,0,0.2988657236099243,0.2988657236099243,0.2988657236099243,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.28169573352873,6.354936334461608,0,0,0,1.0,0.00024851366424627486,0.00024851366424627486,0.01039681085921984,0.01039681085921984,0.010645324523466115,0.010645324523466115,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.988657236099243,3.464101552963257
0,0,0,0,0,0,0.346318793296814,0.346318793296814,0.346318793296814,0.34640958309173586,0.34640958309173586,0.34640958309173586,0,6.724110469452982,6.4849524888278856,0,0,0,1,0.00024851366424627486,0.00024851366424627486,0.01039681085921984,0.01039681085921984,0.010645324523466115,0.010645324523466115,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4631879329681396,3.4631879329681396,3.4640958309173584,3.4640958309173584,0.5548806660941806,0.10532169232388687,-0.015016681356869508,4.1901744952487885,-5.1185318670204465,14.481767685569993,152,45,1.2251393962732544,0.4450346027703118,-0.6600368578179973,4.159588018412063,-7.156078984291338,0.026526625834449074,cartesian+auto_shell,0,1,timeout_no_capture,0,3179,3179,0,0,0,0,0,0,0.346318793296814,0.346318793296814,0.346318793296814,0.34640958309173586,0.34640958309173586,0.34640958309173586,6.724110469452982,6.4849524888278856,0,0,0,1.0,0.00024851366424627486,0.00024851366424627486,0.01039681085921984,0.01039681085921984,0.010645324523466115,0.010645324523466115,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4631879329681396,3.4640958309173584
0,0,0,0,0,0,0.30739099979400636,0.30739099979400636,0.30739099979400636,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.338895635692623,7.198919442983756,0,0,0,1,0.00024851366424627486,0.00024851366424627486,0.01039681085921984,0.01039681085921984,0.010645324523466115,0.010645324523466115,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0739099979400635,3.0739099979400635,3.464101552963257,3.464101552963257,-0.020708405716217706,-0.06826195399361779,-0.3604331134824795,-10.907243693365226,-7.846259120529165,-9.678229419751306,143,54,-0.1442303563683135,0.12290934685680414,-0.07338704477309677,3.069628879335085,4.918861979414343,6.2408325854618,cartesian+auto_shell,0,1,timeout_no_capture,0,3188,3188,0,0,0,0,0,0,0.30739099979400636,0.30739099979400636,0.30739099979400636,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.338895635692623,7.198919442983756,0,0,0,1.0,0.00024851366424627486,0.00024851366424627486,0.01039681085921984,0.01039681085921984,0.010645324523466115,0.010645324523466115,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0739099979400635,3.464101552963257
0,0,0,0,0,0,0.3067716360092163,0.3067716360092163,0.3067716360092163,0.3464076042175293,0.3464076042175293,0.3464076042175293,0,7.48883323493398,7.1910672601322165,0,0,0,1,0.00024808175021462375,0.00024808175021462375,0.009907006617140723,0.009907006617140723,0.010155088367355347,0.010155088367355347,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.067716360092163,3.067716360092163,3.464076042175293,3.464076042175293,-0.2684714179593563,0.5327180047181125,-0.2291552577663593,-13.188618378907272,-8.282983578605805,2.603674557075242,156,29,0.5139885156405679,-0.4068969608345301,-0.6289805120281222,3.766072727953418,-1.2480819112195676,-2.386159432322162,cartesian+auto_shell,0,1,timeout_no_capture,0,3204,3204,0,0,0,0,0,0,0.3067716360092163,0.3067716360092163,0.3067716360092163,0.3464076042175293,0.3464076042175293,0.3464076042175293,7.48883323493398,7.1910672601322165,0,0,0,1.0,0.00024808175021462375,0.00024808175021462375,0.009907006617140723,0.009907006617140723,0.010155088367355347,0.010155088367355347,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.067716360092163,3.464076042175293
0,0,0,0,0,0,0.32704074382781984,0.2118853971362114,1.6950831770896913,0.3464065074920655,0.27458714358508585,2.1966971486806868,0,7.709733179955881,8.19545656533539,0,0,0,8,0.00024808175021462375,3.101021877682797e-05,0.009907006617140723,0.0012383758271425904,0.010155088367355347,0.0012693860459194184,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.2704074382781982,2.118853971362114,3.4640650749206543,2.7458714358508587,-0.41828143668436596,0.03255302336273529,0.5915760420101647,-12.803639826049052,-9.155577790401537,3.055766480118079,156,66,1.1710370191943382,0.298722873537123,-0.7340855335368093,-3.9003358235994385,-6.397422922527041,-3.464513308770049,cartesian+auto_shell,0,1,timeout_no_capture,0,3222,3222,0,0,0,0,0,0,0.32704074382781984,0.2118853971362114,1.6950831770896913,0.3464065074920655,0.27458714358508585,2.1966971486806868,7.709733179955881,8.19545656533539,0,0,0,8.0,0.00024808175021462375,3.101021877682797e-05,0.009907006617140723,0.0012383758271425904,0.010155088367355347,0.0012693860459194184,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.118853971362114,2.7458714358508587
0,0,0,0,0,0,0.3415426015853882,0.3415426015853882,0.3415426015853882,0.34633722305297854,0.34633722305297854,0.34633722305297854,0,6.673108394967542,6.773035394189612,0,0,0,1,0.00024808175021462375,0.00024808175021462375,0.009907006617140723,0.009907006617140723,0.010155088367355347,0.010155088367355347,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.415426015853882,3.415426015853882,3.463372230529785,3.463372230529785,0.20230006969834904,1.1220588144376633,0.10103697922409534,2.9002713605930515,4.701221743223087,14.69625936040584,147,29,-0.060276314569834705,0.3328382025964211,0.02135800752166136,3.087858515835468,-0.8282752085967431,-2.5736426454641093,cartesian+auto_shell,0,1,timeout_no_capture,0,3231,3231,0,0,0,0,0,0,0.3415426015853882,0.3415426015853882,0.3415426015853882,0.34633722305297854,0.34633722305297854,0.34633722305297854,6.673108394967542,6.773035394189612,0,0,0,1.0,0.00024808175021462375,0.00024808175021462375,0.009907006617140723,0.009907006617140723,0.010155088367355347,0.010155088367355347,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.415426015853882,3.463372230529785
0,0,0,0,0,0,0.3173292398452759,0.06251231427304448,6.43876837012358,0.3463974475860596,0.18530533116998024,19.086449110507964,0,1.143970731447188,0.8124036240086318,0,0,0,103,0.00024808175021462375,2.408560681695376e-06,0.009907006617140723,9.618453026350217e-05,0.010155088367355347,9.859309094519755e-05,zero_sum_capture,-1,-1,-1,-1,103,98,-1,-1,3.173292398452759,0.6251231427304447,3.4639744758605957,1.8530533116998025,-0.25459401124000597,-0.10640684029052747,-0.30244548070353683,5.173258225165118,-4.931395063425598,14.265086387720858,152,43,0.24115273295921563,0.3078292312809858,-0.1733057877739604,3.595798608806242,-4.16772883982937,5.5136543306493655,cartesian+auto_shell,0,1,timeout_no_capture,0,3235,3235,0,0,0,0,0,0,0.3173292398452759,0.06251231427304448,6.43876837012358,0.3463974475860596,0.18530533116998024,19.086449110507964,1.143970731447188,0.8124036240086318,0,0,0,103.0,0.00024808175021462375,2.408560681695376e-06,0.009907006617140723,9.618453026350217e-05,0.010155088367355347,9.859309094519755e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6251231427304447,1.8530533116998025
0,0,0,0,0,0,0.317186450958252,0.041607065775756236,5.4921326823998236,0.3464101552963257,0.07098305820448636,9.369763682992199,0,1.5016975583451158,1.2301015729397118,0,0,0,132,0.00024808175021462375,1.8794071985956344e-06,0.009907006617140723,7.505308043288427e-05,0.010155088367355347,7.69324876314799e-05,zero_sum_capture,-1,-1,-1,-1,129,132,-1,-1,3.1718645095825195,0.41607065775756247,3.464101552963257,0.7098305820448635,0.37849747710012044,0.4528714646072868,0.4453645072806435,11.204418485720465,4.194316649979983,11.633167131147273,139,22,-1.1281857914538225,0.5427388038708141,0.6591444576042789,0.06466131669722908,4.267450609687389,1.1695297344730191,cartesian+auto_shell,0,1,timeout_no_capture,0,3249,3249,0,0,0,0,0,0,0.317186450958252,0.041607065775756236,5.4921326823998236,0.3464101552963257,0.07098305820448636,9.369763682992199,1.5016975583451158,1.2301015729397118,0,0,0,132.0,0.00024808175021462375,1.8794071985956344e-06,0.009907006617140723,7.505308043288427e-05,0.010155088367355347,7.69324876314799e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41607065775756247,0.7098305820448635
0,0,0,0,0,0,0.3459655284881592,0.09987232090928887,7.889913351833821,0.3464099884033203,0.24505607258481318,19.35942973420024,0,1.072318589575135,0.8742711520654627,0,0,0,79,0.00024808175021462375,3.1402753191724527e-06,0.009907006617140723,0.00012540514705241423,0.010155088367355347,0.00012854542237158666,zero_sum_capture,-1,-1,-1,-1,79,57,-1,-1,3.459655284881592,0.9987232090928887,3.464099884033203,2.4505607258481317,0.6536472856823065,-0.3384158264990807,-0.100369034867327,6.444227357126455,11.96601476481491,7.799311253368673,134,12,0.7946869327880989,-0.6191301413591798,0.03889839355533545,-3.861641943448962,2.369810271878945,3.4409204879252293,cartesian+auto_shell,0,1,timeout_no_capture,0,3266,3266,0,0,0,0,0,0,0.3459655284881592,0.09987232090928887,7.889913351833821,0.3464099884033203,0.24505607258481318,19.35942973420024,1.072318589575135,0.8742711520654627,0,0,0,79.0,0.00024808175021462375,3.1402753191724527e-06,0.009907006617140723,0.00012540514705241423,0.010155088367355347,0.00012854542237158666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9987232090928887,2.4505607258481317
0,0,0,0,0,0,0.34410378932952884,0.06699434805542548,9.446203075814992,0.3463880300521851,0.29213757468453544,41.191398030519494,0,1.0309080135229198,0.7781705623924066,0,0,0,141,0.00024808175021462375,1.7594450369831473e-06,0.009907006617140723,7.026245827759378e-05,0.010155088367355347,7.202190331457693e-05,zero_sum_capture,-1,-1,-1,-1,141,86,-1,-1,3.441037893295288,0.6699434805542548,3.4638803005218506,2.9213757468453534,-0.9965740805986902,0.41180155473033686,0.24473846938118685,6.170979135851441,11.622281369506744,8.21360692040341,134,74,-0.3983989931778803,0.6711472412125835,-0.3207276584513741,-7.159977391965819,-2.894957431366413,-1.2584813528196819,cartesian+auto_shell,0,1,timeout_no_capture,0,3274,3274,0,0,0,0,0,0,0.34410378932952884,0.06699434805542548,9.446203075814992,0.3463880300521851,0.29213757468453544,41.191398030519494,1.0309080135229198,0.7781705623924066,0,0,0,141.0,0.00024808175021462375,1.7594450369831473e-06,0.009907006617140723,7.026245827759378e-05,0.010155088367355347,7.202190331457693e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6699434805542548,2.9213757468453534
0,0,0,0,0,0,0.34231123924255374,0.05209189530407243,1.7711244403384627,0.3464101314544678,0.06830965614713291,2.322528309002519,0,9.55420475781862,10.16554916981746,0,0,0,34,0.00024808175021462375,7.296522065135993e-06,0.009907006617140723,0.00029138254756296244,0.010155088367355347,0.00029867906962809847,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.423112392425537,0.5209189530407243,3.4641013145446777,0.683096561471329,-0.3633447807969672,-0.6616718089863742,0.04537986802749124,-6.623379104841128,-9.490914010349249,4.338501950902814,92,13,0.013655567549693975,0.16039004686792097,1.238501643769999,-0.8054650152266779,-3.0906936498951985,-2.1073489131223053,cartesian+auto_shell,0,1,timeout_no_capture,0,3279,3279,0,0,0,0,0,0,0.34231123924255374,0.05209189530407243,1.7711244403384627,0.3464101314544678,0.06830965614713291,2.322528309002519,9.55420475781862,10.16554916981746,0,0,0,34.0,0.00024808175021462375,7.296522065135993e-06,0.009907006617140723,0.00029138254756296244,0.010155088367355347,0.00029867906962809847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5209189530407243,0.683096561471329
0,0,0,0,0,0,0.3462312698364258,0.3462312698364258,0.3462312698364258,0.33596551418304443,0.33596551418304443,0.33596551418304443,0,6.276819104516714,6.270071028414373,0,0,0,1,0.00024808175021462375,0.00024808175021462375,0.009907006617140723,0.009907006617140723,0.010155088367355347,0.010155088367355347,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.462312698364258,3.462312698364258,3.3596551418304443,3.3596551418304443,-0.8959506970287493,0.17706717431459262,0.6801394923295069,2.8685094653174787,-5.995194488198363,10.176735128602374,82,39,-0.14998635267151061,0.27297491530502266,0.19940485852723913,3.5780979197961393,-1.559413617105053,2.646306413495028,cartesian+auto_shell,0,1,timeout_no_capture,0,3311,3311,0,0,0,0,0,0,0.3462312698364258,0.3462312698364258,0.3462312698364258,0.33596551418304443,0.33596551418304443,0.33596551418304443,6.276819104516714,6.270071028414373,0,0,0,1.0,0.00024808175021462375,0.00024808175021462375,0.009907006617140723,0.009907006617140723,0.010155088367355347,0.010155088367355347,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462312698364258,3.3596551418304443
0,0,0,0,0,0,0.343773889541626,0.07706511177122594,5.779883382841946,0.3463895082473755,0.23340369252363846,17.505276939272886,0,1.014033938066965,0.7597546083471676,0,0,0,75,0.00024885141419872525,3.3180188559830035e-06,0.009884374960620335,0.00013179166614160447,0.01013322637481906,0.00013510968499758747,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,3.4377388954162598,0.7706511177122592,3.463895082473755,2.334036925236384,0.5575502169404832,0.1279766699532005,-0.33006497465877394,-7.892335759841831,-2.957305886473936,-8.160078763172985,110,15,-0.14077666204389194,-0.3945984218413549,-0.21889325320842787,-3.1297327869235905,-0.8752516604897576,1.359124172808556,cartesian+auto_shell,0,1,timeout_no_capture,0,3332,3332,0,0,0,0,0,0,0.343773889541626,0.07706511177122594,5.779883382841946,0.3463895082473755,0.23340369252363846,17.505276939272886,1.014033938066965,0.7597546083471676,0,0,0,75.0,0.00024885141419872525,3.3180188559830035e-06,0.009884374960620335,0.00013179166614160447,0.01013322637481906,0.00013510968499758747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7706511177122592,2.334036925236384
