att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08537046909332276,0.03033026675184374,1.9411370721179995,0.08013957738876343,0.027533434300130468,1.76213979520835,0,8.947730792988299,9.691691912217477,0,0,0,64,0.0002448871559863619,3.826361812286905e-06,0.011343424773713195,0.00017724101208926868,0.011588311929699557,0.00018106737390155558,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8537046909332275,0.3033026675184374,0.8013957738876343,0.27533434300130466,0.33392449399569646,0.793295625068554,0.04290499945937108,8.610574762893831,80.06697529590024,4.820532258852481,129,13,0.18783316772976485,-0.45051599150259575,0.37388392913099794,-0.4844405458449168,-15.690397551651719,-13.355010536445612,cartesian+auto_shell,0,1,timeout_no_capture,0,5960,5960,0,0,0,0,0,0,0.08537046909332276,0.03033026675184374,1.9411370721179995,0.08013957738876343,0.027533434300130468,1.76213979520835,8.947730792988299,9.691691912217477,0,0,0,64.0,0.0002448871559863619,3.826361812286905e-06,0.011343424773713195,0.00017724101208926868,0.011588311929699557,0.00018106737390155558,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3033026675184374,0.27533434300130466
0,0,0,0,0,0,0.0865659773349762,0.0865659773349762,0.0865659773349762,0.08306918144226075,0.08306918144226075,0.08306918144226075,0,11.819849163163981,11.939932216840221,0,0,0,1,0.0002448871559863619,0.0002448871559863619,0.011343424773713195,0.011343424773713195,0.011588311929699557,0.011588311929699557,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.865659773349762,0.865659773349762,0.8306918144226074,0.8306918144226074,0.45636543360787757,-0.509791541932366,-0.5484135183403027,-49.359337476152945,0.4154212906116592,-63.25312680345601,135,95,-1.2315071496906584,-0.5244844478705037,0.5033550011190802,-24.34982309485246,-40.86573247323671,-35.88917118064582,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.0865659773349762,0.0865659773349762,0.0865659773349762,0.08306918144226075,0.08306918144226075,0.08306918144226075,11.819849163163981,11.939932216840221,0,0,0,1.0,0.0002448871559863619,0.0002448871559863619,0.011343424773713195,0.011343424773713195,0.011588311929699557,0.011588311929699557,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865659773349762,0.8306918144226074
0,0,0,0,0,0,0.08658463954925538,0.08658463954925538,0.08658463954925538,0.0864193618297577,0.0864193618297577,0.0864193618297577,0,7.882135248997083,7.843706648614619,0,0,0,1,0.0002448871559863619,0.0002448871559863619,0.011343424773713195,0.011343424773713195,0.011588311929699557,0.011588311929699557,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658463954925537,0.8658463954925537,0.8641936182975769,0.8641936182975769,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-69.09925743554525,27.25156575167983,-28.860626805730405,140,40,-0.4527480594511574,0.6619222144265041,1.103653727841171,30.36857837484442,-20.32366131412934,14.391053625917566,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.08658463954925538,0.08658463954925538,0.08658463954925538,0.0864193618297577,0.0864193618297577,0.0864193618297577,7.882135248997083,7.843706648614619,0,0,0,1.0,0.0002448871559863619,0.0002448871559863619,0.011343424773713195,0.011343424773713195,0.011588311929699557,0.011588311929699557,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658463954925537,0.8641936182975769
0,0,0,0,0,0,0.08659573197364807,0.0319551239221743,2.6203201616182925,0.0836842954158783,0.0466764045152359,3.8274651702493436,0,8.02204702547537,8.271767774616734,0,0,0,82,0.0002448871559863619,2.9864287315409987e-06,0.011343424773713195,0.000138334448459917,0.011588311929699557,0.00014132087719145802,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8659573197364807,0.31955123922174294,0.836842954158783,0.4667640451523589,0.8966206157565301,0.225668050548707,-0.38444182719846487,57.36411406312863,7.719156368657952,15.473357844624987,88,3,-0.47692840610315423,-1.1562094892563797,0.03386428908419225,-7.444154080912974,2.045961340934803,-18.63289673542616,cartesian+auto_shell,0,1,timeout_no_capture,0,6015,6015,0,0,0,0,0,0,0.08659573197364807,0.0319551239221743,2.6203201616182925,0.0836842954158783,0.0466764045152359,3.8274651702493436,8.02204702547537,8.271767774616734,0,0,0,82.0,0.0002448871559863619,2.9864287315409987e-06,0.011343424773713195,0.000138334448459917,0.011588311929699557,0.00014132087719145802,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31955123922174294,0.4667640451523589
0,0,0,0,0,0,0.07435158491134644,0.07435158491134644,0.07435158491134644,0.08660225272178651,0.08660225272178651,0.08660225272178651,0,8.957056402191917,9.747443732689598,0,0,0,1,0.00024593738316980307,0.00024593738316980307,0.012518143616944144,0.012518143616944144,0.012764081000113947,0.012764081000113947,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7435158491134644,0.7435158491134644,0.866022527217865,0.866022527217865,0.3533011237500892,-0.4638219466545467,-0.24502283340393818,55.17422430914088,19.80452029509337,54.19911528869279,139,62,0.5076649460699708,0.38854134784940736,-0.39450541635007164,2.1337084442059133,37.49150592945533,14.143839002956929,cartesian+auto_shell,0,1,timeout_no_capture,0,6020,6020,0,0,0,0,0,0,0.07435158491134644,0.07435158491134644,0.07435158491134644,0.08660225272178651,0.08660225272178651,0.08660225272178651,8.957056402191917,9.747443732689598,0,0,0,1.0,0.00024593738316980307,0.00024593738316980307,0.012518143616944144,0.012518143616944144,0.012764081000113947,0.012764081000113947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7435158491134644,0.866022527217865
0,0,0,0,0,0,0.08656604886054993,0.08656604886054993,0.08656604886054993,0.08535248637199402,0.08535248637199402,0.08535248637199402,0,8.579386556102886,8.531069319112888,0,0,0,1,0.00024593738316980307,0.00024593738316980307,0.012518143616944144,0.012518143616944144,0.012764081000113947,0.012764081000113947,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656604886054993,0.8656604886054993,0.8535248637199402,0.8535248637199402,-0.5096232883646985,0.5734775207383624,-0.1617603708884775,1.158088022332038,71.71241749647567,-37.14927169649338,124,102,0.4080335638201535,0.10185010234945664,0.027488136319484838,16.983413464842073,-17.75556475022778,55.25662090502349,cartesian+auto_shell,0,1,timeout_no_capture,0,6022,6022,0,0,0,0,0,0,0.08656604886054993,0.08656604886054993,0.08656604886054993,0.08535248637199402,0.08535248637199402,0.08535248637199402,8.579386556102886,8.531069319112888,0,0,0,1.0,0.00024593738316980307,0.00024593738316980307,0.012518143616944144,0.012518143616944144,0.012764081000113947,0.012764081000113947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656604886054993,0.8535248637199402
0,0,0,0,0,0,0.08624737858772279,0.08624737858772279,0.08624737858772279,0.08607088923454286,0.08607088923454286,0.08607088923454286,0,9.458124381586416,9.452731102615616,0,0,0,1,0.00024593738316980307,0.00024593738316980307,0.012518143616944144,0.012518143616944144,0.012764081000113947,0.012764081000113947,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8624737858772278,0.8624737858772278,0.8607088923454285,0.8607088923454285,0.2534650205325648,0.9268142833460916,0.79172535797051,3.365815129344216,-6.250326454401032,-38.72543888099717,74,15,1.1609408942678276,0.4872768114238452,-0.5513001143222953,-13.278997549479204,-10.930562377345787,9.08413464773269,cartesian+auto_shell,0,1,timeout_no_capture,0,6032,6032,0,0,0,0,0,0,0.08624737858772279,0.08624737858772279,0.08624737858772279,0.08607088923454286,0.08607088923454286,0.08607088923454286,9.458124381586416,9.452731102615616,0,0,0,1.0,0.00024593738316980307,0.00024593738316980307,0.012518143616944144,0.012518143616944144,0.012764081000113947,0.012764081000113947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624737858772278,0.8607088923454285
0,0,0,0,0,0,0.08139706850051881,0.027003458409624936,2.2952939648181196,0.08660017251968384,0.036119182006839445,3.070130470581353,0,7.928620442296272,8.681322304318964,0,0,0,85,0.00024593738316980307,2.8933809784682715e-06,0.012518143616944144,0.0001472722778464017,0.012764081000113947,0.00015016565882486997,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.813970685005188,0.2700345840962494,0.8660017251968384,0.36119182006839445,-0.6114767026065269,0.4466541718416927,-1.0673053751119215,-28.30390541248451,-7.332605593236129,52.27702876012263,95,34,0.4262068918669304,-0.7314011654339512,0.10705429152398038,14.763828426878277,-11.860531827931455,0.1925670795281713,cartesian+auto_shell,0,1,timeout_no_capture,0,6049,6049,0,0,0,0,0,0,0.08139706850051881,0.027003458409624936,2.2952939648181196,0.08660017251968384,0.036119182006839445,3.070130470581353,7.928620442296272,8.681322304318964,0,0,0,85.0,0.00024593738316980307,2.8933809784682715e-06,0.012518143616944144,0.0001472722778464017,0.012764081000113947,0.00015016565882486997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2700345840962494,0.36119182006839445
0,0,0,0,0,0,0.08653919100761415,0.08653919100761415,0.08653919100761415,0.08656711578369142,0.08656711578369142,0.08656711578369142,0,7.179714136381396,7.118794932972889,0,0,0,1,0.00024593738316980307,0.00024593738316980307,0.012518143616944144,0.012518143616944144,0.012764081000113947,0.012764081000113947,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8653919100761414,0.8653919100761414,0.8656711578369141,0.8656711578369141,-0.5043360873535695,-0.4283391254368518,0.20763581525680988,32.573416060252626,-14.853538335298916,-71.11200312327792,125,74,-0.893339477014796,-0.16857967994579637,-1.014388478919824,-36.05222082266825,-14.883203087878638,-7.657927424765909,cartesian+auto_shell,0,1,timeout_no_capture,0,6082,6082,0,0,0,0,0,0,0.08653919100761415,0.08653919100761415,0.08653919100761415,0.08656711578369142,0.08656711578369142,0.08656711578369142,7.179714136381396,7.118794932972889,0,0,0,1.0,0.00024593738316980307,0.00024593738316980307,0.012518143616944144,0.012518143616944144,0.012764081000113947,0.012764081000113947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653919100761414,0.8656711578369141
0,0,0,0,0,0,0.08632313013076783,0.08632313013076783,0.08632313013076783,0.0844967544078827,0.0844967544078827,0.0844967544078827,0,6.983395864707536,6.6995097099030545,0,0,0,1,0.00024593738316980307,0.00024593738316980307,0.012518143616944144,0.012518143616944144,0.012764081000113947,0.012764081000113947,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8632313013076782,0.8632313013076782,0.8449675440788269,0.8449675440788269,-0.2060314798308783,-0.1957506194013355,0.6157352327607608,56.85944471877957,-27.21643977028217,49.41408919307531,144,88,0.146789393726451,0.18782555385213925,0.06951216432263647,-32.64851750501678,49.30601529862318,-9.627510090927816,cartesian+auto_shell,0,1,timeout_no_capture,0,6085,6085,0,0,0,0,0,0,0.08632313013076783,0.08632313013076783,0.08632313013076783,0.0844967544078827,0.0844967544078827,0.0844967544078827,6.983395864707536,6.6995097099030545,0,0,0,1.0,0.00024593738316980307,0.00024593738316980307,0.012518143616944144,0.012518143616944144,0.012764081000113947,0.012764081000113947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632313013076782,0.8449675440788269
0,0,0,0,0,0,0.08460141420364381,0.057913554136951775,3.4748132482171066,0.08520534634590149,0.045441514917959766,2.726490895077586,0,7.797100369852549,8.113787638050347,0,0,0,60,0.00024593738316980307,4.098956386163384e-06,0.012518143616944144,0.00020863572694906907,0.012764081000113947,0.00021273468333523246,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.846014142036438,0.5791355413695176,0.8520534634590149,0.4544151491795977,-0.15686158371166223,0.4929693028259855,0.5644454405233991,-54.56133480706637,-14.158525490328085,56.418373037643576,158,23,0.4444731103279026,0.7435118543350484,0.13180452069306933,-3.9433631521217634,-16.996535877971837,9.682140917773243,cartesian+auto_shell,0,1,timeout_no_capture,0,6091,6091,0,0,0,0,0,0,0.08460141420364381,0.057913554136951775,3.4748132482171066,0.08520534634590149,0.045441514917959766,2.726490895077586,7.797100369852549,8.113787638050347,0,0,0,60.0,0.00024593738316980307,4.098956386163384e-06,0.012518143616944144,0.00020863572694906907,0.012764081000113947,0.00021273468333523246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5791355413695176,0.4544151491795977
0,0,0,0,0,0,0.08176436424255372,0.08176436424255372,0.08176436424255372,0.08376625776290894,0.08376625776290894,0.08376625776290894,0,6.514685231969203,6.459597220170289,0,0,0,1,0.00024593738316980307,0.00024593738316980307,0.012518143616944144,0.012518143616944144,0.012764081000113947,0.012764081000113947,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8176436424255371,0.8176436424255371,0.8376625776290894,0.8376625776290894,0.10317435289344257,-0.4361060790412703,0.6113611384845711,40.226092731614415,-4.785494919271149,-2.135081301976846,68,21,-0.30728556905029486,-0.6313778082632281,-0.13530523580379014,9.462067713214571,-12.063405579796648,-13.616603608618602,cartesian+auto_shell,0,1,timeout_no_capture,0,6107,6107,0,0,0,0,0,0,0.08176436424255372,0.08176436424255372,0.08176436424255372,0.08376625776290894,0.08376625776290894,0.08376625776290894,6.514685231969203,6.459597220170289,0,0,0,1.0,0.00024593738316980307,0.00024593738316980307,0.012518143616944144,0.012518143616944144,0.012764081000113947,0.012764081000113947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8176436424255371,0.8376625776290894
0,0,0,0,0,0,0.07438951134681702,0.07438951134681702,0.07438951134681702,0.08650552034378052,0.08650552034378052,0.08650552034378052,0,8.745039662980933,9.05890406539584,0,0,0,1,0.00024593738316980307,0.00024593738316980307,0.012518143616944144,0.012518143616944144,0.012764081000113947,0.012764081000113947,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7438951134681702,0.7438951134681702,0.8650552034378052,0.8650552034378052,-0.245056217063787,0.520680900471416,0.05362597881172747,39.752744244836336,-51.03158871679535,-47.48863751384267,133,62,-0.723299166570994,0.6393916123782832,1.1147707409924734,3.1480455490404213,38.01082755935654,14.13483470724523,cartesian+auto_shell,0,1,timeout_no_capture,0,6121,6121,0,0,0,0,0,0,0.07438951134681702,0.07438951134681702,0.07438951134681702,0.08650552034378052,0.08650552034378052,0.08650552034378052,8.745039662980933,9.05890406539584,0,0,0,1.0,0.00024593738316980307,0.00024593738316980307,0.012518143616944144,0.012518143616944144,0.012764081000113947,0.012764081000113947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7438951134681702,0.8650552034378052
0,0,0,0,0,0,0.08658137917518616,0.033101377917793454,2.4495019659167157,0.07881433367729188,0.04331924627358849,3.205624224245548,0,8.142397698340572,8.295744176609334,0,0,0,74,0.00024593738316980307,3.323478150943285e-06,0.012518143616944144,0.00016916410293167764,0.012764081000113947,0.0001724875810826209,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8658137917518616,0.3310137791779345,0.7881433367729187,0.4331924627358849,0.13353220047824488,-0.06059758048534428,-0.13088301821358123,10.723346319558047,-37.585682720976166,8.857589114601135,50,9,-0.39003840292050174,0.614977718747484,-0.11554734308210525,-10.87125131722285,16.541961164700663,0.8612658297868085,cartesian+auto_shell,0,1,timeout_no_capture,0,6122,6122,0,0,0,0,0,0,0.08658137917518616,0.033101377917793454,2.4495019659167157,0.07881433367729188,0.04331924627358849,3.205624224245548,8.142397698340572,8.295744176609334,0,0,0,74.0,0.00024593738316980307,3.323478150943285e-06,0.012518143616944144,0.00016916410293167764,0.012764081000113947,0.0001724875810826209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3310137791779345,0.4331924627358849
0,0,0,0,0,0,0.0802976429462433,0.026328313216270712,2.3168915630318225,0.0865748941898346,0.03562330983007666,3.1348512650467457,0,7.246030059277956,7.2910490459348125,0,0,0,88,0.00024414912513748277,2.7744218765623043e-06,0.012906881655908364,0.00014666910972623143,0.013151030781045847,0.0001494435316027937,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8029764294624329,0.2632831321627071,0.865748941898346,0.35623309830076655,0.41036119664065285,-0.3409591631730862,0.23356606695749257,-44.91907551895713,-64.60238488767615,-15.962398034416863,151,42,-0.11585690330236845,-0.06082819852997064,-0.47074297608061866,36.414141711985,-18.604022117068354,-5.17711224992816,cartesian+auto_shell,0,1,timeout_no_capture,0,6148,6148,0,0,0,0,0,0,0.0802976429462433,0.026328313216270712,2.3168915630318225,0.0865748941898346,0.03562330983007666,3.1348512650467457,7.246030059277956,7.2910490459348125,0,0,0,88.0,0.00024414912513748277,2.7744218765623043e-06,0.012906881655908364,0.00014666910972623143,0.013151030781045847,0.0001494435316027937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2632831321627071,0.35623309830076655
0,0,0,0,0,0,0.08660187125205994,0.03277859500428634,2.196165865287185,0.07345961332321167,0.04452368174471072,2.9830866768956183,0,5.9377750032661485,6.64804120785258,0,0,0,67,0.00024414912513748277,3.644016793096758e-06,0.012906881655908364,0.0001926400247150502,0.013151030781045847,0.00019628404150814698,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8660187125205994,0.32778595004286337,0.7345961332321167,0.44523681744710725,0.34865442134176816,-0.1188902133298495,0.5093060977781697,0.8123933407352351,72.42522997405564,-35.899071827208715,124,91,-0.08052313394861972,0.13264272139501798,0.1714765837488979,-15.943033096636398,47.51870982825437,33.45987170382042,cartesian+auto_shell,0,1,timeout_no_capture,0,6150,6150,0,0,0,0,0,0,0.08660187125205994,0.03277859500428634,2.196165865287185,0.07345961332321167,0.04452368174471072,2.9830866768956183,5.9377750032661485,6.64804120785258,0,0,0,67.0,0.00024414912513748277,3.644016793096758e-06,0.012906881655908364,0.0001926400247150502,0.013151030781045847,0.00019628404150814698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32778595004286337,0.44523681744710725
0,0,0,0,0,0,0.07083660364151001,0.07083660364151001,0.07083660364151001,0.08606507182121277,0.08606507182121277,0.08606507182121277,0,8.305776044257842,9.067871509659344,0,0,0,1,0.00024414912513748277,0.00024414912513748277,0.012906881655908364,0.012906881655908364,0.013151030781045847,0.013151030781045847,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7083660364151001,0.7083660364151001,0.8606507182121277,0.8606507182121277,0.7011854208410832,-0.4599520120546287,0.5436286115149986,-14.185903360350952,-35.75210263770356,45.62430562406755,87,19,-0.42735577785096773,0.15693347260568513,0.0036320079564660986,7.790523037992946,13.656658607667065,-10.682997456168565,cartesian+auto_shell,0,1,timeout_no_capture,0,6152,6152,0,0,0,0,0,0,0.07083660364151001,0.07083660364151001,0.07083660364151001,0.08606507182121277,0.08606507182121277,0.08606507182121277,8.305776044257842,9.067871509659344,0,0,0,1.0,0.00024414912513748277,0.00024414912513748277,0.012906881655908364,0.012906881655908364,0.013151030781045847,0.013151030781045847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7083660364151001,0.8606507182121277
0,0,0,0,0,0,0.08660150766372682,0.06424760946205685,2.6983995974063877,0.08653634190559388,0.05646348233733858,2.3714662581682204,0,12.382402457989759,12.48729895628341,0,0,0,42,0.00024414912513748277,5.813074408035304e-06,0.012906881655908364,0.0003073067060930563,0.013151030781045847,0.0003131197805010916,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8660150766372681,0.6424760946205684,0.8653634190559387,0.5646348233733859,-0.4356340629278064,0.22795610533897764,0.0953764211028343,1.231230851418783,71.40121956298046,-35.73051184109909,124,23,0.07980908557431743,0.0701331675737992,1.036459036816945,-5.18068680213857,-16.76632692640867,9.961803920872113,cartesian+auto_shell,0,1,timeout_no_capture,0,6159,6159,0,0,0,0,0,0,0.08660150766372682,0.06424760946205685,2.6983995974063877,0.08653634190559388,0.05646348233733858,2.3714662581682204,12.382402457989759,12.48729895628341,0,0,0,42.0,0.00024414912513748277,5.813074408035304e-06,0.012906881655908364,0.0003073067060930563,0.013151030781045847,0.0003131197805010916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6424760946205684,0.5646348233733859
