att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08387704345256114,0.017128837713373604,6.885792760776188,0.08036317392236819,0.021198756704216642,8.52190019509509,402,1.0,0.001012985694629844,0.00019027870720115535,0.04975413367748224,1.9500690246504853,0.733688397521903,0.8506408288470035,0.0027525376138061892,2.0919800396739823,402,1.0,0.0011348149302379974,0.00016877153055925212,0.051178800729385035,2.121732921285929,0.996697879086526,1.1984690888186218,0.0034001615942679557,2.1800965486420583,1,12.225169268976714,0.6679011658172129,0,0,1,402,0.0054608110804110765,1.3584107165201683e-05,1.52880815602839,0.0038030053632547014,1.534268967108801,0.003816589470419903,zero_sum_capture,-1,-1,402,-1,402,402,-1,-1,0.8387704345256113,0.17128837713373601,0.8036317392236818,0.21198756704216645,-0.16315408863964714,0.22008688903918394,0.08839951053224987,-42.070299240831524,-16.244635800854017,-39.575266638198435,110,0.1,0.5,25,-0.18075103133484327,-0.21435850221789093,-0.11534299298241074,-4.049042080514535,8.18662533217838,17.792819447764813,7920,cartesian+auto_shell,2.0,0.020666021659461006,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7920,7920,0,0,0,1,0,0,0.08387704345256114,0.017128837713373604,6.885792760776188,0.08036317392236819,0.021198756704216642,8.52190019509509,12.225169268976714,0.6679011658172129,0,0,0,402.0,0.0054608110804110765,1.3584107165201683e-05,1.52880815602839,0.0038030053632547014,1.534268967108801,0.003816589470419903,zero_sum_capture,-1,-1,402,-1,-1,-1,0.17128837713373601,0.21198756704216645
0,0,0,1,0,0,0.07355661623335895,0.026778985008652972,17.593793150685002,0.08655562775300867,0.033558075777502604,22.04765578581921,657,1.0,0.0009956745446083953,0.00014779001026452148,0.0049760852805384006,2.6174570123653456,0.3258414475145385,0.45853453186452153,0.003975858777450159,0.9249121955149684,657,1.0,0.0018116078573426066,0.0001653705065918471,0.03357459133513631,1.5801086937848283,0.30383564161172133,0.3824467796278391,0.004204303038799941,0.9161992607853743,1,13.771802276639395,0.7174238710269816,0,0,1,657,0.005408372031524777,8.231920900342128e-06,2.4648276559310034,0.003751640267779305,2.470236027962528,0.003759872188679647,zero_sum_capture,-1,-1,657,-1,657,657,-1,-1,0.7355661623335895,0.2677898500865296,0.8655562775300866,0.33558075777502594,0.18441095566811916,0.13359939708933954,0.09659755634180378,-49.404338357863914,-20.71220709544412,27.02250596553048,100,0.1,0.5,25,0.24231061009957738,0.1547864811858542,0.12736648722998634,-4.049042080514535,8.18662533217838,17.792819447764813,7930,cartesian+auto_shell,2.0,0.029767590930718027,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7930,7930,0,0,0,1,0,0,0.07355661623335895,0.026778985008652972,17.593793150685002,0.08655562775300867,0.033558075777502604,22.04765578581921,13.771802276639395,0.7174238710269816,0,0,0,657.0,0.005408372031524777,8.231920900342128e-06,2.4648276559310034,0.003751640267779305,2.470236027962528,0.003759872188679647,zero_sum_capture,-1,-1,657,-1,-1,-1,0.2677898500865296,0.33558075777502594
0,0,0,1,0,0,0.08244903652701742,0.02032702059924031,15.855076067407442,0.08634907894526674,0.032480563015028455,25.334839151722193,780,1.0,0.0012847943947990582,0.00016548891796941629,0.019701214364594506,2.46439677534994,0.8739051221313193,1.053805109988787,0.0032462687783447117,1.6097422682417628,780,1.0,0.0015064538436129985,0.00017501110577725838,0.06352298210644725,1.4281424061755994,0.3840495911962496,0.4694615415187781,0.003335935433037152,1.5700207716619776,1,15.040918212676665,0.6921174408323533,0,0,1,780,0.005437829997390509,6.9715769197314215e-06,2.9213035649154335,0.0037452609806608124,2.926741394912824,0.0037522325575805437,zero_sum_capture,-1,-1,780,-1,780,780,-1,-1,0.8244903652701742,0.20327020599240309,0.8634907894526673,0.32480563015028446,-0.07722424883796047,0.009068365701006442,0.20111498005475886,-49.404338357863914,-20.71220709544412,27.02250596553048,100,0.1,0.5,7,0.1815837807334203,0.22926642719399515,-0.06705760792760018,-18.959071979599504,-3.4353747211069177,5.362069581602283,7940,cartesian+auto_shell,2.0,0.02745538380109244,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7940,7940,0,0,0,1,0,0,0.08244903652701742,0.02032702059924031,15.855076067407442,0.08634907894526674,0.032480563015028455,25.334839151722193,15.040918212676665,0.6921174408323533,0,0,0,780.0,0.005437829997390509,6.9715769197314215e-06,2.9213035649154335,0.0037452609806608124,2.926741394912824,0.0037522325575805437,zero_sum_capture,-1,-1,780,-1,-1,-1,0.20327020599240309,0.32480563015028446
0,0,0,1,0,0,0.08633606216287087,0.01670138548974481,11.574060144393153,0.08566877902232818,0.026507599465424445,18.36976642953914,693,1.0,0.001364192504481521,0.00016466522864931192,0.017751883225153947,1.6291436201056477,0.457075573705227,0.611221258980378,0.006784492014339296,1.4370874460025467,693,1.0,0.0013448217237326096,0.00016349127909079844,0.0919051057041917,1.0808043753600325,0.3472681591220866,0.4530087463274321,0.007230262207861208,1.4003710951927437,1,11.548971148992207,0.7492317407350285,0,0,1,693,0.005415988969616592,7.815279898436641e-06,2.629331797012128,0.003794129577218078,2.6347477859817445,0.0038019448571165143,zero_sum_capture,-1,-1,693,-1,693,693,-1,-1,0.8633606216287086,0.16701385489744808,0.8566877902232818,0.2650759946542445,-0.06586204459626249,0.18713229530956477,0.17524489228038664,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.5,21,-0.2380849256402331,0.19253607706377868,0.24441162372752273,8.922945870347377,-12.1595804484659,-13.13490161029524,7941,cartesian+auto_shell,2.0,0.022088928365154806,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7941,7941,0,0,0,1,0,0,0.08633606216287087,0.01670138548974481,11.574060144393153,0.08566877902232818,0.026507599465424445,18.36976642953914,11.548971148992207,0.7492317407350285,0,0,0,693.0,0.005415988969616592,7.815279898436641e-06,2.629331797012128,0.003794129577218078,2.6347477859817445,0.0038019448571165143,zero_sum_capture,-1,-1,693,-1,-1,-1,0.16701385489744808,0.2650759946542445
0,0,0,1,0,0,0.08659742499839557,0.026907422126317224,15.821564210274527,0.08457984748808194,0.026148968634845105,15.375593557288921,588,1.0,0.0009277790936436084,0.0001555178970429898,0.05638451291158613,1.088675190162112,0.29868298676119975,0.3550737069719465,0.000954117048231629,1.2082465971798906,588,1.0,0.0007759413219259223,0.00015027900224649348,0.006468696126360121,1.2523319961146022,0.30404901613958013,0.37634684635216514,0.0010047641568779616,1.1712353457471083,1,10.154863434485682,0.7231435589225206,0,0,1,588,0.0054318689508363605,9.23787236536796e-06,2.2315940259722993,0.0037952279353270398,2.2370258949231356,0.0038044658076924077,zero_sum_capture,-1,-1,588,-1,588,588,-1,-1,0.8659742499839556,0.26907422126317226,0.8457984748808193,0.26148968634845104,-0.1788438973349732,-0.08561970540409963,0.22479034131263892,8.08602528163482,24.94418087115394,-53.96669376394963,112,0.1,0.5,78,0.08137663649647164,-0.20407820185970577,-0.1143263831084444,-25.794572300036588,25.64153383741241,-16.647876210586737,7945,cartesian+auto_shell,2.0,0.02654030367406087,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7945,7945,0,0,0,1,0,0,0.08659742499839557,0.026907422126317224,15.821564210274527,0.08457984748808194,0.026148968634845105,15.375593557288921,10.154863434485682,0.7231435589225206,0,0,0,588.0,0.0054318689508363605,9.23787236536796e-06,2.2315940259722993,0.0037952279353270398,2.2370258949231356,0.0038044658076924077,zero_sum_capture,-1,-1,588,-1,-1,-1,0.26907422126317226,0.26148968634845104
0,0,0,1,0,0,0.08659986310482926,0.015386102357482428,8.508514603687782,0.08592127331417751,0.01819566464339308,10.062202547796373,553,1.0,0.0014470486674792436,0.00016735909607461412,0.0889545870036707,1.3898687127266425,0.41850793219857274,0.512905069403615,0.0027674760377748714,1.0837532488754018,553,1.0,0.0013321094204367958,0.00017418478262382363,0.040546814131201446,2.0133510002096977,0.6637664629694372,0.8867194787181186,0.002618178670815257,1.1117185334102464,1,15.985193025638017,0.7269580034334626,0,0,1,553,0.005421656067483127,9.804079688034588e-06,2.0939201950095594,0.0037864741320245195,2.0993418510770425,0.0037962782117125543,zero_sum_capture,-1,-1,553,-1,553,553,-1,-1,0.8659986310482926,0.15386102357482428,0.859212733141775,0.18195664643393078,0.1971813105913207,-0.030038685114295693,-0.11046993105572844,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,0.5,64,0.051835817619292124,-0.21481426233728712,-0.0016508278054733205,-24.756013981148627,-5.072194754739413,31.006654320245005,7954,cartesian+auto_shell,2.0,0.0280252697505686,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7954,7954,0,0,0,1,0,0,0.08659986310482926,0.015386102357482428,8.508514603687782,0.08592127331417751,0.01819566464339308,10.062202547796373,15.985193025638017,0.7269580034334626,0,0,0,553.0,0.005421656067483127,9.804079688034588e-06,2.0939201950095594,0.0037864741320245195,2.0993418510770425,0.0037962782117125543,zero_sum_capture,-1,-1,553,-1,-1,-1,0.15386102357482428,0.18195664643393078
0,0,0,1,0,0,0.08615298058160592,0.008753674419871372,5.190928930983723,0.08660220657550406,0.014528618145763667,8.615470560437855,593,1.0,0.0010854146490480129,0.00016595415759372784,0.013479376340605538,1.9910640709712473,0.3969621702168075,0.5319614290133615,0.0019174587540090264,2.929963429905028,593,1.0,0.0009795143331875914,0.00016321185574706264,0.01892045302644435,2.529671012846452,0.8063038603209115,0.9469043520763027,0.002295026425655363,2.9873043945240214,1,4.677399852520787,0.7141732896358086,0,0,1,593,0.005377677036449313,9.068595339712163e-06,2.262391989934258,0.003815163558067889,2.2677696669707075,0.003824232153407601,zero_sum_capture,-1,-1,593,-1,593,593,-1,-1,0.8615298058160591,0.08753674419871371,0.8660220657550406,0.14528618145763667,-0.014475581946275407,8.237533423210985e-05,-0.09791292483140229,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.5,85,-0.1287709525603316,0.24587216902996373,-0.056652729107900646,-49.05140733662334,17.222892091369065,-29.95549075387866,7955,cartesian+auto_shell,2.0,0.02257402036779518,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7955,7955,0,0,0,1,0,0,0.08615298058160592,0.008753674419871372,5.190928930983723,0.08660220657550406,0.014528618145763667,8.615470560437855,4.677399852520787,0.7141732896358086,0,0,0,593.0,0.005377677036449313,9.068595339712163e-06,2.262391989934258,0.003815163558067889,2.2677696669707075,0.003824232153407601,zero_sum_capture,-1,-1,593,-1,-1,-1,0.08753674419871371,0.14528618145763667
0,0,0,1,0,0,0.07213162443289399,0.009138398670205447,5.245440836697926,0.08657300882719333,0.01897727956545492,10.892958470571124,574,1.0,0.0010736337103662433,0.00017241570616084598,0.012958909664214218,1.668171734640167,0.4389919772247777,0.5581779830512641,0.003723920128005597,1.8678256986161796,574,1.0,0.0015437925273899253,0.00016718745977485175,0.039986254266914364,2.7302379163985395,0.9492412002612823,1.1882425037215896,0.0029867340492949483,1.8534042717001455,1,4.548219705567785,0.6583301422431911,0,0,1,574,0.005372546031139791,9.359836291184304e-06,2.1905502589652315,0.0038162896497652117,2.1959228049963713,0.003825649486056396,zero_sum_capture,-1,-1,574,-1,574,574,-1,-1,0.7213162443289398,0.09138398670205444,0.8657300882719333,0.18977279565454916,-0.15671570626730325,0.23722065132973763,-0.22478976228074127,-42.7559829539052,36.431721570390515,56.96187834914603,150,0.1,0.5,63,-0.11213957913967487,-0.20340226459388205,-0.18837961526617386,0.5974662612623123,-16.07550690580046,-36.6226857533444,7956,cartesian+auto_shell,2.0,0.02663044994790645,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7956,7956,0,0,0,1,0,0,0.07213162443289399,0.009138398670205447,5.245440836697926,0.08657300882719333,0.01897727956545492,10.892958470571124,4.548219705567785,0.6583301422431911,0,0,0,574.0,0.005372546031139791,9.359836291184304e-06,2.1905502589652315,0.0038162896497652117,2.1959228049963713,0.003825649486056396,zero_sum_capture,-1,-1,574,-1,-1,-1,0.09138398670205444,0.18977279565454916
0,0,0,1,0,0,0.08639170091120713,0.02924028772498581,17.427211484091544,0.08148091052258875,0.03382884072407682,20.161989071549783,596,1.0,0.0013517290695485356,0.0001642741669527123,0.06281104949678863,2.1703804672288225,0.5265385400158877,0.74806306916257,0.004031177932464403,0.9821082714565775,596,1.0,0.00202800118888423,0.00017122969329516467,0.01138232743535203,1.4361946053288515,0.320997849966894,0.4240007189732381,0.00474721086930491,0.9820070638889317,1,15.433334940112314,0.7183317496098099,0,0,1,596,0.005439512897282839,9.1266994920853e-06,2.2602803860791028,0.0037924167551662796,2.2657198989763856,0.003801543454658365,zero_sum_capture,-1,-1,596,-1,596,596,-1,-1,0.8639170091120713,0.29240287724985814,0.8148091052258875,0.3382884072407682,0.16527555508362762,0.1685296971670252,-0.24335189805258323,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.5,25,-0.15836045187388975,0.04539709989737939,0.23588637019635567,-4.049042080514535,8.18662533217838,17.792819447764813,7959,cartesian+auto_shell,2.0,0.025498503157767454,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7959,7959,0,0,0,1,0,0,0.08639170091120713,0.02924028772498581,17.427211484091544,0.08148091052258875,0.03382884072407682,20.161989071549783,15.433334940112314,0.7183317496098099,0,0,0,596.0,0.005439512897282839,9.1266994920853e-06,2.2602803860791028,0.0037924167551662796,2.2657198989763856,0.003801543454658365,zero_sum_capture,-1,-1,596,-1,-1,-1,0.29240287724985814,0.3382884072407682
0,0,0,1,0,0,0.0865991164373975,0.011353346396060796,6.335167289001924,0.0828923287590047,0.017299302347836547,9.653010710092794,558,1.0,0.0010822717812621503,0.0001573915023296981,0.05540659052324441,2.6409447452569843,0.6371052699946165,0.9090253088627941,0.009137522585599432,2.8707342920762082,558,1.0,0.001328622462078838,0.00016331573263428687,0.1322087444259743,3.0631217457206494,1.256079458779253,1.4709911919512513,0.008268096316700502,2.897904573601786,1,6.127476453743167,0.6648911811723903,0,0,1,558,0.005453237914480269,9.77282780372808e-06,2.1605294829932973,0.003871916636188705,2.1659827209077775,0.003881689463992433,zero_sum_capture,-1,-1,558,-1,558,558,-1,-1,0.8659911643739749,0.11353346396060797,0.8289232875900469,0.17299302347836545,0.14625008305284526,0.21652310699286437,-0.23201677660894104,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.5,82,0.01950473841079914,0.0006458837625741842,0.09710917550358228,-57.410500398209265,-11.419495515387373,-13.176857220189488,7961,cartesian+auto_shell,2.0,0.02292694831611093,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7961,7961,0,0,0,1,0,0,0.0865991164373975,0.011353346396060796,6.335167289001924,0.0828923287590047,0.017299302347836547,9.653010710092794,6.127476453743167,0.6648911811723903,0,0,0,558.0,0.005453237914480269,9.77282780372808e-06,2.1605294829932973,0.003871916636188705,2.1659827209077775,0.003881689463992433,zero_sum_capture,-1,-1,558,-1,-1,-1,0.11353346396060797,0.17299302347836545
0,0,0,1,0,0,0.08659704844901825,0.023197821395424336,8.60639173770243,0.0851259737024997,0.02545220281229361,9.44276724336093,371,1.0,0.0012039500968341278,0.0001961733146642522,0.0816725121060559,1.3894935424677064,0.264258077447404,0.4103411889523512,0.0022352099677298756,0.6896644018608353,371,1.0,0.0016605207073314798,0.0001951272850563377,0.058213081613060644,1.667825800816698,0.34122032728669893,0.5084194264120623,0.002276044923850495,0.6903968687506028,1,2.200976606096293,0.7443592899933028,0,0,1,371,0.005351940053515136,1.4425714429959936e-05,1.4086815409827977,0.0037969852856679183,1.4140334810363129,0.0038114110000978785,zero_sum_capture,-1,-1,371,-1,371,371,-1,-1,0.8659704844901824,0.2319782139542434,0.851259737024997,0.25452202812293606,0.19969101869830913,0.009217366535568483,-0.19647438782178228,17.154148715870942,-18.59196885259799,30.985058915835705,47,0.1,0.5,26,-0.16460515541608262,0.008922330883801344,-0.12250139132372145,7.493051657845243,-18.309789173114154,-2.933563922769417,7963,cartesian+auto_shell,2.0,0.024659587976306203,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7963,7963,0,0,0,1,0,0,0.08659704844901825,0.023197821395424336,8.60639173770243,0.0851259737024997,0.02545220281229361,9.44276724336093,2.200976606096293,0.7443592899933028,0,0,0,371.0,0.005351940053515136,1.4425714429959936e-05,1.4086815409827977,0.0037969852856679183,1.4140334810363129,0.0038114110000978785,zero_sum_capture,-1,-1,371,-1,-1,-1,0.2319782139542434,0.25452202812293606
0,0,0,1,0,0,0.08657336564566208,0.020431598855266568,8.499545123790892,0.0824077534967443,0.02552908692565383,10.620100161071994,416,1.0,0.0011467860374100068,0.00018743846646381205,0.007925222686602678,1.8630055517972346,0.31175983355807535,0.4105931731866691,0.0030088186426062225,1.4437161226459345,416,1.0,0.0010672255105897777,0.00017447548480574833,0.010655391376375202,1.7992321432953118,0.49441703763419265,0.6577444139208128,0.003309258679456464,1.5010064207062632,1,14.808714874645228,0.7199405529803622,0,0,1,416,0.005381405935622752,1.2936071960631614e-05,1.5859997851075605,0.003812499483431636,1.5913811910431832,0.003825435555392267,zero_sum_capture,-1,-1,416,-1,416,416,-1,-1,0.8657336564566207,0.20431598855266564,0.824077534967443,0.2552908692565383,-0.24444778952682333,-0.21998883124445456,0.20652145833804286,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,0.5,37,-0.10661326765011708,-0.05348762728125622,-0.15573247756109915,19.902644967983395,-1.2986377101689808,1.4826541660590553,7964,cartesian+auto_shell,2.0,0.0272964955086608,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7964,7964,0,0,0,1,0,0,0.08657336564566208,0.020431598855266568,8.499545123790892,0.0824077534967443,0.02552908692565383,10.620100161071994,14.808714874645228,0.7199405529803622,0,0,0,416.0,0.005381405935622752,1.2936071960631614e-05,1.5859997851075605,0.003812499483431636,1.5913811910431832,0.003825435555392267,zero_sum_capture,-1,-1,416,-1,-1,-1,0.20431598855266564,0.2552908692565383
0,0,0,1,0,0,0.08654419470975913,0.02173784601486877,6.347451036341681,0.08658147285503515,0.027185228933274245,7.93808684851608,292,1.0,0.0016445532398301186,0.00017798714972606429,0.009950182624890598,1.5672035786797287,0.3535639336736288,0.4628842917607961,0.0008592783060667143,1.490612074341061,292,1.0,0.001326084642285724,0.00015858769119098492,0.014331050939249032,1.2132244831852539,0.32310485714215065,0.4471709024197241,0.0008690616299176754,1.4638531972237692,1,13.053502204524033,0.7217441097724685,0,0,1,292,0.005426276009529829,1.858313701893777e-05,1.1170220070052892,0.0038254178322098945,1.122448283014819,0.0038440009692288324,zero_sum_capture,-1,-1,292,-1,292,292,-1,-1,0.8654419470975913,0.21737846014868772,0.8658147285503515,0.2718522893327424,0.1913003939654872,0.10829585927995289,-0.028588312824191775,-31.296370732276312,9.644404123674413,22.967861199667045,46,0.1,0.5,11,0.018065741371838917,-0.155906182397602,0.14109362262768305,2.432951709457166,9.232201707632742,-17.574048981638594,7965,cartesian+auto_shell,2.0,0.020565467978823478,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7965,7965,0,0,0,1,0,0,0.08654419470975913,0.02173784601486877,6.347451036341681,0.08658147285503515,0.027185228933274245,7.93808684851608,13.053502204524033,0.7217441097724685,0,0,0,292.0,0.005426276009529829,1.858313701893777e-05,1.1170220070052892,0.0038254178322098945,1.122448283014819,0.0038440009692288324,zero_sum_capture,-1,-1,292,-1,-1,-1,0.21737846014868772,0.2718522893327424
0,0,0,1,0,0,0.08660249392122384,0.012612302831601235,6.457499049779832,0.07501190568763884,0.022829403755480947,11.688654722806245,512,1.0,0.0016540375492651257,0.00018175816309705893,0.10107928051657732,1.316857366057711,0.39106399910948686,0.4689577398161049,0.012530084511077112,1.5811860910649473,512,1.0,0.0009657707157217484,0.00017363905400618628,0.04219474335895481,1.765091373562461,0.3776022959087849,0.5035858949998216,0.012106500885941581,1.604169577814784,1,11.358857010122973,0.7490858047396977,0,0,1,512,0.005305286962538958,1.0361888598708902e-05,1.9406652130419388,0.003790361744222537,1.9459705000044778,0.0038007236328212457,zero_sum_capture,-1,-1,512,-1,512,512,-1,-1,0.8660249392122383,0.12612302831601233,0.7501190568763884,0.22829403755480943,-0.07066885747196511,-0.15390880284934555,0.18131258701343167,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.5,109,-0.17180837520425152,-0.11094276352979537,0.09471086830619307,30.275610376373308,49.23792316821722,-16.09392240626174,7966,cartesian+auto_shell,2.0,0.026986971562692315,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7966,7966,0,0,0,1,0,0,0.08660249392122384,0.012612302831601235,6.457499049779832,0.07501190568763884,0.022829403755480947,11.688654722806245,11.358857010122973,0.7490858047396977,0,0,0,512.0,0.005305286962538958,1.0361888598708902e-05,1.9406652130419388,0.003790361744222537,1.9459705000044778,0.0038007236328212457,zero_sum_capture,-1,-1,512,-1,-1,-1,0.12612302831601233,0.22829403755480943
