att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.016291735935934522,0.00698777663479504,2.7392084408396555,0.017311366966094748,0.009037094769031695,3.5425411494604244,392,1.0,0.0011819833742622882,0.00016303272884050048,1.239482222279314,2.5704600817195016,0.7368548333612553,1.01999661034309,2.0265804904378175,3.2868872265210487,392,1.0,0.0011521614195925873,0.00016334803941698246,4.047244102113398,4.657182571434847,2.04865069167739,2.4018560498999055,3.1939023640868744,3.3253557432499714,1,6.085161786675125,6.281501616151588,0,0,0,392,0.008545021992176771,2.1798525490246864e-05,1.4906576110515743,0.003802697987376465,1.4992026330437511,0.003824496512866712,zero_sum_capture,-1,-1,-1,-1,392,392,-1,-1,0.16291735935934523,0.06987776634795038,0.17311366966094746,0.09037094769031696,-0.009929870610327386,-0.010136700740260754,-0.02466819148940407,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.1,98,-0.01696665564367674,-0.02036246139180882,0.003434921433249173,-7.765934080576643,3.678653104509347,-28.742960515451806,341.8934068924484,5.967165641133899,63775,8939,cartesian+auto_shell,2.0,0.023941566534560862,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8939,8939,0,0,0,0,0,0,0.016291735935934522,0.00698777663479504,2.7392084408396555,0.017311366966094748,0.009037094769031695,3.5425411494604244,6.085161786675125,6.281501616151588,0,0,0,392.0,0.008545021992176771,2.1798525490246864e-05,1.4906576110515743,0.003802697987376465,1.4992026330437511,0.003824496512866712,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06987776634795038,0.09037094769031696
0,0,0,0,0,0,0.0172943969425253,0.007668969151566876,2.6841392030484066,0.017303070685148577,0.009912618831028558,3.4694165908599954,350,1.0,0.0009444921333810043,0.00015854246048470922,1.2498706506288175,2.2213154745266976,0.8995695703249972,1.0681213003226728,0.9818987699438354,2.6607691632887063,350,1.0,0.0008379286662212881,0.00014804879093867156,0.13076104347370823,1.4410298479597263,0.472038454324566,0.5662840349608752,0.9508634368251326,2.6222971774617596,1,11.349899080483983,12.023939896584313,0,0,0,350,0.008713282993994653,2.489509426855615e-05,1.3278158069588244,0.003793759448453784,1.336529089952819,0.00381865454272234,zero_sum_capture,-1,-1,-1,-1,350,350,-1,-1,0.172943969425253,0.07668969151566876,0.17303070685148578,0.09912618831028559,-0.03586303700207514,0.026566549992184926,0.01353413334774553,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.1,115,0.04545966271078565,-0.0008488273553225595,-0.001053015763106277,26.317880733293773,-3.431283152178776,13.985544309668402,235.87325857775488,4.11676497958978,45325,8999,cartesian+auto_shell,2.0,0.028936447645150604,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8999,8999,0,0,0,0,0,0,0.0172943969425253,0.007668969151566876,2.6841392030484066,0.017303070685148577,0.009912618831028558,3.4694165908599954,11.349899080483983,12.023939896584313,0,0,0,350.0,0.008713282993994653,2.489509426855615e-05,1.3278158069588244,0.003793759448453784,1.336529089952819,0.00381865454272234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07668969151566876,0.09912618831028559
0,0,0,0,0,0,0.017319950419441437,0.007979608179896094,3.8461711427099172,0.017272974062320253,0.011520844387949702,5.553046994991757,482,1.0,0.001529023533944162,0.0001831265490174848,0.4766831603155668,2.552853281183235,0.7268935365466657,0.9822820814631675,0.10785908883169011,1.368800126905942,482,1.0,0.0012440733771877967,0.000173765176312226,0.32737203984894975,1.6813205820876735,0.46308889922066027,0.5751808258137812,0.09272656239496924,1.3716336023163822,1,1.1083212214011635,0.788031256423436,0,0,0,482,0.008801531046628952,1.8260437856076664e-05,1.8037246520398185,0.0037421673278834407,1.8125261830864474,0.0037604277657395176,zero_sum_capture,-1,-1,-1,-1,482,304,-1,-1,0.17319950419441435,0.07979608179896093,0.1727297406232025,0.11520844387949702,-0.01152845437337783,-0.02981522272638695,2.208607926566103e-05,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.1,77,0.04616179577825075,-0.009118050971355464,0.03207328906315009,-19.848003700023735,1.9919920872603858,1.4452393047991081,268.6180451132886,4.68826931749755,51655,9011,cartesian+auto_shell,2.0,0.02390548423423874,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9011,9011,0,0,0,0,0,0,0.017319950419441437,0.007979608179896094,3.8461711427099172,0.017272974062320253,0.011520844387949702,5.553046994991757,1.1083212214011635,0.788031256423436,0,0,0,482.0,0.008801531046628952,1.8260437856076664e-05,1.8037246520398185,0.0037421673278834407,1.8125261830864474,0.0037604277657395176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07979608179896093,0.11520844387949702
0,0,0,0,0,0,0.017319113421922598,0.0071921583941175786,2.5891770218823282,0.017220440689051344,0.008679199602513085,3.1245118569047103,360,1.0,0.0010504386131970744,0.00018546069946647056,0.7242185670312032,1.9936995343374468,0.47116028315474273,0.6014793957934857,0.899947249116493,3.1934546110877555,360,1.0,0.0013904359310296238,0.000164756075723162,0.550260845666387,3.387524113943308,1.2309274953020928,1.5592753603959078,0.8676507868084228,3.237337027994249,1,11.146463685258919,11.677709922407569,0,0,0,360,0.008433977025561035,2.3427713959891764e-05,1.3621489449869841,0.003783747069408289,1.3705829220125452,0.003807174783368181,zero_sum_capture,-1,-1,-1,-1,360,360,-1,-1,0.17319113421922597,0.07192158394117579,0.17220440689051345,0.08679199602513084,0.019046727440336045,-0.04072614239426824,0.04008123145116842,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,0.1,80,0.028293701239712907,0.034727179824192086,-0.034509771597936126,-28.945798479544937,7.718650454597528,1.6009951721711186,202.70779197746455,3.5379183894545037,38295,9059,cartesian+auto_shell,2.0,0.024930337840955212,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9059,9059,0,0,0,0,0,0,0.017319113421922598,0.0071921583941175786,2.5891770218823282,0.017220440689051344,0.008679199602513085,3.1245118569047103,11.146463685258919,11.677709922407569,0,0,0,360.0,0.008433977025561035,2.3427713959891764e-05,1.3621489449869841,0.003783747069408289,1.3705829220125452,0.003807174783368181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07192158394117579,0.08679199602513084
0,0,0,0,0,0,0.01731963727088323,0.006139920750104165,2.2963303605389576,0.017215421058956473,0.009178854861038114,3.4328917180282548,374,1.0,0.0008136581192388964,0.00016721766180270644,0.07962019185377021,2.101406212662176,0.757504850374787,0.9081724567150725,0.758574514621218,2.638313177295978,374,1.0,0.0011201549784813217,0.00016106727821229886,1.0615896246580414,1.2602544587326032,0.5040901969614644,0.5843584323245861,0.7687175619984777,2.6515976141627466,1,8.926038912480882,9.57641090192177,0,0,0,374,0.008668296970427036,2.3177264626810257e-05,1.4255404870491475,0.003811605580345314,1.4342087840195745,0.0038347828449721245,zero_sum_capture,-1,-1,-1,-1,374,374,-1,-1,0.1731963727088323,0.06139920750104165,0.17215421058956473,0.09178854861038113,0.009345462215279932,-0.018296015818489463,0.020343169450255036,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.1,119,0.011146525165848208,0.03233587219549207,-0.038830052364426104,27.433723449822637,-0.8663549843813522,-12.109510589602252,130.51591717878793,2.277932481030078,22524,9086,cartesian+auto_shell,2.0,0.02462975255267834,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.01731963727088323,0.006139920750104165,2.2963303605389576,0.017215421058956473,0.009178854861038114,3.4328917180282548,8.926038912480882,9.57641090192177,0,0,0,374.0,0.008668296970427036,2.3177264626810257e-05,1.4255404870491475,0.003811605580345314,1.4342087840195745,0.0038347828449721245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06139920750104165,0.09178854861038113
0,0,0,0,0,0,0.01731932671911562,0.011443912273103778,6.168268715202936,0.017320310030835787,0.012992177639016764,7.002783747430035,539,1.0,0.001175045244525749,0.0001733476690939121,2.477204483029958,2.477204483029958,0.5353206977348384,0.7682329563946001,0.6545502790750506,1.1086170107081952,539,1.0,0.0008362383687533017,0.00016535721298583116,0.6478695702082621,1.8305429382425111,0.5118746656613453,0.6492265166900176,0.4517618921367563,1.0548265561979364,1,1.0875249872237764,1.0323394019635197,0,0,0,539,0.00842641107738018,1.563341572797807e-05,1.9968567360192537,0.003704743480555202,2.005283147096634,0.0037203768962831797,zero_sum_capture,-1,-1,-1,-1,539,253,-1,-1,0.17319326719115619,0.11443912273103778,0.17320310030835787,0.12992177639016764,-0.01144364225154805,0.007253168291847391,0.015729918566711673,-15.459415939419223,24.153165529318795,-8.810848638204899,119,0.1,0.1,28,-0.018418099748119678,0.03646236199772833,0.020997962256240163,-1.2794362477633947,-4.283049977560699,8.945307472503469,270.4733419746054,4.720650356329445,51994,9183,cartesian+auto_shell,2.0,0.024054176155766695,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9183,9183,0,0,0,0,0,0,0.01731932671911562,0.011443912273103778,6.168268715202936,0.017320310030835787,0.012992177639016764,7.002783747430035,1.0875249872237764,1.0323394019635197,0,0,0,539.0,0.00842641107738018,1.563341572797807e-05,1.9968567360192537,0.003704743480555202,2.005283147096634,0.0037203768962831797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11443912273103778,0.12992177639016764
0,0,0,0,0,0,0.017313937414621547,0.011785366201842586,4.749502579342562,0.017320403805341018,0.013378131568163336,5.391387021969824,403,1.0,0.0016706568350668115,0.00018662758712338417,0.9410816642124376,1.8109887405147678,0.49635369439100896,0.6697728835352069,0.35759950338803514,1.0725970151807664,403,1.0,0.0012834252043290005,0.0001647527369809368,0.891681837155386,0.920596994600022,0.3017619104567414,0.36881688327828216,0.36861927277594175,1.0803749641639422,1,1.2578564461562618,2.172413051583207,0,0,0,403,0.008573294966481626,2.127368478035143e-05,1.4970161400269717,0.0037146802482058853,1.5055894349934533,0.0037359539329862366,zero_sum_capture,-1,-1,-1,-1,403,202,-1,-1,0.17313937414621547,0.11785366201842586,0.17320403805341017,0.13378131568163334,-0.01342871854895751,-0.013743560796023173,-0.00445181039030159,14.469202025184849,-11.967897119131067,6.885610452260652,55,0.1,0.1,4,0.022248140557806176,-0.02893393391373117,0.010821720874137873,-8.98230075854612,4.384183526747647,0.31178179359337943,192.6678274901191,3.3626879523670206,36083,9207,cartesian+auto_shell,2.0,0.028114031149920962,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9207,9207,0,0,0,0,0,0,0.017313937414621547,0.011785366201842586,4.749502579342562,0.017320403805341018,0.013378131568163336,5.391387021969824,1.2578564461562618,2.172413051583207,0,0,0,403.0,0.008573294966481626,2.127368478035143e-05,1.4970161400269717,0.0037146802482058853,1.5055894349934533,0.0037359539329862366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11785366201842586,0.13378131568163334
0,0,0,0,0,0,0.017298682757963642,0.009293290445900795,2.4348420968260083,0.015193323514184008,0.010507498236564843,2.752964537979989,262,1.0,0.000668349107494969,0.00014872423854052466,1.8935134274018761,2.1686315333727753,0.8056858855101368,1.0303620215916232,1.8827630446728687,3.2376331622837458,262,1.0,0.0007827679621613894,0.00016128721207916115,0.54032946709019,1.003414195003277,0.3356763012359943,0.3930062321372049,1.893138859070838,3.2060390505092378,1,9.420184387283332,10.315243129125305,0,0,0,262,0.008323834976181388,3.177036250450911e-05,0.994406652986072,0.003795445240404855,1.0027304879622534,0.003827215602909364,zero_sum_capture,-1,-1,-1,-1,262,262,-1,-1,0.1729868275796364,0.09293290445900795,0.15193323514184007,0.10507498236564845,0.01834701787092609,0.049184111877817724,-0.005045348480688119,27.708157696924484,-11.039765808711008,3.2220440610239622,83,0.1,0.1,77,-0.045620816805602565,-0.04362269823908485,0.03213967198887786,-19.848003700023735,1.9919920872603858,1.4452393047991081,11.526635437238237,0.20117774005686345,1755,9229,cartesian+auto_shell,2.0,0.02572871422398321,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9229,9229,0,0,0,0,0,0,0.017298682757963642,0.009293290445900795,2.4348420968260083,0.015193323514184008,0.010507498236564843,2.752964537979989,9.420184387283332,10.315243129125305,0,0,0,262.0,0.008323834976181388,3.177036250450911e-05,0.994406652986072,0.003795445240404855,1.0027304879622534,0.003827215602909364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09293290445900795,0.10507498236564845
0,0,0,0,0,0,0.016561316473383204,0.009576611895304725,2.2026207359200867,0.01661647783687446,0.008159402420417898,1.8766625566961164,230,1.0,0.001042885572309687,0.0001522292643788075,1.4496190702736893,1.7246434471743788,0.4265653518482345,0.534642142450923,1.8948839198873682,2.79482044480319,230,1.0,0.0010455682731938779,0.00014993065939436826,0.08944425913562626,1.177010194081836,0.5262396067720609,0.60514886515333,1.610976875929959,2.7623325400037917,1,13.080961548898365,13.233217173092193,0,0,0,230,0.008229647995904088,3.578107824306125e-05,0.8668625770369545,0.0037689677262476282,0.8750922250328586,0.0038047488044906895,zero_sum_capture,-1,-1,-1,-1,230,230,-1,-1,0.16561316473383203,0.09576611895304725,0.16616477836874458,0.08159402420417897,-0.04773655137919628,-0.010152201400699758,-0.03547053875769203,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,0.1,52,-0.02619884662745996,0.01774229412957519,0.025244734878520414,15.558027616776728,9.359043451051347,-8.387853262721372,31.89049649492286,0.556594163932115,4894,9256,cartesian+auto_shell,2.0,0.027746977271262543,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9256,9256,0,0,0,0,0,0,0.016561316473383204,0.009576611895304725,2.2026207359200867,0.01661647783687446,0.008159402420417898,1.8766625566961164,13.080961548898365,13.233217173092193,0,0,0,230.0,0.008229647995904088,3.578107824306125e-05,0.8668625770369545,0.0037689677262476282,0.8750922250328586,0.0038047488044906895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09576611895304725,0.08159402420417897
0,0,0,0,0,0,0.016323373427034313,0.006121021426377802,2.4239244848456094,0.016955912665578367,0.008717226576285972,3.452021724209245,396,1.0,0.0009602446334774138,0.00016548591620692404,0.2188131768572016,2.2447790857189966,0.7013774296398981,0.8876533709812314,0.371055255110419,2.707151839070646,396,1.0,0.001098021698209365,0.00016069337664460326,0.2690879168585753,2.2813675895079557,0.4992831663571789,0.6268861602506342,0.44219146670318654,2.747603851557049,1,6.20827987291686,6.583408441592288,0,0,0,396,0.007869703928008676,1.9872989717193626e-05,1.5111410930985585,0.003816012861359996,1.5190107970265672,0.00383588585107719,zero_sum_capture,-1,-1,-1,-1,396,396,-1,-1,0.16323373427034313,0.06121021426377802,0.16955912665578365,0.0871722657628597,0.017288669135424567,-0.04156570072259466,0.02760395388567026,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.1,94,-0.0024625535805637214,-0.024305880221763013,-0.02524210359298781,-2.2344623292423034,2.371680146936422,29.822513498694644,110.91467676496303,1.9358262983338577,18578,9297,cartesian+auto_shell,2.0,0.022826397448918272,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9297,9297,0,0,0,0,0,0,0.016323373427034313,0.006121021426377802,2.4239244848456094,0.016955912665578367,0.008717226576285972,3.452021724209245,6.20827987291686,6.583408441592288,0,0,0,396.0,0.007869703928008676,1.9872989717193626e-05,1.5111410930985585,0.003816012861359996,1.5190107970265672,0.00383588585107719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06121021426377802,0.0871722657628597
0,0,0,0,0,0,0.015059385996613304,0.009398298055047107,4.342013701431763,0.017317696533517255,0.010882773757987027,5.027841476190007,462,1.0,0.002573892262370785,0.000186009796320737,1.0724021575394787,4.52732399842414,1.368249490865136,1.8930356103578556,0.2547265112582669,2.013324637513472,462,1.0,0.00580051831622091,0.00017813632784324855,0.23316723586462393,3.8354738476766452,0.9822262242117917,1.455040883476543,0.19173961162446065,1.981337399767221,1,1.359511154348573,0.8670884701878627,0,0,0,462,0.008156573981978,1.7654922038913418e-05,1.7346897390671074,0.003754739694950449,1.7428463130490854,0.0037723946169893625,zero_sum_capture,-1,-1,-1,-1,377,286,-1,-1,0.15059385996613303,0.09398298055047105,0.17317696533517254,0.10882773757987028,0.0442539315546385,0.016978459708399632,0.0314704490824244,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,0.1,65,-0.006479120343421962,-0.03010766024955075,-0.04832457118530425,4.207375779138999,16.723065329955006,-10.130995756744323,111.84532442262083,1.9520691641359593,18760,9308,cartesian+auto_shell,2.0,0.028404792427435873,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9308,9308,0,0,0,0,0,0,0.015059385996613304,0.009398298055047107,4.342013701431763,0.017317696533517255,0.010882773757987027,5.027841476190007,1.359511154348573,0.8670884701878627,0,0,0,462.0,0.008156573981978,1.7654922038913418e-05,1.7346897390671074,0.003754739694950449,1.7428463130490854,0.0037723946169893625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09398298055047105,0.10882773757987028
0,0,0,0,0,0,0.015292534341499232,0.007975846786836835,1.8743239949066561,0.0167845391669099,0.009044168721989748,2.1253796496675905,235,1.0,0.0007435077272259278,0.0001528691887893767,0.5990343976388259,0.7933563931508882,0.2728014232744057,0.3200162471647592,1.4395571259088094,3.0433108676578704,235,1.0,0.0009211281373904963,0.00016399949224462108,2.649674505517054,3.4647886845167446,1.5592809213797674,1.8872524774829709,1.9721763711892728,3.1004139346586648,1,10.253508274133189,10.995659065319238,0,0,0,235,0.008425039006397128,3.585122981445586e-05,0.8925641269888729,0.0037981452212292465,0.90098916599527,0.003833996451043702,zero_sum_capture,-1,-1,-1,-1,235,235,-1,-1,0.1529253434149923,0.07975846786836835,0.167845391669099,0.09044168721989747,-0.02909685471605097,0.02971926174575404,-0.044722046632901094,17.465772880656985,-0.5820870807917058,24.3845843169754,85,0.1,0.1,71,-0.022604473713095943,-0.04433430629143065,0.03545055521028466,-9.984875185151889,-7.925931534115223,-15.410447003687338,317.27494016791695,5.5374923399981615,59934,9405,cartesian+auto_shell,2.0,0.02442770233441896,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9405,9405,0,0,0,0,0,0,0.015292534341499232,0.007975846786836835,1.8743239949066561,0.0167845391669099,0.009044168721989748,2.1253796496675905,10.253508274133189,10.995659065319238,0,0,0,235.0,0.008425039006397128,3.585122981445586e-05,0.8925641269888729,0.0037981452212292465,0.90098916599527,0.003833996451043702,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07975846786836835,0.09044168721989747
0,0,0,0,0,0,0.0155145738822611,0.006244718017409858,2.947506904217453,0.0171724372745721,0.009276644136593846,4.378576032472296,472,1.0,0.0009970519519750252,0.00016070008197761987,0.8026015627686859,1.8778123819534904,0.5321299850072345,0.6530610189067164,0.12011008806367404,2.076761983398007,472,1.0,0.0010028788983539893,0.00014737658069196848,0.2847723448704062,1.9365396041829928,0.5358967057666582,0.6539678903749925,0.10280319034953785,2.103891693557934,1,1.8029447905973126,2.427854462072856,0,0,0,472,0.008453511982224882,1.790998301318831e-05,1.7966857900610194,0.0038065376908072443,1.8051393020432442,0.0038244476738204325,zero_sum_capture,-1,-1,-1,-1,472,472,-1,-1,0.15514573882261098,0.06244718017409859,0.171724372745721,0.09276644136593847,-0.003681984406922259,0.003036523356422724,-0.04848658716980114,21.95941577065405,-33.17354221904223,-4.159345579892654,141,0.1,0.1,104,-0.015177886465895928,0.046169869006602235,0.03980255485635009,11.02028234094624,26.466498697359576,8.836165674572404,15.253768845049551,0.2662284896842474,2325,9424,cartesian+auto_shell,2.0,0.02519208325029039,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9424,9424,0,0,0,0,0,0,0.0155145738822611,0.006244718017409858,2.947506904217453,0.0171724372745721,0.009276644136593846,4.378576032472296,1.8029447905973126,2.427854462072856,0,0,0,472.0,0.008453511982224882,1.790998301318831e-05,1.7966857900610194,0.0038065376908072443,1.8051393020432442,0.0038244476738204325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06244718017409859,0.09276644136593847
0,0,0,0,0,0,0.0167207067790319,0.010020120200555701,6.072192841536754,0.016902152333219542,0.009641909437976515,5.842997119413768,606,1.0,0.00239653148966827,0.00019824096052278403,1.5354009051780118,2.215183069663481,0.7174717513920578,0.9052468490767606,0.2912932257945947,1.6034813516025723,606,1.0,0.0019562974271482535,0.00019879961709368853,0.41024873289026975,2.099054115880977,0.6981043540832144,0.967489952827901,0.30024733852940094,1.584836970339349,1,1.1266331308156918,0.8736412561629393,0,0,0,606,0.008276263950392604,1.3657201238271623e-05,2.286366957006976,0.003772882767338244,2.2946432209573686,0.0037865399685765157,zero_sum_capture,-1,-1,-1,-1,516,373,-1,-1,0.167207067790319,0.100201202005557,0.16902152333219542,0.09641909437976516,-0.017414641623661818,0.025070396932872774,0.030961693429224432,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.1,68,0.021243530144563066,-0.03867509246104707,-0.008908068722565457,-0.3961595049380381,3.650603863551919,-19.660013964340596,23.18395101904855,0.4046362789034918,3543,9462,cartesian+auto_shell,2.0,0.025867909295000296,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9462,9462,0,0,0,0,0,0,0.0167207067790319,0.010020120200555701,6.072192841536754,0.016902152333219542,0.009641909437976515,5.842997119413768,1.1266331308156918,0.8736412561629393,0,0,0,606.0,0.008276263950392604,1.3657201238271623e-05,2.286366957006976,0.003772882767338244,2.2946432209573686,0.0037865399685765157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.100201202005557,0.09641909437976516
