att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3437559554104498,0.025252361045773535,12.57567580079522,0.34103250111246447,0.0322404239939146,16.05573114896947,498,1.0,0.0018217432563396088,0.0001708221620127268,0.12347967704665797,2.109844291652728,0.22312778795245203,0.3273125025993595,0.021352646651784598,0.5279350031125983,498,1.0,0.0012274246133836607,0.00018177215760079677,0.2035937426420575,1.912534542889402,0.30029715908700083,0.4528773679095309,0.02214062271348093,0.519662916386367,1,1.1153775866336781,1.005794348550402,0,0,0,498,0.00576117099262774,1.1568616451059719e-05,1.9300177900586277,0.003875537731041421,1.9357789610512555,0.003887106347492481,zero_sum_capture,-1,-1,-1,-1,498,498,-1,-1,3.4375595541044976,0.25252361045773536,3.4103250111246446,0.322404239939146,0.13924047056432887,0.3359407415035207,-0.7784806486401388,-13.957348711995776,4.524657052222939,-26.167152987887683,115,0.1,2.0,46,0.3322205784783213,-0.6339806635099585,0.6983537824979495,9.559759621062666,2.8705394645190587,17.331214590158954,6785,cartesian+auto_shell,2.0,0.02380729570579854,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6785,6785,0,0,0,0,0,0,0.3437559554104498,0.025252361045773535,12.57567580079522,0.34103250111246447,0.0322404239939146,16.05573114896947,1.1153775866336781,1.005794348550402,0,0,0,498.0,0.00576117099262774,1.1568616451059719e-05,1.9300177900586277,0.003875537731041421,1.9357789610512555,0.003887106347492481,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25252361045773536,0.322404239939146
0,0,0,0,0,0,0.2844039063854424,0.020617503185936113,9.752079006947781,0.34488167593987407,0.024607819293246264,11.639498525705482,473,1.0,0.0013551281731216248,0.00018644539768953162,0.04231462047737793,1.3324055652601172,0.2711764729176698,0.4248468049932499,0.017342536670960522,1.173647599234664,473,1.0,0.0017027739694451148,0.00018972016429228108,0.03996145531980927,1.665475733928577,0.31163493057950764,0.5113739192387523,0.016125656111182288,1.1823310271061844,1,1.246575860518007,0.8045051641035323,0,0,0,473,0.005775358062237501,1.2210059328197677e-05,1.8366479059914127,0.0038829765454363903,1.8424232640536502,0.0038951866047645884,zero_sum_capture,-1,-1,-1,-1,468,473,-1,-1,2.844039063854424,0.2061750318593611,3.4488167593987407,0.24607819293246258,-0.36614977189984255,0.9229775332564274,-0.06795282315679518,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,2.0,72,-0.2968877008788948,0.06375598121385595,0.898294056818512,-16.095540364387592,6.06789063591585,10.203640703637817,6810,cartesian+auto_shell,2.0,0.025701884743922043,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6810,6810,0,0,0,0,0,0,0.2844039063854424,0.020617503185936113,9.752079006947781,0.34488167593987407,0.024607819293246264,11.639498525705482,1.246575860518007,0.8045051641035323,0,0,0,473.0,0.005775358062237501,1.2210059328197677e-05,1.8366479059914127,0.0038829765454363903,1.8424232640536502,0.0038951866047645884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2061750318593611,0.24607819293246258
0,0,0,0,0,0,0.18573552021261808,0.01484026090542305,7.0046031473596795,0.34028440159982365,0.016128166702315615,7.6124946834929705,472,1.0,0.0020422857944086756,0.00017353666853589164,0.18397486039537847,1.3413250506075665,0.3627922476493345,0.48051169759456236,0.01649835212444954,1.7747871665516,472,1.0,0.001219168407005553,0.0001890084887838547,0.24615930893639384,1.3542102877796551,0.34115648725049336,0.4382922364593101,0.016262851671424668,1.8129077407983951,1,1.0478219111612257,0.7962143789104785,0,0,0,472,0.005675707012414932,1.2024802992404517e-05,1.8238734250189736,0.003864138612328334,1.8295491320313886,0.0038761634153207385,zero_sum_capture,-1,-1,-1,-1,465,472,-1,-1,1.8573552021261808,0.14840260905423047,3.402844015998236,0.1612816670231562,-0.028136744073000042,0.570542327070173,0.77840169688697,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,2.0,91,-0.0584526797562146,-0.6396515444927349,-0.07083391022141083,-7.549173850641902,23.483752254722884,17.074055002007633,6821,cartesian+auto_shell,2.0,0.023118177611331996,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6821,6821,0,0,0,0,0,0,0.18573552021261808,0.01484026090542305,7.0046031473596795,0.34028440159982365,0.016128166702315615,7.6124946834929705,1.0478219111612257,0.7962143789104785,0,0,0,472.0,0.005675707012414932,1.2024802992404517e-05,1.8238734250189736,0.003864138612328334,1.8295491320313886,0.0038761634153207385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14840260905423047,0.1612816670231562
0,0,0,0,0,0,0.22424292403273208,0.029148493260082495,9.006884417365491,0.3353681133536315,0.031893882807630516,9.855209787557829,309,1.0,0.0010835150699678923,0.00018919896358125885,0.17247415349370154,0.9006650521088824,0.17380347272127114,0.22815542003106065,0.00962018559322351,0.24785687111146693,309,1.0,0.0028031540477642166,0.0001884695837873505,0.11794043815449125,1.1777427059189725,0.1561841754369849,0.2298368591490621,0.009732677433598253,0.2567142067899722,1,1.318639512455892,1.053672252783325,0,0,0,309,0.005733276018872857,1.855429132321313e-05,1.2055158340372145,0.003901345741220759,1.2112491100560874,0.003919900032543972,zero_sum_capture,-1,-1,-1,-1,309,309,-1,-1,2.2424292403273207,0.2914849326008249,3.3536811335363144,0.31893882807630514,0.1596234540561272,-0.5970812272723114,0.12803908152403287,-17.929893905309232,-3.922350285844815,-7.945695235754268,56,0.1,2.0,15,0.41239716710935603,0.1375821652182152,-0.4956198438667625,-6.605347169592909,-5.699752764157627,4.886942520291026,6826,cartesian+auto_shell,2.0,0.023884175196656674,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6826,6826,0,0,0,0,0,0,0.22424292403273208,0.029148493260082495,9.006884417365491,0.3353681133536315,0.031893882807630516,9.855209787557829,1.318639512455892,1.053672252783325,0,0,0,309.0,0.005733276018872857,1.855429132321313e-05,1.2055158340372145,0.003901345741220759,1.2112491100560874,0.003919900032543972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2914849326008249,0.31893882807630514
0,0,0,0,0,0,0.3117316399486625,0.01308393740636924,2.551367794242002,0.3434869250767032,0.039141553375062255,7.632602908137139,195,1.0,0.001440233966082238,0.00020087409910985116,0.048672437122235505,1.3267782483989865,0.22512975362751875,0.3126842195311396,0.003968673604397932,0.310225915625504,195,1.0,0.001027868552409762,0.00020728259142059705,0.01740381599530271,2.346352418804707,0.18656584801906628,0.4236767631103515,0.004002327249693208,0.36012399662358124,1,1.3844217523325293,1.2913022982489997,0,0,0,195,0.005705774063244462,2.926037981151006e-05,0.7589134669397026,0.003891863933024116,0.7646192410029471,0.003921124312835626,zero_sum_capture,-1,-1,-1,-1,195,195,-1,-1,3.1173163994866244,0.1308393740636924,3.434869250767032,0.3914155337506225,-0.01458922033353427,0.7826716343595703,0.014543081236042976,-10.38234543617498,-11.886428271084764,12.284938998639491,40,0.1,2.0,23,0.9244419013505949,-0.18162733375044549,0.0329095605812888,-2.1318637259665194,-8.463883720024763,4.880351363150804,6833,cartesian+auto_shell,2.0,0.02768436606933431,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6833,6833,0,0,0,0,0,0,0.3117316399486625,0.01308393740636924,2.551367794242002,0.3434869250767032,0.039141553375062255,7.632602908137139,1.3844217523325293,1.2913022982489997,0,0,0,195.0,0.005705774063244462,2.926037981151006e-05,0.7589134669397026,0.003891863933024116,0.7646192410029471,0.003921124312835626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1308393740636924,0.3914155337506225
0,0,0,0,0,0,0.24324533427929793,0.019895487610893253,8.93307393729107,0.339176522283155,0.027832398622168096,12.496746981353475,449,1.0,0.16445271379947687,0.0005579889261229363,0.11838536147572817,1.170447181558252,0.28736808059511637,0.41856515154731844,0.010201584096897262,0.5847864481385924,449,1.0,0.3091360736443445,0.0008994419304847776,0.16231698695651778,1.52488210349686,0.38804992266873756,0.5717380576375751,0.010496298149967631,0.5989575241834769,1,1.416089444765113,1.0973495188052242,0,0,0,449,0.005665024975314736,1.2616982127649748e-05,1.7657511819852516,0.003932630694844659,1.7714162069605663,0.003945247676972308,zero_sum_capture,-1,-1,-1,-1,449,449,-1,-1,2.432453342792979,0.19895487610893248,3.3917652228315496,0.2783239862216809,0.805693369372092,-0.5912226960038426,0.0362480106784795,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,2.0,27,0.7653913108619838,0.5854595234544766,-0.26723264705409294,5.771152054371615,8.156600910478804,-0.4045559942685484,6855,cartesian+auto_shell,2.0,0.022246560849090463,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6855,6855,0,0,0,0,0,0,0.24324533427929793,0.019895487610893253,8.93307393729107,0.339176522283155,0.027832398622168096,12.496746981353475,1.416089444765113,1.0973495188052242,0,0,0,449.0,0.005665024975314736,1.2616982127649748e-05,1.7657511819852516,0.003932630694844659,1.7714162069605663,0.003945247676972308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19895487610893248,0.2783239862216809
0,0,0,0,0,0,0.25822601512859034,0.0177709061351294,5.828857212322443,0.32023154696149314,0.025615442735263533,8.401865217166439,328,1.0,0.0010667692607056654,0.00017619053370967813,0.17408784718702972,1.1558095297660438,0.1562135869207475,0.2241909064522107,0.015334371156320827,0.49022208822700386,328,1.0,0.0016021512298590311,0.00017522244691164237,0.028513819821672344,1.1145528482521339,0.2603200397803162,0.3399800312909861,0.015147380775849944,0.46863046493276195,1,2.648396443351601,2.4199414146472353,0,0,0,328,0.005699425004422665,1.737629574519105e-05,1.2696133110439405,0.003870772289768111,1.2753127360483631,0.0038881485855133025,zero_sum_capture,-1,-1,-1,-1,328,301,-1,-1,2.582260151285903,0.177709061351294,3.202315469614931,0.25615442735263527,-0.7591434233075358,-0.5612306805026547,-0.3297292618342377,-0.6957691233038782,-29.051466974176883,-7.451722752180662,89,0.1,2.0,56,-0.34593660606194,0.4257082489538029,-0.6402717981633255,-6.4500113528916305,-11.21964524463582,15.2485053081307,6857,cartesian+auto_shell,2.0,0.028326597119602503,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6857,6857,0,0,0,0,0,0,0.25822601512859034,0.0177709061351294,5.828857212322443,0.32023154696149314,0.025615442735263533,8.401865217166439,2.648396443351601,2.4199414146472353,0,0,0,328.0,0.005699425004422665,1.737629574519105e-05,1.2696133110439405,0.003870772289768111,1.2753127360483631,0.0038881485855133025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.177709061351294,0.25615442735263527
0,0,0,0,0,0,0.3364063331731981,0.014895452362088824,7.075339871992192,0.25814871558566516,0.021238715045439623,10.08838964658382,475,1.0,0.0012366065653944926,0.00017987294949225476,0.2293304245427364,1.347197299123863,0.26431888186914815,0.340243400535015,0.015618816367202835,1.65225389734725,475,1.0,0.0011094591174125891,0.0001608450443860396,0.13375006234008677,1.6823023384585396,0.5557665384241744,0.6882590053928467,0.014310557180100414,1.706065332358506,1,1.0120946551673868,1.4142042813731648,0,0,0,475,0.005705113988369703,1.2010766291304638e-05,1.8827413080725819,0.003963665911731752,1.8884464220609516,0.003975676678023056,zero_sum_capture,-1,-1,-1,-1,474,475,-1,-1,3.3640633317319812,0.1489545236208882,2.5814871558566517,0.2123871504543962,0.6107078941513924,0.3683125365064086,-0.3723723959339922,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,2.0,101,-0.15429724150786672,0.167243673570729,-0.23210977427987323,1.345322926406156,25.41773686485733,-15.878562872393655,6895,cartesian+auto_shell,2.0,0.025290491188683047,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6895,6895,0,0,0,0,0,0,0.3364063331731981,0.014895452362088824,7.075339871992192,0.25814871558566516,0.021238715045439623,10.08838964658382,1.0120946551673868,1.4142042813731648,0,0,0,475.0,0.005705113988369703,1.2010766291304638e-05,1.8827413080725819,0.003963665911731752,1.8884464220609516,0.003975676678023056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1489545236208882,0.2123871504543962
0,0,0,0,0,0,0.29149926920368985,0.01011334681767902,3.9239785652594596,0.32271736937679774,0.016189917748312507,6.281688086345253,388,1.0,0.001123407941014458,0.00016047740241082842,0.268786843430677,1.9016672653411237,0.5210391998421742,0.6706803239070144,0.2855177591508307,1.9728788865877354,388,1.0,0.0009970836161280494,0.0001618984804405057,0.37316393794158054,1.174974188863723,0.2778842876183355,0.32980011854490554,0.25162528601693773,1.9542252296573879,1,6.066362386707543,6.361703032246723,0,0,0,388,0.005736727034673095,1.4785378955343027e-05,1.498337035998702,0.0038616933917492323,1.5040737630333751,0.0038764787707045753,zero_sum_capture,-1,-1,-1,-1,388,388,-1,-1,2.9149926920368983,0.10113346817679018,3.227173693767977,0.16189917748312507,0.2937379951777396,-0.6792936427209912,-0.6725162727744474,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,2.0,118,-0.18354512228985498,0.6860092617338174,0.20968332050573024,27.528103603070452,-11.897143861320686,0.813314183854522,6897,cartesian+auto_shell,2.0,0.02846974366805071,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6897,6897,0,0,0,0,0,0,0.29149926920368985,0.01011334681767902,3.9239785652594596,0.32271736937679774,0.016189917748312507,6.281688086345253,6.066362386707543,6.361703032246723,0,0,0,388.0,0.005736727034673095,1.4785378955343027e-05,1.498337035998702,0.0038616933917492323,1.5040737630333751,0.0038764787707045753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10113346817679018,0.16189917748312507
0,0,0,0,0,0,0.3423557756993065,0.010554004625181693,4.200493840822314,0.303092457313543,0.010976240368916331,4.3685436668287,398,1.0,0.0010930155829631907,0.0001580953908098563,0.2653792123105402,1.3527953563918556,0.28097223865750376,0.37277668904352607,0.26275126245458097,2.3570222963688803,398,1.0,0.0008825383657507485,0.0001538346739453423,0.09658148118267561,1.2390635288629905,0.4720242449342372,0.5497564199886431,0.2709550184591999,2.3171720599384993,1,5.714204303442088,5.8888591854773775,0,0,0,398,0.005689679994247854,1.429567837750717e-05,1.5332899619825184,0.0038524873416646193,1.5389796419767663,0.0038667830200421263,zero_sum_capture,-1,-1,-1,-1,398,398,-1,-1,3.4235577569930644,0.1055400462518169,3.03092457313543,0.10976240368916328,-0.7563178347688453,0.5376026191307093,-0.2278665711720831,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,2.0,105,-0.6965849563348975,-0.6683778315337041,-0.2608456879473976,7.7983084463278844,-27.585453799482735,8.844722949450386,6912,cartesian+auto_shell,2.0,0.025987083012118547,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6912,6912,0,0,0,0,0,0,0.3423557756993065,0.010554004625181693,4.200493840822314,0.303092457313543,0.010976240368916331,4.3685436668287,5.714204303442088,5.8888591854773775,0,0,0,398.0,0.005689679994247854,1.429567837750717e-05,1.5332899619825184,0.0038524873416646193,1.5389796419767663,0.0038667830200421263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1055400462518169,0.10976240368916328
0,0,0,0,0,0,0.28796439074282765,0.012705638923579765,5.615892404222256,0.3460115127566468,0.022148716874029112,9.789732858320868,442,1.0,0.0013024060262030364,0.0001592857181802904,0.05804503941478894,2.7121505820118967,0.6842893106024603,0.9441643401467552,0.009948409397620584,2.383569034625099,442,1.0,0.0009659680558478277,0.00017189209335400564,0.0702807703575124,2.866375101933237,0.6124719954096401,0.9110487741505389,0.010564428422878537,2.3638544387924543,1,1.1190052424938215,1.6072364192510276,0,0,0,442,0.005789724993519485,1.3098925324704718e-05,1.7114538559690118,0.003872067547441203,1.7172435809625313,0.003885166472765908,zero_sum_capture,-1,-1,-1,-1,439,442,-1,-1,2.8796439074282763,0.12705638923579765,3.460115127566468,0.22148716874029112,0.6390931523338426,-0.32458686999374936,-0.6972828023593066,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,2.0,115,-0.6353785105838804,0.46350584145675094,0.6176216343542015,26.317880733293773,-3.431283152178776,13.985544309668402,6923,cartesian+auto_shell,2.0,0.023223537998505833,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6923,6923,0,0,0,0,0,0,0.28796439074282765,0.012705638923579765,5.615892404222256,0.3460115127566468,0.022148716874029112,9.789732858320868,1.1190052424938215,1.6072364192510276,0,0,0,442.0,0.005789724993519485,1.3098925324704718e-05,1.7114538559690118,0.003872067547441203,1.7172435809625313,0.003885166472765908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12705638923579765,0.22148716874029112
0,0,0,0,0,0,0.3240044030202925,0.020568193991604585,8.453527730549485,0.33113266842927397,0.029776628243913136,12.238194208248299,411,1.0,0.00130435243222744,0.0002051603154227698,0.03661291461271386,3.0204198304417775,0.22340807414172317,0.4610496488402893,0.014452269000989509,0.2860832747476131,411,1.0,0.0010530617255151548,0.0001835513012651947,0.19451963969943495,1.189374269889702,0.22751265874595125,0.37610820536129025,0.01666876195979257,0.28136266838840773,1,1.5728087930176,1.208026178894474,0,0,0,411,0.005727098905481398,1.3934547215283207e-05,1.5986933280946687,0.0038897647885515053,1.60442042700015,0.0039036993357667886,zero_sum_capture,-1,-1,-1,-1,403,411,-1,-1,3.2400440302029248,0.20568193991604589,3.3113266842927396,0.2977662824391314,0.4416687507801268,-0.8229595112778786,-0.3573042924173069,-9.832662512356437,-1.7582526539349994,17.327068289904986,41,0.1,2.0,11,0.526114427014037,0.6134035046468646,-0.5890159167399635,1.216475854728583,4.616100853816371,-8.787024490819297,6933,cartesian+auto_shell,2.0,0.027986366088688493,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6933,6933,0,0,0,0,0,0,0.3240044030202925,0.020568193991604585,8.453527730549485,0.33113266842927397,0.029776628243913136,12.238194208248299,1.5728087930176,1.208026178894474,0,0,0,411.0,0.005727098905481398,1.3934547215283207e-05,1.5986933280946687,0.0038897647885515053,1.60442042700015,0.0039036993357667886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20568193991604589,0.2977662824391314
0,0,0,0,0,0,0.34627598946613075,0.009745499270562492,4.258783181235809,0.34346872380414595,0.015196227577063744,6.640751451176856,437,1.0,0.0013446757353356622,0.0001749565203974621,0.36224621918678657,1.3834444517180629,0.3308678621515633,0.4067892109683936,0.06926390189075214,0.7880448297538234,437,1.0,0.0012410619950318647,0.00016784189803376625,0.1337155096595171,1.432111438304634,0.2979933601269942,0.44565259169263916,0.06936998089123445,0.7875839249214661,1,1.3591215542833057,2.269860610179446,0,0,0,437,0.0057076000375673175,1.3060869651183792e-05,1.6889222409809008,0.0038648106200935947,1.6946298410184681,0.0038778714897447783,zero_sum_capture,-1,-1,-1,-1,432,437,-1,-1,3.4627598946613074,0.09745499270562488,3.4346872380414593,0.15196227577063742,-0.6949750713763602,-0.3637416308516498,-0.6202432395029558,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,2.0,82,-0.3299467449968685,0.1840163427759225,-0.6737338114413285,-28.705250199104633,-5.709747757693687,-6.588428610094744,6942,cartesian+auto_shell,2.0,0.021073953468723938,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6942,6942,0,0,0,0,0,0,0.34627598946613075,0.009745499270562492,4.258783181235809,0.34346872380414595,0.015196227577063744,6.640751451176856,1.3591215542833057,2.269860610179446,0,0,0,437.0,0.0057076000375673175,1.3060869651183792e-05,1.6889222409809008,0.0038648106200935947,1.6946298410184681,0.0038778714897447783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09745499270562488,0.15196227577063742
0,0,0,0,0,0,0.29629780213126106,0.015598513321219424,5.303494529214604,0.33993818170518697,0.02464071393492068,8.377842737873031,340,1.0,0.0014853066859660917,0.00018564018293441565,0.1298386648608957,2.0902844042982403,0.226977409012689,0.36057347264776507,0.01926847741727688,0.6405385879344754,340,1.0,0.0010309230387058142,0.00019284399932757156,0.028868583599489107,2.0403801617047543,0.6998333189106336,0.9563546369190511,0.017746218885551272,0.7011378451195034,1,1.0702509058153613,1.0689426849417862,0,0,0,340,0.00570980494376272,1.6793543952243295e-05,1.3202837200369686,0.003883187411873437,1.3259935249807313,0.0038999809558256803,zero_sum_capture,-1,-1,-1,-1,338,340,-1,-1,2.9629780213126105,0.1559851332121942,3.3993818170518697,0.2464071393492068,-0.5084574464997174,0.6222222178979805,-0.5952398984034789,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,2.0,16,0.036555599835112584,-0.6693848127235049,-0.3564181750730133,3.8524981898764414,-0.63801015798904,-9.206041534519683,6943,cartesian+auto_shell,2.0,0.0235268514931987,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6943,6943,0,0,0,0,0,0,0.29629780213126106,0.015598513321219424,5.303494529214604,0.33993818170518697,0.02464071393492068,8.377842737873031,1.0702509058153613,1.0689426849417862,0,0,0,340.0,0.00570980494376272,1.6793543952243295e-05,1.3202837200369686,0.003883187411873437,1.3259935249807313,0.0038999809558256803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1559851332121942,0.2464071393492068
