att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08132047059630505,0.05052734076230063,1.4147655413444176,0.08660219108929881,0.07429328586860214,2.0802120043208596,28,1.0,0.0005735147312993084,0.0001359554922101413,0.48372499182326484,1.0538384855396146,0.43893684740422595,0.499376735747765,0.14753505945583384,1.6471405299104682,28,1.0,0.0009060988771702197,0.00018720866711955468,0.46326713767434374,1.3289332544614874,0.36364805484382645,0.4945582186288731,0.14217067798220914,1.5849258541681306,1,8.844975083088743,9.5754620512446,0,0,0,28,0.0055804100120440125,0.00019930035757300044,0.10958624293562025,0.003913794390557866,0.11516665294766426,0.004113094748130867,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8132047059630505,0.5052734076230063,0.8660219108929881,0.742932858686021,-0.4850660000612861,-0.6326845320226473,-0.9113920201424697,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.5,13,0.6317841892781328,0.16227683442644425,0.35915470325536614,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,4148,cartesian+auto_shell,2.0,0.030100978630797665,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4148,4148,0,0,0,0,0,0,0.08132047059630505,0.05052734076230063,1.4147655413444176,0.08660219108929881,0.07429328586860214,2.0802120043208596,8.844975083088743,9.5754620512446,0,0,0,28.0,0.0055804100120440125,0.00019930035757300044,0.10958624293562025,0.003913794390557866,0.11516665294766426,0.004113094748130867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5052734076230063,0.742932858686021
0,0,0,0,0,0,0.08611705991162422,0.051798271221890846,2.693510103538324,0.07124912765842646,0.034361617967153986,1.7868041342920071,52,1.0,0.0006957454115581657,0.00014596674275221903,1.2425336183648363,1.557555564330468,0.9279796692345265,0.9990756771730298,1.3228748892252866,2.3823733587142515,52,1.0,0.000710000771562734,0.00019262369155913312,0.3090768237967337,1.2648569811782053,0.47980653815239105,0.559456772064291,1.1340026469347728,2.268825458223913,1,10.29314877585405,10.668695738138975,0,0,0,52,0.005598162999376655,0.00010765698075724336,0.19984530296642333,0.0038431789032004485,0.2054434659658,0.003950835883957692,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8611705991162422,0.5179827122189083,0.7124912765842646,0.34361617967153985,-0.18107613721681615,0.4314899108611989,0.5914983028628908,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,41,-0.9536319620556037,0.30804116738647536,-0.41057739202489985,6.831147650084087,0.10684275640414494,4.162211720726691,4185,cartesian+auto_shell,2.0,0.023245839515211888,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4185,4185,0,0,0,0,0,0,0.08611705991162422,0.051798271221890846,2.693510103538324,0.07124912765842646,0.034361617967153986,1.7868041342920071,10.29314877585405,10.668695738138975,0,0,0,52.0,0.005598162999376655,0.00010765698075724336,0.19984530296642333,0.0038431789032004485,0.2054434659658,0.003950835883957692,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5179827122189083,0.34361617967153985
0,0,0,0,0,0,0.08658404981641012,0.06647426498369655,2.459547804396772,0.08654503982133747,0.07276414737033352,2.69227345270234,37,1.0,0.0012066712208889053,0.00019665245893169081,0.07115056127467546,0.7444093249033085,0.22612615213024193,0.29559435691621383,0.06583685848710773,1.254669644414461,37,1.0,0.001173746671419647,0.0002260686552642699,0.42927655689773064,2.340154986044056,0.9707705300252821,1.154433136103845,0.059770429771363175,1.118793380602126,1,8.302023129997515,8.851820607734293,0,0,0,37,0.005597364041022956,0.00015128010921683667,0.14162900298833847,0.0038278108915767153,0.14722636702936143,0.003979091000793552,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8658404981641011,0.6647426498369654,0.8654503982133747,0.7276414737033352,-0.25717593166000086,-0.602130551483065,0.22419205024596578,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,35,0.3530859277200089,-0.5250675254488897,-0.9096258573590705,2.8460593478799963,2.1971071307389205,1.7529022917439165,4212,cartesian+auto_shell,2.0,0.02277209028841853,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4212,4212,0,0,0,0,0,0,0.08658404981641012,0.06647426498369655,2.459547804396772,0.08654503982133747,0.07276414737033352,2.69227345270234,8.302023129997515,8.851820607734293,0,0,0,37.0,0.005597364041022956,0.00015128010921683667,0.14162900298833847,0.0038278108915767153,0.14722636702936143,0.003979091000793552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6647426498369654,0.7276414737033352
0,0,0,0,0,0,0.08657715244716818,0.046479060293722146,1.905641472042608,0.08656193568105673,0.07015475714524003,2.876345042954841,41,1.0,0.0008735195235459717,0.0001737828706054404,0.19082074188782958,2.187496843479984,0.8984655773834207,1.0685015211593376,1.0042585979635215,2.500613289023763,41,1.0,0.0008933062205390557,0.00021510611873794318,0.06077523170538166,1.5151200263705342,0.28881252556202075,0.4095406364292628,0.74343392804546,1.992958872207894,1,6.750936523955072,6.691526902641026,0,0,0,41,0.005580800003372133,0.00013611707325297885,0.15641485492233187,0.0038149964615202896,0.161995654925704,0.003951113534773268,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8657715244716817,0.4647906029372215,0.8656193568105672,0.7015475714524002,0.4819753701696534,0.15204212089014457,0.04221269736167499,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,27,0.4321254419661431,0.02995731297605375,-0.8680601584498746,2.3084608217486458,3.2626403641915216,-0.16182239770741935,4278,cartesian+auto_shell,2.0,0.020285321003223424,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4278,4278,0,0,0,0,0,0,0.08657715244716818,0.046479060293722146,1.905641472042608,0.08656193568105673,0.07015475714524003,2.876345042954841,6.750936523955072,6.691526902641026,0,0,0,41.0,0.005580800003372133,0.00013611707325297885,0.15641485492233187,0.0038149964615202896,0.161995654925704,0.003951113534773268,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4647906029372215,0.7015475714524002
0,0,0,0,0,0,0.0864869433996136,0.06251356421097569,1.3752984126414651,0.08660251973079089,0.05091510712794014,1.120132356814683,22,1.0,0.0006610850845894409,0.0002029574235115054,1.3849967246785935,2.5629789424754374,1.2511327365167444,1.4101443401882732,2.119192887468485,3.4812919339683446,22,1.0,0.0006841137114535235,0.00018339998047219657,0.42175457458628535,0.7385102981553472,0.3110608711626016,0.35123597168421916,1.6624578290045737,3.3354365041916605,1,9.65944314485287,10.464946874259846,0,0,0,22,0.005601100041531026,0.0002545954564332285,0.08546169498004019,0.0038846224990927362,0.09106279502157122,0.0041392179555259645,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.864869433996136,0.6251356421097568,0.8660251973079088,0.5091510712794013,-0.5241041090650429,0.12810126678388212,0.043826025265107704,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.5,13,-0.4600977149239387,0.7561785630472802,0.6249716688206715,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,4288,cartesian+auto_shell,2.0,0.02481011875721416,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4288,4288,0,0,0,0,0,0,0.0864869433996136,0.06251356421097569,1.3752984126414651,0.08660251973079089,0.05091510712794014,1.120132356814683,9.65944314485287,10.464946874259846,0,0,0,22.0,0.005601100041531026,0.0002545954564332285,0.08546169498004019,0.0038846224990927362,0.09106279502157122,0.0041392179555259645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6251356421097568,0.5091510712794013
0,0,0,0,0,0,0.0859806277658134,0.0669276062327106,2.2086110056794497,0.0863738763190362,0.07956566877327742,2.6256670695181548,33,1.0,0.0006147517719687857,0.00017849541922788754,0.20253722918432043,1.1931790421444746,0.49062453279565393,0.5920764687657143,0.09562710401375166,1.6574253488658985,33,1.0,0.000789597463512027,0.00021431438548294532,0.46759544779113266,1.0070015027209036,0.427020763731334,0.48903518349839753,0.08164850849521055,1.6834977766089916,1,11.28335506615523,11.321642070472047,0,0,0,33,0.005761198000982404,0.0001745817576055274,0.12556313106324524,0.003804943365552886,0.13132432906422764,0.003979525123158413,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.859806277658134,0.6692760623271059,0.8637387631903619,0.7956566877327742,-0.9431600204350883,-0.7463253637734673,-0.32655484999255036,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,22,0.741708341146516,-0.6084864879556764,-0.937913646240446,0.36105385845881394,3.8338326178768405,1.0822973571970032,4320,cartesian+auto_shell,2.0,0.02820193467853785,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4320,4320,0,0,0,0,0,0,0.0859806277658134,0.0669276062327106,2.2086110056794497,0.0863738763190362,0.07956566877327742,2.6256670695181548,11.28335506615523,11.321642070472047,0,0,0,33.0,0.005761198000982404,0.0001745817576055274,0.12556313106324524,0.003804943365552886,0.13132432906422764,0.003979525123158413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6692760623271059,0.7956566877327742
0,0,0,0,0,0,0.08659282145120534,0.049702083172012225,3.330039572524819,0.08203863426941604,0.055888765224450326,3.7445472700381717,67,1.0,0.0008302021798800531,0.00014556358835526536,0.41546837454086666,1.9273754606112412,0.565405034742102,0.6947101366771574,0.19148081191446134,1.0486200309865137,67,1.0,0.0009584869521478718,0.00017265901564351578,0.08647598745557902,0.8789115457911677,0.2413675211818534,0.29306596401654694,0.1870020718874711,1.0062465723986205,1,9.007403178768191,8.681009855391927,0,0,0,67,0.005574785987846553,8.320576101263512e-05,0.25588881701696664,0.0038192360748800992,0.2614636030048132,0.0039024418358927344,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8659282145120534,0.49702083172012207,0.8203863426941604,0.5588876522445031,0.306646893388165,0.5028055625136201,-0.7388226422181865,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,26,-0.1377667558324034,-0.9383021046751137,0.4676208446332355,1.4986103315690484,-3.661957834622831,-0.5867127845538833,4362,cartesian+auto_shell,2.0,0.02492383257670561,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4362,4362,0,0,0,0,0,0,0.08659282145120534,0.049702083172012225,3.330039572524819,0.08203863426941604,0.055888765224450326,3.7445472700381717,9.007403178768191,8.681009855391927,0,0,0,67.0,0.005574785987846553,8.320576101263512e-05,0.25588881701696664,0.0038192360748800992,0.2614636030048132,0.0039024418358927344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49702083172012207,0.5588876522445031
0,0,0,0,0,0,0.08648391149473109,0.07058192037963493,2.1880395317686827,0.08659765397688143,0.07545371461039237,2.3390651529221635,31,1.0,0.0005067745669594291,0.00014732948832644493,0.22034829199260159,1.2627435718652273,0.5036640184717748,0.6184108401880081,0.14529455634080887,1.8516256160162272,31,1.0,0.0004682583587990354,0.00014823909967974508,0.2150276635983649,2.0203142918452737,0.9645675932115033,1.1304182424437945,0.16553229578565132,1.868902436225504,1,11.793442791902958,12.65057133482231,0,0,0,31,0.005700104986317456,0.0001838743543973373,0.1186206170823425,0.0038264715187852423,0.12432072206865996,0.004010345873182579,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8648391149473108,0.705819203796349,0.8659765397688143,0.7545371461039235,-0.7895552425932226,0.1341026908223708,-0.46252557552667195,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,33,0.6722453837457976,0.6889743998598732,-0.34539147177242113,0.672464705714135,0.09027782315868882,3.942035151316453,4369,cartesian+auto_shell,2.0,0.026130592391415512,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4369,4369,0,0,0,0,0,0,0.08648391149473109,0.07058192037963493,2.1880395317686827,0.08659765397688143,0.07545371461039237,2.3390651529221635,11.793442791902958,12.65057133482231,0,0,0,31.0,0.005700104986317456,0.0001838743543973373,0.1186206170823425,0.0038264715187852423,0.12432072206865996,0.004010345873182579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.705819203796349,0.7545371461039235
0,0,0,0,0,0,0.0860198712512854,0.07960576081852022,1.7513267380074449,0.08659877746175605,0.07473780258657493,1.6442316569046485,22,1.0,0.0005749837500045867,0.00020022968384633965,0.17898909508073843,1.6853828833627036,0.6465085022692476,0.8462721238444155,0.11292416589899958,1.728988642527368,22,1.0,0.0006059163108327926,0.00022504857462501737,0.2951290301664009,1.2197140220854747,0.4235587128342364,0.5355232204872925,0.11339248362095669,1.6759874534272634,1,10.630345096270814,11.177504091148197,0,0,0,22,0.005571280024014413,0.00025324000109156424,0.08482067100703716,0.0038554850457744165,0.09039195103105158,0.00410872504686598,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.860198712512854,0.7960576081852021,0.8659877746175605,0.7473780258657492,-0.7148454500099273,0.5510424484960703,0.6250646425617579,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.5,22,0.41891693355394355,-0.9465434136841895,-0.858748390980419,0.36105385845881394,3.8338326178768405,1.0822973571970032,4374,cartesian+auto_shell,2.0,0.021241476154172986,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4374,4374,0,0,0,0,0,0,0.0860198712512854,0.07960576081852022,1.7513267380074449,0.08659877746175605,0.07473780258657493,1.6442316569046485,10.630345096270814,11.177504091148197,0,0,0,22.0,0.005571280024014413,0.00025324000109156424,0.08482067100703716,0.0038554850457744165,0.09039195103105158,0.00410872504686598,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7960576081852021,0.7473780258657492
0,0,0,0,0,0,0.08637166813816635,0.030262220230235247,2.784124261181643,0.08587387920210858,0.05150240490838426,4.7382212515713515,92,1.0,0.00088164788388243,0.00016443007221915302,0.07987533262162733,1.383711831017595,0.7558367509185466,0.8532941530970242,0.10771387327505867,1.4376009239482614,92,1.0,0.0006896141127894792,0.00016439104963193358,0.16974655458081933,1.0034818660515554,0.3781948052556788,0.4216926102670205,0.09828425793519642,1.2901010665788863,1,3.760628242732928,4.341642075946176,0,0,0,92,0.005566632025875151,6.050686984646904e-05,0.35201988997869194,0.0038263031519423034,0.3575865220045671,0.0038868100217887727,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.8637166813816635,0.30262220230235254,0.8587387920210857,0.5150240490838425,0.32386176779052733,-0.6071525780401377,-0.3049715395345267,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,53,-0.263776056968293,-0.9465926502761102,-0.4782675758498014,-0.3033703499794401,-7.975676740477009,0.5445612565794621,4409,cartesian+auto_shell,2.0,0.02673129054017729,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4409,4409,0,0,0,0,0,0,0.08637166813816635,0.030262220230235247,2.784124261181643,0.08587387920210858,0.05150240490838426,4.7382212515713515,3.760628242732928,4.341642075946176,0,0,0,92.0,0.005566632025875151,6.050686984646904e-05,0.35201988997869194,0.0038263031519423034,0.3575865220045671,0.0038868100217887727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30262220230235254,0.5150240490838425
0,0,0,0,0,0,0.07403956484822426,0.04943580539690922,1.7302531888918227,0.08654893099997188,0.0710689352710375,2.4874127344863126,35,1.0,0.0007989595571679748,0.00019199716488369623,0.029037461587876515,1.4628032819052097,0.6908410546159934,0.7638880260184993,0.7016824539932299,2.833182240720997,35,1.0,0.0011788762006233768,0.0001610731426475347,0.1981594497226198,1.1405262144887012,0.44286824810154707,0.5391396952684253,0.514157855671972,2.745313759973368,1,8.286874173009473,8.502099171122556,0,0,0,35,0.0057171660009771585,0.0001633476000279188,0.13378128095064312,0.003822322312875518,0.13949844695162028,0.003985669912903437,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.7403956484822426,0.4943580539690921,0.8654893099997187,0.7106893527103749,-0.28042770454116095,0.40258028627828146,-0.31867591101922654,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,5,-0.07193478184595925,-0.021871139012467955,0.3781878430948651,-2.3115799985927996,-2.378838206241749,-2.235559594068171,4421,cartesian+auto_shell,2.0,0.022368142298703195,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4421,4421,0,0,0,0,0,0,0.07403956484822426,0.04943580539690922,1.7302531888918227,0.08654893099997188,0.0710689352710375,2.4874127344863126,8.286874173009473,8.502099171122556,0,0,0,35.0,0.0057171660009771585,0.0001633476000279188,0.13378128095064312,0.003822322312875518,0.13949844695162028,0.003985669912903437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4943580539690921,0.7106893527103749
0,0,0,0,0,0,0.08565258493621784,0.051133702851094885,1.9942144111927005,0.08455347603242497,0.06507791356956935,2.538038629213205,39,1.0,0.0007123626949372284,0.00020623339727299453,0.5457087745601051,1.443802121406055,0.5682428114255942,0.6502694581928374,0.14329554867328428,1.6168044826286738,39,1.0,0.0008257256448094066,0.00015823532543021533,0.6214961870548894,2.129407313509426,0.42892616232279535,0.5783746312718007,0.13248637358126064,1.5761769037961977,1,11.297940570011203,11.796264132170956,0,0,0,39,0.005607139901258051,0.00014377281798097567,0.14893184404354542,0.00381876523188578,0.15453898394480348,0.0039625380498667555,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8565258493621783,0.5113370285109488,0.8455347603242497,0.6507791356956937,0.8980825359100362,-0.13461171426985774,0.5108147108191441,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,38,-0.1305466682389731,-0.09254611767853316,0.31145796238805357,2.5191296739895077,0.586991067592072,3.0511353906689607,4424,cartesian+auto_shell,2.0,0.02101760525436079,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4424,4424,0,0,0,0,0,0,0.08565258493621784,0.051133702851094885,1.9942144111927005,0.08455347603242497,0.06507791356956935,2.538038629213205,11.297940570011203,11.796264132170956,0,0,0,39.0,0.005607139901258051,0.00014377281798097567,0.14893184404354542,0.00381876523188578,0.15453898394480348,0.0039625380498667555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5113370285109488,0.6507791356956937
0,0,0,0,0,0,0.08354372370993918,0.04250265114652293,1.6576033947143942,0.08660038446679168,0.07457504864076246,2.908426896989736,39,1.0,0.0018424576736597532,0.00022045506467647318,0.17020310687977394,2.302188255893649,1.0438848918116153,1.2427429285032559,0.2091186850813726,2.513311734807121,39,1.0,0.0009005123062730912,0.00018762062889619418,0.04423873967215146,1.6402486584157268,0.661102093612074,0.7871853527561298,0.2131757648018583,2.4731806939983745,1,10.957377016055537,11.651303732997537,0,0,0,39,0.005705661023966968,0.00014629900061453765,0.14979953493457288,0.003841013716271099,0.15550519595853984,0.003987312716885637,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8354372370993918,0.42502651146522924,0.8660038446679167,0.7457504864076249,0.6283825219837653,0.24915689946786612,-0.1462896880653206,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,32,0.21166768784971568,0.34794864853171514,-0.28272941741970925,3.6301639496093876,1.5421811498174707,-0.6660232729447424,4469,cartesian+auto_shell,2.0,0.027207511729717738,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4469,4469,0,0,0,0,0,0,0.08354372370993918,0.04250265114652293,1.6576033947143942,0.08660038446679168,0.07457504864076246,2.908426896989736,10.957377016055537,11.651303732997537,0,0,0,39.0,0.005705661023966968,0.00014629900061453765,0.14979953493457288,0.003841013716271099,0.15550519595853984,0.003987312716885637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42502651146522924,0.7457504864076249
0,0,0,0,0,0,0.08489563625668506,0.047653274652684194,2.6209301058976306,0.0804231645158763,0.0485026118377744,2.667643651077592,55,1.0,0.0008440071513061586,0.00019900483932310846,0.7071724011454865,2.2162002812183177,1.4409959421901226,1.5167491866032379,0.993936554905043,2.522979432630985,55,1.0,0.0009027927960792339,0.00019322325818697225,0.4226555544982051,1.0655695835666672,0.28359265993312227,0.3765958516043758,0.9105339770744947,2.337504578526945,1,9.065168767657305,9.872006144363809,0,0,0,55,0.005521807004697621,0.0001003964909945022,0.21214788290672004,0.003857234234667637,0.21766968991141766,0.003957630725662139,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8489563625668505,0.4765327465268419,0.804231645158763,0.48502611837774395,0.14928400284558552,0.24496414479109618,0.8356845844412633,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,41,-0.4368602501876311,0.7314899881548491,0.029474447639568968,6.831147650084087,0.10684275640414494,4.162211720726691,4495,cartesian+auto_shell,2.0,0.02546822173954655,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4495,4495,0,0,0,0,0,0,0.08489563625668506,0.047653274652684194,2.6209301058976306,0.0804231645158763,0.0485026118377744,2.667643651077592,9.065168767657305,9.872006144363809,0,0,0,55.0,0.005521807004697621,0.0001003964909945022,0.21214788290672004,0.003857234234667637,0.21766968991141766,0.003957630725662139,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4765327465268419,0.48502611837774395
