att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08584797978401185,0.02065272529463982,4.956654070713557,0.08639866709709168,0.024882349073983887,5.9717637777561325,0,9.172731279969796,9.971415574977915,0,0,0,240,0.038723315914012346,0.0001613471496417181,0.021187774523241387,8.828239384683911e-05,0.05991109043725373,0.00024962954348855724,zero_sum_capture,-1,-1,-1,-1,240,240,-1,-1,0.8584797978401184,0.20652725294639823,0.8639866709709167,0.24882349073983884,0.33079696017307425,0.3927311692252543,0.4268134512791246,-16.014694283030106,35.46406129851497,7.299122347083541,137,0.1,0.5,105,-0.29035409930783684,0.17388426391189094,0.07995827585840065,8.226635921805133,-27.33519184313271,8.646964212805178,6174,cartesian+auto_shell,0,1,timeout_no_capture,0,6174,6174,0,0,0,0,0,0,0.08584797978401185,0.02065272529463982,4.956654070713557,0.08639866709709168,0.024882349073983887,5.9717637777561325,9.172731279969796,9.971415574977915,0,0,0,240.0,0.038723315914012346,0.0001613471496417181,0.021187774523241387,8.828239384683911e-05,0.05991109043725373,0.00024962954348855724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20652725294639823,0.24882349073983884
0,0,0,0,0,0,0.08575939536094666,0.028997349805092516,2.290790634602309,0.08222496509552002,0.03930277352846122,3.1049191087484362,0,9.507304652284114,9.621882690811022,0,0,0,79,0.038723315914012346,0.000490168555873574,0.021187774523241387,0.00026819967750938464,0.05991109043725373,0.0007583682333829586,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8575939536094666,0.2899734980509251,0.8222496509552002,0.39302773528461216,-0.4876199878196512,0.47263897436558633,-0.23538079214943086,-5.6259366415384235,-18.503015476896348,4.60003407691167,45,0.1,0.5,6,0.22728136627040219,0.11559479862653066,-0.13467900780699327,-3.5272869522472114,6.909367983763816,-6.869170230337227,6227,cartesian+auto_shell,0,1,timeout_no_capture,0,6227,6227,0,0,0,0,0,0,0.08575939536094666,0.028997349805092516,2.290790634602309,0.08222496509552002,0.03930277352846122,3.1049191087484362,9.507304652284114,9.621882690811022,0,0,0,79.0,0.038723315914012346,0.000490168555873574,0.021187774523241387,0.00026819967750938464,0.05991109043725373,0.0007583682333829586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2899734980509251,0.39302773528461216
0,0,0,0,0,0,0.08647679686546327,0.026771892037934713,4.845712458866183,0.08197846412658692,0.034828284450739794,6.3039194855839025,0,6.69647220475475,7.630173668049546,0,0,0,181,0.038723315914012346,0.0002139409719006207,0.021187774523241387,0.00011705952775271485,0.05991109043725373,0.00033100049965333555,zero_sum_capture,-1,-1,-1,-1,181,181,-1,-1,0.8647679686546326,0.26771892037934714,0.8197846412658691,0.3482828445073979,0.08620982900321761,0.29274896938784656,-0.41976505594322244,14.799944071499986,-26.06523215816246,3.6854934961927093,81,0.1,0.5,70,0.22410947103555579,0.46183664705932503,-0.18473337563679637,-3.596720214359344,19.192896126445874,-2.1686772479692524,6265,cartesian+auto_shell,0,1,timeout_no_capture,0,6265,6265,0,0,0,0,0,0,0.08647679686546327,0.026771892037934713,4.845712458866183,0.08197846412658692,0.034828284450739794,6.3039194855839025,6.69647220475475,7.630173668049546,0,0,0,181.0,0.038723315914012346,0.0002139409719006207,0.021187774523241387,0.00011705952775271485,0.05991109043725373,0.00033100049965333555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26771892037934714,0.3482828445073979
0,0,0,0,0,0,0.0865779995918274,0.017585758620798114,3.569909000022017,0.08221921920776368,0.011075792588199504,2.2483858954044993,0,15.880134045453971,16.294287449017418,0,0,0,203,0.038192307960798644,0.00018813944808275193,0.024548893437895458,0.00012093050954628304,0.0627412013986941,0.00030906995762903497,zero_sum_capture,-1,-1,-1,-1,203,203,-1,-1,0.8657799959182739,0.17585758620798111,0.8221921920776367,0.11075792588199503,0.024248818928415683,-0.3702315788801507,0.37007322925868325,-2.1272252400880736,-26.023194506363094,30.521164263437033,157,0.1,0.5,114,-0.46912870484081026,-0.14404760831945174,0.3830449880496468,19.254301068045464,13.55631166087372,-18.866780189079325,6321,cartesian+auto_shell,0,1,timeout_no_capture,0,6321,6321,0,0,0,0,0,0,0.0865779995918274,0.017585758620798114,3.569909000022017,0.08221921920776368,0.011075792588199504,2.2483858954044993,15.880134045453971,16.294287449017418,0,0,0,203.0,0.038192307960798644,0.00018813944808275193,0.024548893437895458,0.00012093050954628304,0.0627412013986941,0.00030906995762903497,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17585758620798111,0.11075792588199503
0,0,0,0,0,0,0.08646808862686158,0.043838107423253475,3.1125056270509965,0.0830385446548462,0.03621361174843681,2.5711664341390135,0,13.07994886992292,13.916800165945912,0,0,0,71,0.038192307960798644,0.0005379198304337837,0.024548893437895458,0.00034575906250556985,0.0627412013986941,0.0008836788929393536,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8646808862686157,0.43838107423253464,0.8303854465484619,0.3621361174843681,0.0114604203356522,-0.21596103905742503,-0.2526984341400953,-9.124404221139756,-1.4241318246136125,-18.1422446247918,69,0.1,0.5,36,-0.26946061083454365,0.2661090552578055,-0.0166851144346446,4.398249657653172,-4.420032910227614,7.53633144032384,6372,cartesian+auto_shell,0,1,timeout_no_capture,0,6372,6372,0,0,0,0,0,0,0.08646808862686158,0.043838107423253475,3.1125056270509965,0.0830385446548462,0.03621361174843681,2.5711664341390135,13.07994886992292,13.916800165945912,0,0,0,71.0,0.038192307960798644,0.0005379198304337837,0.024548893437895458,0.00034575906250556985,0.0627412013986941,0.0008836788929393536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43838107423253464,0.3621361174843681
0,0,0,0,0,0,0.08371075987815857,0.02018660515821053,3.2904166407883166,0.08611816763877869,0.03319157694946358,5.410227042762563,0,7.482432739535114,8.302408881271447,0,0,0,163,0.038192307960798644,0.00023430863779631069,0.024548893437895458,0.0001506067082079476,0.0627412013986941,0.0003849153460042583,zero_sum_capture,-1,-1,-1,-1,163,163,-1,-1,0.8371075987815857,0.20186605158210533,0.8611816763877869,0.33191576949463575,-0.14736131423081045,0.33337928161371755,-0.014455281906655237,-1.1030675585079575,-28.90412395263228,-7.089405499015393,89,0.1,0.5,62,0.12713343232693686,0.43316171496105427,0.2608883923884975,1.1526809179958075,18.214317392390402,6.950178037727171,6395,cartesian+auto_shell,0,1,timeout_no_capture,0,6395,6395,0,0,0,0,0,0,0.08371075987815857,0.02018660515821053,3.2904166407883166,0.08611816763877869,0.03319157694946358,5.410227042762563,7.482432739535114,8.302408881271447,0,0,0,163.0,0.038192307960798644,0.00023430863779631069,0.024548893437895458,0.0001506067082079476,0.0627412013986941,0.0003849153460042583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20186605158210533,0.33191576949463575
0,0,0,0,0,0,0.0850553333759308,0.02267370027560396,5.396340665593743,0.0821842908859253,0.02936607752848385,6.989126451779157,0,9.07596706599501,9.596115959925442,0,0,0,238,0.038451709898254194,0.00016156180629518568,0.024059751257937023,0.00010109139184007152,0.06251146115619122,0.00026265319813525723,zero_sum_capture,-1,-1,-1,-1,238,238,-1,-1,0.8505533337593079,0.22673700275603964,0.8218429088592529,0.2936607752848385,0.29235576730718316,-0.4111418506276202,0.03360543319319165,-0.30249750079168025,-38.59262840982938,-10.826368719811052,146,0.1,0.5,88,0.4347314458046174,0.3710356622015468,0.24237249969235175,-16.341468429607648,25.09459595656595,-4.6910590258772356,6432,cartesian+auto_shell,0,1,timeout_no_capture,0,6432,6432,0,0,0,0,0,0,0.0850553333759308,0.02267370027560396,5.396340665593743,0.0821842908859253,0.02936607752848385,6.989126451779157,9.07596706599501,9.596115959925442,0,0,0,238.0,0.038451709898254194,0.00016156180629518568,0.024059751257937023,0.00010109139184007152,0.06251146115619122,0.00026265319813525723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22673700275603964,0.2936607752848385
0,0,0,0,0,0,0.08660047054290772,0.020138512306272918,4.511026756605133,0.08620420098304749,0.023649337253716242,5.297451544832438,0,11.502653368086182,12.22432142797579,0,0,0,224,0.03872680753147506,0.00017288753362265652,0.023493662202781707,0.00010488242054813262,0.06222046973425677,0.0002777699541707891,zero_sum_capture,-1,-1,-1,-1,224,224,-1,-1,0.8660047054290771,0.20138512306272918,0.8620420098304749,0.23649337253716243,-0.4640224135661756,-0.17971962282286957,0.07924895536219789,36.287225222907935,9.820095370352991,-13.105342829640113,123,0.1,0.5,85,-0.3913529418494487,0.31843799784935023,-0.3568897072539903,-24.132699141494005,9.04565586703491,-15.068442878432933,6618,cartesian+auto_shell,0,1,timeout_no_capture,0,6618,6618,0,0,0,0,0,0,0.08660047054290772,0.020138512306272918,4.511026756605133,0.08620420098304749,0.023649337253716242,5.297451544832438,11.502653368086182,12.22432142797579,0,0,0,224.0,0.03872680753147506,0.00017288753362265652,0.023493662202781707,0.00010488242054813262,0.06222046973425677,0.0002777699541707891,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20138512306272918,0.23649337253716243
0,0,0,0,0,0,0.08630820512771607,0.023432244682108545,5.834628925845028,0.08624370694160462,0.02301210458390415,5.730014041392133,0,8.577581636824315,9.35702980837909,0,0,0,249,0.03872680753147506,0.0001555293475159641,0.023493662202781707,9.435205703928396e-05,0.06222046973425677,0.00024988140455524805,zero_sum_capture,-1,-1,-1,-1,249,249,-1,-1,0.8630820512771606,0.2343224468210854,0.8624370694160461,0.23012104583904147,-0.15337597509170375,0.35386934302231343,-0.23172090340736629,-16.498653598783953,35.774249611338405,7.5355418793152875,137,0.1,0.5,100,-0.2920326739639775,0.22708923963140415,0.3238606102103343,-3.3760990572564737,-29.452804523787623,-6.009631977056962,6633,cartesian+auto_shell,0,1,timeout_no_capture,0,6633,6633,0,0,0,0,0,0,0.08630820512771607,0.023432244682108545,5.834628925845028,0.08624370694160462,0.02301210458390415,5.730014041392133,8.577581636824315,9.35702980837909,0,0,0,249.0,0.03872680753147506,0.0001555293475159641,0.023493662202781707,9.435205703928396e-05,0.06222046973425677,0.00024988140455524805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2343224468210854,0.23012104583904147
0,0,0,0,0,0,0.0863269090652466,0.023631849905214695,5.222638829052448,0.08469040989875794,0.02407433564745193,5.3204281780868765,0,10.185695099820386,10.853605672729158,0,0,0,221,0.03870659000767773,0.00017514294121121147,0.029730778664088575,0.0001345284102447447,0.06843736867176631,0.00030967135145595616,zero_sum_capture,-1,-1,-1,-1,221,221,-1,-1,0.8632690906524658,0.23631849905214697,0.8469040989875793,0.2407433564745193,0.34714866211709416,0.030585504330945312,0.33820611654563304,5.913839598882658,12.758419609280388,-37.098445421361845,122,0.1,0.5,89,-0.354040864787603,0.0776261419542329,0.30371312668875694,-12.061808608285814,-11.08308658250365,24.78808280124391,6681,cartesian+auto_shell,0,1,timeout_no_capture,0,6681,6681,0,0,0,0,0,0,0.0863269090652466,0.023631849905214695,5.222638829052448,0.08469040989875794,0.02407433564745193,5.3204281780868765,10.185695099820386,10.853605672729158,0,0,0,221.0,0.03870659000767773,0.00017514294121121147,0.029730778664088575,0.0001345284102447447,0.06843736867176631,0.00030967135145595616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23631849905214697,0.2407433564745193
0,0,0,0,0,0,0.07749621272087098,0.02264303454670996,5.7060447057709105,0.08659851551055908,0.02707490147061883,6.822875170595945,0,8.64497095277913,9.287913821695907,0,0,0,252,0.03870659000767773,0.00015359757939554657,0.029730778664088575,0.00011797928041304991,0.06843736867176631,0.00027157685980859643,zero_sum_capture,-1,-1,-1,-1,252,252,-1,-1,0.7749621272087097,0.2264303454670996,0.8659851551055908,0.27074901470618823,-0.1027924581811569,0.14182337438959292,-0.31711144872411934,-12.25727525566827,2.319125841349891,38.38278387784461,155,0.1,0.5,111,-0.2761049704727532,-0.36542333878101974,-0.05879317886408997,12.215409934920912,-3.8390406104305326,-27.02281646062215,6690,cartesian+auto_shell,0,1,timeout_no_capture,0,6690,6690,0,0,0,0,0,0,0.07749621272087098,0.02264303454670996,5.7060447057709105,0.08659851551055908,0.02707490147061883,6.822875170595945,8.64497095277913,9.287913821695907,0,0,0,252.0,0.03870659000767773,0.00015359757939554657,0.029730778664088575,0.00011797928041304991,0.06843736867176631,0.00027157685980859643,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2264303454670996,0.27074901470618823
0,0,0,0,0,0,0.07647669911384583,0.02040420367924217,3.1218431629240517,0.08657616376876831,0.03510182948990001,5.370579911954701,0,9.320586455230984,10.075037606633659,0,0,0,153,0.03870659000767773,0.00025298424841619434,0.029730778664088575,0.00019431881479796455,0.06843736867176631,0.00044730306321415887,zero_sum_capture,-1,-1,-1,-1,153,153,-1,-1,0.7647669911384583,0.20404203679242167,0.8657616376876831,0.35101829489900005,0.11268772197147836,0.2883306563866642,-0.19845845803437545,-0.9358720096143476,-28.553624168303447,-7.510922525033724,89,0.1,0.5,75,0.3845381277078024,0.23167552753393217,-0.4997318955297063,-12.668156921300879,15.843188267583937,1.6113447634994014,6774,cartesian+auto_shell,0,1,timeout_no_capture,0,6774,6774,0,0,0,0,0,0,0.07647669911384583,0.02040420367924217,3.1218431629240517,0.08657616376876831,0.03510182948990001,5.370579911954701,9.320586455230984,10.075037606633659,0,0,0,153.0,0.03870659000767773,0.00025298424841619434,0.029730778664088575,0.00019431881479796455,0.06843736867176631,0.00044730306321415887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20404203679242167,0.35101829489900005
0,0,0,0,0,0,0.08646098971366883,0.022264502808531306,5.076306640345138,0.07543476819992066,0.0310796311729702,7.086155907437206,0,11.750189240083106,12.413129805843784,0,0,0,228,0.03869675525038474,0.0001697226107473015,0.022418134296913195,9.832515042505787e-05,0.061114889547297935,0.00026804776117235934,zero_sum_capture,-1,-1,-1,-1,228,228,-1,-1,0.8646098971366882,0.22264502808531306,0.7543476819992065,0.310796311729702,-0.1913656672698708,0.1553955683812177,-0.000661713081202997,11.100609944538805,-10.982603591733469,36.4645237218306,152,0.1,0.5,106,-0.04770670996150994,0.4858393423439412,0.21845339295385025,5.716620794224055,11.582171425580343,-27.236757108578804,6840,cartesian+auto_shell,0,1,timeout_no_capture,0,6840,6840,0,0,0,0,0,0,0.08646098971366883,0.022264502808531306,5.076306640345138,0.07543476819992066,0.0310796311729702,7.086155907437206,11.750189240083106,12.413129805843784,0,0,0,228.0,0.03869675525038474,0.0001697226107473015,0.022418134296913195,9.832515042505787e-05,0.061114889547297935,0.00026804776117235934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22264502808531306,0.310796311729702
0,0,0,0,0,0,0.08651361465454102,0.02772623835602936,4.491650613676756,0.0865959107875824,0.03092636009735734,5.010070335771889,0,9.139894594570896,10.080206057149733,0,0,0,162,0.03854267803899347,0.0002379177656727992,0.026694618937654013,0.00016478159838058032,0.06523729697664749,0.0004026993640533795,zero_sum_capture,-1,-1,-1,-1,162,162,-1,-1,0.8651361465454102,0.27726238356029365,0.865959107875824,0.30926360097357336,0.1368434756620801,-0.19572760081798923,-0.04277899847656541,27.29840704130083,-10.738158830867667,3.263359631477547,83,0.1,0.5,74,-0.2242975889060943,0.07572387158244054,0.09402181140498089,-18.205880239981262,-8.028313264885815,-4.177703961169306,6973,cartesian+auto_shell,0,1,timeout_no_capture,0,6973,6973,0,0,0,0,0,0,0.08651361465454102,0.02772623835602936,4.491650613676756,0.0865959107875824,0.03092636009735734,5.010070335771889,9.139894594570896,10.080206057149733,0,0,0,162.0,0.03854267803899347,0.0002379177656727992,0.026694618937654013,0.00016478159838058032,0.06523729697664749,0.0004026993640533795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27726238356029365,0.30926360097357336
0,0,0,0,0,0,0.0865774154663086,0.02045617578742167,5.236781001579947,0.08573793768882752,0.024688755188981303,6.3203213283792135,0,7.27949342537665,7.381258973943195,0,0,0,256,0.03854267803899347,0.00015055733608981825,0.026694618937654013,0.00010427585522521099,0.06523729697664749,0.00025483319131502924,zero_sum_capture,-1,-1,-1,-1,256,256,-1,-1,0.8657741546630859,0.2045617578742167,0.8573793768882751,0.24688755188981304,0.010970100341138211,0.4261222243757812,-0.3773377276881169,9.073087815823909,11.19206190522122,37.473429570293156,147,0.1,0.5,111,-0.16079295245697034,-0.024301554854637475,0.27728440887528694,12.277262731458041,-3.9078837768732915,-27.431325046790263,7008,cartesian+auto_shell,0,1,timeout_no_capture,0,7008,7008,0,0,0,0,0,0,0.0865774154663086,0.02045617578742167,5.236781001579947,0.08573793768882752,0.024688755188981303,6.3203213283792135,7.27949342537665,7.381258973943195,0,0,0,256.0,0.03854267803899347,0.00015055733608981825,0.026694618937654013,0.00010427585522521099,0.06523729697664749,0.00025483319131502924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2045617578742167,0.24688755188981304
0,0,0,0,0,0,0.06877893209457397,0.013065558120041438,3.005078367609531,0.08472643494606019,0.025183471648589424,5.792198479175568,0,8.078343626731057,8.880480493787173,0,0,0,230,0.038158041351380234,0.00016590452761469667,0.02632426192985804,0.00011445331273851321,0.06448230328123827,0.0002803578403532099,zero_sum_capture,-1,-1,-1,-1,230,230,-1,-1,0.6877893209457397,0.13065558120041437,0.8472643494606018,0.2518347164858942,-0.2244096507330854,-0.18071211680991428,0.10871263286621102,3.966426221971005,40.16370115683759,2.907298050160503,129,0.1,0.5,100,0.0542881810471082,0.008139734602389703,-0.0414403553736119,-3.35625008677071,-29.679006191603605,-5.288271344963333,7064,cartesian+auto_shell,0,1,timeout_no_capture,0,7064,7064,0,0,0,0,0,0,0.06877893209457397,0.013065558120041438,3.005078367609531,0.08472643494606019,0.025183471648589424,5.792198479175568,8.078343626731057,8.880480493787173,0,0,0,230.0,0.038158041351380234,0.00016590452761469667,0.02632426192985804,0.00011445331273851321,0.06448230328123827,0.0002803578403532099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13065558120041437,0.2518347164858942
0,0,0,0,0,0,0.08521648049354554,0.03149071334751312,5.070004848949612,0.08628035783767701,0.03290174452194609,5.29718086803332,0,9.103459986400262,9.88922295856079,0,0,0,161,0.038158041351380234,0.00023700646802099525,0.02632426192985804,0.0001635047324835903,0.06448230328123827,0.0004005112005045855,zero_sum_capture,-1,-1,-1,-1,161,161,-1,-1,0.8521648049354553,0.3149071334751311,0.86280357837677,0.32901744521946086,-0.38360028240790056,0.2310844461170124,-0.10200860741137197,-0.40887930994398514,29.426996211405577,-2.470288397632125,114,0.1,0.5,58,-0.025146347720440776,-0.2724014376905043,-0.2437337113360326,-0.9955012349638097,-17.223323372712183,-10.605023065146302,7133,cartesian+auto_shell,0,1,timeout_no_capture,0,7133,7133,0,0,0,0,0,0,0.08521648049354554,0.03149071334751312,5.070004848949612,0.08628035783767701,0.03290174452194609,5.29718086803332,9.103459986400262,9.88922295856079,0,0,0,161.0,0.038158041351380234,0.00023700646802099525,0.02632426192985804,0.0001635047324835903,0.06448230328123827,0.0004005112005045855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3149071334751311,0.32901744521946086
0,0,0,0,0,0,0.08100932240486146,0.015402646123411806,3.6196218390017743,0.08443529009819031,0.027159169867951822,6.382404918968678,0,8.73688446059793,9.467960267895302,0,0,0,235,0.038158041351380234,0.00016237464404842653,0.02632426192985804,0.00011201813587173634,0.06448230328123827,0.0002743927799201629,zero_sum_capture,-1,-1,-1,-1,235,235,-1,-1,0.8100932240486145,0.1540264612341181,0.8443529009819031,0.2715916986795182,0.22845914411054646,0.36197321892541967,0.011738993746740034,3.76994858487648,39.87494727954807,2.536956412704335,129,0.1,0.5,100,-0.07264680221333786,-0.18825105693556865,-0.23654595545988988,-3.005922475020908,-29.427257348424376,-5.526583619142265,7162,cartesian+auto_shell,0,1,timeout_no_capture,0,7162,7162,0,0,0,0,0,0,0.08100932240486146,0.015402646123411806,3.6196218390017743,0.08443529009819031,0.027159169867951822,6.382404918968678,8.73688446059793,9.467960267895302,0,0,0,235.0,0.038158041351380234,0.00016237464404842653,0.02632426192985804,0.00011201813587173634,0.06448230328123827,0.0002743927799201629,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1540264612341181,0.2715916986795182
