att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.25235364437103275,0.25235364437103275,0.25235364437103275,0.23385744094848634,0.23385744094848634,0.23385744094848634,0,9.34232191342505,9.312021623365617,0,0,0,1,0.04058261442969524,0.04058261442969524,0.005395005476543702,0.005395005476543702,0.04597761990623894,0.04597761990623894,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.523536443710327,2.523536443710327,2.3385744094848633,2.3385744094848633,0.2534650205325648,0.9268142833460916,0.79172535797051,9.001457486966583,53.50555238910958,26.04446273655435,106,28,1.1609408942678276,0.4872768114238452,-0.5513001143222953,-0.5800777093987441,-1.2442768400548128,2.8883725961520246,cartesian+auto_shell,0,1,timeout_no_capture,0,6032,6032,0,0,0,0,0,0,0.25235364437103275,0.25235364437103275,0.25235364437103275,0.23385744094848634,0.23385744094848634,0.23385744094848634,9.34232191342505,9.312021623365617,0,0,0,1.0,0.04058261442969524,0.04058261442969524,0.005395005476543702,0.005395005476543702,0.04597761990623894,0.04597761990623894,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.523536443710327,2.3385744094848633
0,0,0,0,0,0,0.26590652465820314,0.26590652465820314,0.26590652465820314,0.3462923765182495,0.3462923765182495,0.3462923765182495,0,7.0771814396566235,7.044871970745154,0,0,0,1,0.04058261442969524,0.04058261442969524,0.005395005476543702,0.005395005476543702,0.04597761990623894,0.04597761990623894,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6590652465820312,2.6590652465820312,3.462923765182495,3.462923765182495,-0.5043360873535695,-0.4283391254368518,0.20763581525680988,13.494190664406613,-12.561635205984565,7.799440848746889,34,118,-0.893339477014796,-0.16857967994579637,-1.014388478919824,10.866992638928698,-4.005952391282281,0.7994130333326308,cartesian+auto_shell,0,1,timeout_no_capture,0,6082,6082,0,0,0,0,0,0,0.26590652465820314,0.26590652465820314,0.26590652465820314,0.3462923765182495,0.3462923765182495,0.3462923765182495,7.0771814396566235,7.044871970745154,0,0,0,1.0,0.04058261442969524,0.04058261442969524,0.005395005476543702,0.005395005476543702,0.04597761990623894,0.04597761990623894,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6590652465820312,3.462923765182495
0,0,0,0,0,0,0.3424628973007202,0.3424628973007202,0.3424628973007202,0.34549281597137455,0.34549281597137455,0.34549281597137455,0,6.983395864707536,6.6995097099030545,0,0,0,1,0.04058261442969524,0.04058261442969524,0.005395005476543702,0.005395005476543702,0.04597761990623894,0.04597761990623894,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.424628973007202,3.424628973007202,3.454928159713745,3.454928159713745,-0.2060314798308783,-0.1957506194013355,0.6157352327607608,-69.39729254959974,28.284685498667447,-27.94329487634066,140,133,0.146789393726451,0.18782555385213925,0.06951216432263647,13.269750815561443,-8.455391145334794,3.31635991195415,cartesian+auto_shell,0,1,timeout_no_capture,0,6085,6085,0,0,0,0,0,0,0.3424628973007202,0.3424628973007202,0.3424628973007202,0.34549281597137455,0.34549281597137455,0.34549281597137455,6.983395864707536,6.6995097099030545,0,0,0,1.0,0.04058261442969524,0.04058261442969524,0.005395005476543702,0.005395005476543702,0.04597761990623894,0.04597761990623894,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.424628973007202,3.454928159713745
0,0,0,0,0,0,0.2359654188156128,0.037273919102153746,1.1927654112689199,0.3464098691940308,0.09721013730886625,3.11072439388372,0,9.09504419104935,9.50065933355422,0,0,0,32,0.04058261442969524,0.0012682067009279763,0.005395005476543702,0.00016859392114199068,0.04597761990623894,0.001436800622069967,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,2.359654188156128,0.3727391910215374,3.4640986919403076,0.9721013730886625,-0.08426404572927246,0.5799164222657502,0.5615255094783325,-17.707960223192373,-2.4580630101199046,-35.75813374423064,69,40,-0.6325397798534088,-0.050061917863721404,0.869438303020174,6.024696283981878,-3.975614855217599,3.684593158540249,cartesian+auto_shell,0,1,timeout_no_capture,0,6100,6100,0,0,0,0,0,0,0.2359654188156128,0.037273919102153746,1.1927654112689199,0.3464098691940308,0.09721013730886625,3.11072439388372,9.09504419104935,9.50065933355422,0,0,0,32.0,0.04058261442969524,0.0012682067009279763,0.005395005476543702,0.00016859392114199068,0.04597761990623894,0.001436800622069967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3727391910215374,0.9721013730886625
0,0,0,0,0,0,0.3026339054107666,0.3026339054107666,0.3026339054107666,0.2956257343292236,0.2956257343292236,0.2956257343292236,0,6.514685231969203,6.462168329415279,0,0,0,1,0.04058261442969524,0.04058261442969524,0.005395005476543702,0.005395005476543702,0.04597761990623894,0.04597761990623894,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.026339054107666,3.026339054107666,2.9562573432922363,2.9562573432922363,0.10317435289344257,-0.4361060790412703,0.6113611384845711,-8.988130432438915,-18.82137395260217,-77.16100454285893,130,39,-0.30728556905029486,-0.6313778082632281,-0.13530523580379014,3.7758817609352233,-1.176980690820501,1.493762543025984,cartesian+auto_shell,0,1,timeout_no_capture,0,6107,6107,0,0,0,0,0,0,0.3026339054107666,0.3026339054107666,0.3026339054107666,0.2956257343292236,0.2956257343292236,0.2956257343292236,6.514685231969203,6.462168329415279,0,0,0,1.0,0.04058261442969524,0.04058261442969524,0.005395005476543702,0.005395005476543702,0.04597761990623894,0.04597761990623894,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.026339054107666,2.9562573432922363
0,0,0,0,0,0,0.33906610012054444,0.33906610012054444,0.33906610012054444,0.3355053663253784,0.3355053663253784,0.3355053663253784,0,8.745039662980933,9.012298811355981,0,0,0,1,0.04058261442969524,0.04058261442969524,0.005395005476543702,0.005395005476543702,0.04597761990623894,0.04597761990623894,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.3906610012054443,3.3906610012054443,3.355053663253784,3.355053663253784,-0.245056217063787,0.520680900471416,0.05362597881172747,-20.138948920413405,28.402195007785586,19.222591104517615,54,103,-0.723299166570994,0.6393916123782832,1.1147707409924734,-0.18899461116220534,-4.571476959075634,-10.815551099232602,cartesian+auto_shell,0,1,timeout_no_capture,0,6121,6121,0,0,0,0,0,0,0.33906610012054444,0.33906610012054444,0.33906610012054444,0.3355053663253784,0.3355053663253784,0.3355053663253784,8.745039662980933,9.012298811355981,0,0,0,1.0,0.04058261442969524,0.04058261442969524,0.005395005476543702,0.005395005476543702,0.04597761990623894,0.04597761990623894,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3906610012054443,3.355053663253784
0,0,0,0,0,0,0.34526097774505615,0.34526097774505615,0.34526097774505615,0.3330474376678467,0.3330474376678467,0.3330474376678467,0,8.22148271177221,8.945255560539355,0,0,0,1,0.04046010741410555,0.04046010741410555,0.005172817015591136,0.005172817015591136,0.045632924429696686,0.045632924429696686,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4526097774505615,3.4526097774505615,3.330474376678467,3.330474376678467,0.7011854208410832,-0.4599520120546287,0.5436286115149986,-31.429504957415663,24.318260238297956,-2.5042801685009506,59,36,-0.42735577785096773,0.15693347260568513,0.0036320079564660986,1.313284918899453,-3.0519486303491528,3.0459360488768863,cartesian+auto_shell,0,1,timeout_no_capture,0,6152,6152,0,0,0,0,0,0,0.34526097774505615,0.34526097774505615,0.34526097774505615,0.3330474376678467,0.3330474376678467,0.3330474376678467,8.22148271177221,8.945255560539355,0,0,0,1.0,0.04046010741410555,0.04046010741410555,0.005172817015591136,0.005172817015591136,0.045632924429696686,0.045632924429696686,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4526097774505615,3.330474376678467
0,0,0,0,0,0,0.21668782234191897,0.026343694574066573,1.84405862018466,0.2869479894638062,0.03985482240910642,2.7898375686374495,0,7.148833167591003,8.009163299686243,0,0,0,70,0.04046010741410555,0.0005780015344872221,0.005172817015591136,7.389738593701622e-05,0.045632924429696686,0.0006518989204242384,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,2.1668782234191895,0.26343694574066573,2.8694798946380615,0.39854822409106416,-0.41649630102342805,-0.30380433765628745,-0.24149281844034132,15.127148379045915,8.047841687299577,10.657155471335093,18,114,0.16260723102998703,0.47948785660020166,-0.44466996994628205,8.221685766319718,5.768099439961629,-6.727823134264793,cartesian+auto_shell,0,1,timeout_no_capture,0,6179,6179,0,0,0,0,0,0,0.21668782234191897,0.026343694574066573,1.84405862018466,0.2869479894638062,0.03985482240910642,2.7898375686374495,7.148833167591003,8.009163299686243,0,0,0,70.0,0.04046010741410555,0.0005780015344872221,0.005172817015591136,7.389738593701622e-05,0.045632924429696686,0.0006518989204242384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26343694574066573,0.39854822409106416
0,0,0,0,0,0,0.3371163845062256,0.255062814950943,2.5506281495094303,0.2863381624221802,0.23548323392868045,2.3548323392868045,0,10.971397010176236,11.407311950705157,0,0,0,10,0.04046010741410555,0.004046010741410555,0.005172817015591136,0.0005172817015591136,0.045632924429696686,0.004563292442969669,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.371163845062256,2.55062814950943,2.8633816242218018,2.354832339286804,-0.9187329041199843,-0.3693303188032356,0.39752101264234885,-15.71256568971612,12.607214459900641,2.217232767212136,1,48,-0.8365199939652537,-0.549949652797909,0.44503399270371047,1.0959860849664123,-6.967554712757112,5.893304204901402,cartesian+auto_shell,0,1,timeout_no_capture,0,6181,6181,0,0,0,0,0,0,0.3371163845062256,0.255062814950943,2.5506281495094303,0.2863381624221802,0.23548323392868045,2.3548323392868045,10.971397010176236,11.407311950705157,0,0,0,10.0,0.04046010741410555,0.004046010741410555,0.005172817015591136,0.0005172817015591136,0.045632924429696686,0.004563292442969669,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.55062814950943,2.354832339286804
0,0,0,0,0,0,0.3445841073989868,0.3445841073989868,0.3445841073989868,0.3459678888320923,0.3459678888320923,0.3459678888320923,0,8.124733576504068,7.874054507211315,0,0,0,1,0.04046010741410555,0.04046010741410555,0.005172817015591136,0.005172817015591136,0.045632924429696686,0.045632924429696686,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.445841073989868,3.445841073989868,3.459678888320923,3.459678888320923,0.996298896760328,0.7783132451669545,-0.45079609715944047,-45.81057819716502,37.75943514490252,5.32454309653216,116,12,-0.06947554517877687,0.2020733927613251,0.32592891148756614,-2.2388225453886434,1.3182344715479482,3.366769365647186,cartesian+auto_shell,0,1,timeout_no_capture,0,6187,6187,0,0,0,0,0,0,0.3445841073989868,0.3445841073989868,0.3445841073989868,0.3459678888320923,0.3459678888320923,0.3459678888320923,8.124733576504068,7.874054507211315,0,0,0,1.0,0.04046010741410555,0.04046010741410555,0.005172817015591136,0.005172817015591136,0.045632924429696686,0.045632924429696686,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.445841073989868,3.459678888320923
0,0,0,0,0,0,0.2366947650909424,0.2366947650909424,0.2366947650909424,0.34640648365020754,0.34640648365020754,0.34640648365020754,0,6.493322860176873,6.524487890355683,0,0,0,1,0.04046010741410555,0.04046010741410555,0.005172817015591136,0.005172817015591136,0.045632924429696686,0.045632924429696686,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.366947650909424,2.366947650909424,3.464064836502075,3.464064836502075,-0.5392004324576403,0.05904901515699368,-0.0845431180660368,56.39441688487195,-27.49375428051409,48.82293984409936,144,154,0.4340759358756728,-0.15632394333041694,0.07032997340865939,10.163222925085527,0.405017913347839,-12.393803056488329,cartesian+auto_shell,0,1,timeout_no_capture,0,6191,6191,0,0,0,0,0,0,0.2366947650909424,0.2366947650909424,0.2366947650909424,0.34640648365020754,0.34640648365020754,0.34640648365020754,6.493322860176873,6.524487890355683,0,0,0,1.0,0.04046010741410555,0.04046010741410555,0.005172817015591136,0.005172817015591136,0.045632924429696686,0.045632924429696686,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.366947650909424,3.464064836502075
0,0,0,0,0,0,0.2843322277069092,0.07777812938605037,2.1777876228094106,0.34493081569671635,0.18533349058457785,5.18933773636818,0,12.509474264025867,13.4301668586663,0,0,0,28,0.04046010741410555,0.0014450038362180553,0.005172817015591136,0.00018474346484254056,0.045632924429696686,0.001629747301060596,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,2.843322277069092,0.7777812938605037,3.449308156967163,1.8533349058457784,-0.647205861938985,0.024609850104806954,-0.34145007753744233,-13.561263446537131,7.183322803354933,14.307937419125533,3,71,0.2046357180265707,0.4488462413308922,0.7434723848512786,-3.2246178646783044,-3.421486101932875,-6.321191794447024,cartesian+auto_shell,0,1,timeout_no_capture,0,6213,6213,0,0,0,0,0,0,0.2843322277069092,0.07777812938605037,2.1777876228094106,0.34493081569671635,0.18533349058457785,5.18933773636818,12.509474264025867,13.4301668586663,0,0,0,28.0,0.04046010741410555,0.0014450038362180553,0.005172817015591136,0.00018474346484254056,0.045632924429696686,0.001629747301060596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7777812938605037,1.8533349058457784
0,0,0,0,0,0,0.3287514686584473,0.3287514686584473,0.3287514686584473,0.2905106782913208,0.2905106782913208,0.2905106782913208,0,6.858229482846188,7.132349745476882,0,0,0,1,0.04046010741410555,0.04046010741410555,0.005172817015591136,0.005172817015591136,0.045632924429696686,0.045632924429696686,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2875146865844727,3.2875146865844727,2.905106782913208,2.905106782913208,0.6607320814922647,-0.5165096541198329,0.143454195726497,-0.05597748896903909,60.22361235854824,-6.172294202050742,114,42,-0.6537840095263125,-0.310551406706098,-0.16931609167117842,7.488426599617405,-3.116042217009092,-0.8547382318699298,cartesian+auto_shell,0,1,timeout_no_capture,0,6244,6244,0,0,0,0,0,0,0.3287514686584473,0.3287514686584473,0.3287514686584473,0.2905106782913208,0.2905106782913208,0.2905106782913208,6.858229482846188,7.132349745476882,0,0,0,1.0,0.04046010741410555,0.04046010741410555,0.005172817015591136,0.005172817015591136,0.045632924429696686,0.045632924429696686,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2875146865844727,2.905106782913208
0,0,0,0,0,0,0.34517080783843995,0.34517080783843995,0.34517080783843995,0.34474298954010013,0.34474298954010013,0.34474298954010013,0,6.388857947001411,6.304656331181899,0,0,0,1,0.04046010741410555,0.04046010741410555,0.005172817015591136,0.005172817015591136,0.045632924429696686,0.045632924429696686,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4517080783843994,3.4517080783843994,3.447429895401001,3.447429895401001,-0.14220119186214164,-0.1651676156607582,0.1591442512726344,75.31432034654668,13.49437426328812,18.049934119370747,131,16,0.22911896373823354,-0.01347345897999707,0.9650213992874902,0.5045231082878827,0.05974329339764062,-2.5930616113124376,cartesian+auto_shell,0,1,timeout_no_capture,0,6256,6256,0,0,0,0,0,0,0.34517080783843995,0.34517080783843995,0.34517080783843995,0.34474298954010013,0.34474298954010013,0.34474298954010013,6.388857947001411,6.304656331181899,0,0,0,1.0,0.04046010741410555,0.04046010741410555,0.005172817015591136,0.005172817015591136,0.045632924429696686,0.045632924429696686,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4517080783843994,3.447429895401001
0,0,0,0,0,0,0.3463010311126709,0.10181119128182116,3.6652028861455617,0.24424698352813723,0.03697834185182323,1.3312203066656363,0,11.303190842381504,11.740438128632197,0,0,0,36,0.04046010741410555,0.001123891872614043,0.005172817015591136,0.0001436893615441982,0.045632924429696686,0.0012675812341582412,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.463010311126709,1.0181119128182117,2.442469835281372,0.3697834185182324,-0.10781505419022881,0.0045937424202578655,0.18595418543097889,38.544291700508346,-41.20716875246955,-19.1704811052644,86,23,0.460998425825824,-0.7849236952350158,0.2478684803313952,-0.7130660327610661,-3.4143946761699184,2.396598310677189,cartesian+auto_shell,0,1,timeout_no_capture,0,6259,6259,0,0,0,0,0,0,0.3463010311126709,0.10181119128182116,3.6652028861455617,0.24424698352813723,0.03697834185182323,1.3312203066656363,11.303190842381504,11.740438128632197,0,0,0,36.0,0.04046010741410555,0.001123891872614043,0.005172817015591136,0.0001436893615441982,0.045632924429696686,0.0012675812341582412,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0181119128182117,0.3697834185182324
0,0,0,0,0,0,0.2510637044906616,0.2510637044906616,0.2510637044906616,0.3464088916778565,0.3464088916778565,0.3464088916778565,0,7.474578678481664,8.197557680397018,0,0,0,1,0.04046010741410555,0.04046010741410555,0.005172817015591136,0.005172817015591136,0.045632924429696686,0.045632924429696686,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.510637044906616,2.510637044906616,3.4640889167785645,3.4640889167785645,0.012186418155977728,0.534264624814272,-0.8718120571643106,43.900757263419784,-65.66326587108692,-8.359756804388832,141,73,0.5493934981143181,0.7170947554947185,-0.5603463717790246,-2.7638128995045683,4.723309391784391,-5.3523235887421325,cartesian+auto_shell,0,1,timeout_no_capture,0,6264,6264,0,0,0,0,0,0,0.2510637044906616,0.2510637044906616,0.2510637044906616,0.3464088916778565,0.3464088916778565,0.3464088916778565,7.474578678481664,8.197557680397018,0,0,0,1.0,0.04046010741410555,0.04046010741410555,0.005172817015591136,0.005172817015591136,0.045632924429696686,0.045632924429696686,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.510637044906616,3.4640889167785645
0,0,0,0,0,0,0.311175537109375,0.311175537109375,0.311175537109375,0.28353147506713866,0.28353147506713866,0.28353147506713866,0,7.216746086342595,6.864040925459252,0,0,0,1,0.04049758174994622,0.04049758174994622,0.005312132062499586,0.005312132062499586,0.04580971381244581,0.04580971381244581,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.11175537109375,3.11175537109375,2.8353147506713867,2.8353147506713867,-0.09550803245505034,0.19029406001704013,0.17635008420889092,32.898822965512615,1.9916938426684117,-23.66754203248293,76,149,-0.2731736934367593,0.3173048488146351,-1.0446608465074398,6.947643605492263,-7.257154727247435,-11.7854028421731,cartesian+auto_shell,0,1,timeout_no_capture,0,6274,6274,0,0,0,0,0,0,0.311175537109375,0.311175537109375,0.311175537109375,0.28353147506713866,0.28353147506713866,0.28353147506713866,7.216746086342595,6.864040925459252,0,0,0,1.0,0.04049758174994622,0.04049758174994622,0.005312132062499586,0.005312132062499586,0.04580971381244581,0.04580971381244581,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.11175537109375,2.8353147506713867
0,0,0,0,0,0,0.2802172422409058,0.2802172422409058,0.2802172422409058,0.26085398197174076,0.26085398197174076,0.26085398197174076,0,10.036663261944122,10.642246125187006,0,0,0,1,0.04049758174994622,0.04049758174994622,0.005312132062499586,0.005312132062499586,0.04580971381244581,0.04580971381244581,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8021724224090576,2.8021724224090576,2.6085398197174072,2.6085398197174072,-0.018104616357365502,0.6024027279866371,-0.18753714236621724,8.354190912065947,25.63258398915658,-54.146825817679385,112,114,-0.35321077783411325,0.6035755570508624,-0.5691457218763674,7.545599259913372,4.086980793780864,-7.278658522470171,cartesian+auto_shell,0,1,timeout_no_capture,0,6295,6295,0,0,0,0,0,0,0.2802172422409058,0.2802172422409058,0.2802172422409058,0.26085398197174076,0.26085398197174076,0.26085398197174076,10.036663261944122,10.642246125187006,0,0,0,1.0,0.04049758174994622,0.04049758174994622,0.005312132062499586,0.005312132062499586,0.04580971381244581,0.04580971381244581,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8021724224090576,2.6085398197174072
0,0,0,0,0,0,0.3403711557388306,0.3403711557388306,0.3403711557388306,0.27107882499694824,0.27107882499694824,0.27107882499694824,0,10.92461122421444,11.028038060563514,0,0,0,1,0.04049758174994622,0.04049758174994622,0.005312132062499586,0.005312132062499586,0.04580971381244581,0.04580971381244581,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4037115573883057,3.4037115573883057,2.7107882499694824,2.7107882499694824,-0.09217312879893887,-0.07393261011476551,0.002049714146558153,-30.90199747774584,12.06289051271796,-22.94166113301554,64,149,-0.49722517876399347,-0.19656239013128857,0.3541382233062422,7.509448120185228,-7.375376088719788,-11.861663402167705,cartesian+auto_shell,0,1,timeout_no_capture,0,6304,6304,0,0,0,0,0,0,0.3403711557388306,0.3403711557388306,0.3403711557388306,0.27107882499694824,0.27107882499694824,0.27107882499694824,10.92461122421444,11.028038060563514,0,0,0,1.0,0.04049758174994622,0.04049758174994622,0.005312132062499586,0.005312132062499586,0.04580971381244581,0.04580971381244581,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4037115573883057,2.7107882499694824
