att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07705501914024354,0.07705501914024354,0.07705501914024354,0.08647945523262024,0.08647945523262024,0.08647945523262024,0,6.936214492437779,6.8762156573696736,0,0,0,1,0.038240189242202405,0.038240189242202405,0.00749351881248117,0.00749351881248117,0.045733708054683575,0.045733708054683575,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7705501914024353,0.7705501914024353,0.8647945523262024,0.8647945523262024,0.2361631974542547,-0.10414682233954721,0.5239213576846709,-31.250354414677332,21.324343174446465,8.266625118463978,145,105,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,8.962367890711256,-27.647557456659936,9.041491495749602,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.07705501914024354,0.07705501914024354,0.07705501914024354,0.08647945523262024,0.08647945523262024,0.08647945523262024,6.936214492437779,6.8762156573696736,0,0,0,1.0,0.038240189242202405,0.038240189242202405,0.00749351881248117,0.00749351881248117,0.045733708054683575,0.045733708054683575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7705501914024353,0.8647945523262024
0,0,0,0,0,0,0.08170124292373658,0.046201797661393186,1.986677299439907,0.08660137057304383,0.07981421919756158,3.432011425495148,0,3.792186343318792,4.427332536984336,0,0,0,43,0.037848686765642015,0.0008802020178056282,0.009385954898419868,0.00021827802089348532,0.04723464166406188,0.0010984800386991136,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8170124292373657,0.4620179766139319,0.8660137057304382,0.7981421919756158,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,3.9960319079246043,26.9751802825551,11.926624975770368,106,34,-1.1122963689093521,-0.9538635735951613,-0.32084430909185685,8.64982757586698,-6.743674278110643,-0.5096470077465345,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.08170124292373658,0.046201797661393186,1.986677299439907,0.08660137057304383,0.07981421919756158,3.432011425495148,3.792186343318792,4.427332536984336,0,0,0,43.0,0.037848686765642015,0.0008802020178056282,0.009385954898419868,0.00021827802089348532,0.04723464166406188,0.0010984800386991136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4620179766139319,0.7981421919756158
0,0,0,0,0,0,0.0855348289012909,0.05316557539094772,3.72159027736634,0.0864550292491913,0.05019076930625099,3.5133538514375693,0,10.425548874119558,11.12184575119983,0,0,0,70,0.037848686765642015,0.0005406955252234574,0.009385954898419868,0.0001340850699774267,0.04723464166406188,0.0006747805952008841,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8553482890129089,0.5316557539094772,0.8645502924919128,0.5019076930625098,-1.0468436443220575,-0.510959851336055,-0.41355579116229263,-6.889888509040366,-16.692516662221347,-6.938321641131382,53,15,0.027814919897833173,-0.23116743648636207,-0.3164812064224974,-7.028639753219731,-5.847254851366814,4.795199962905445,cartesian+auto_shell,0,1,timeout_no_capture,0,3866,3866,0,0,0,0,0,0,0.0855348289012909,0.05316557539094772,3.72159027736634,0.0864550292491913,0.05019076930625099,3.5133538514375693,10.425548874119558,11.12184575119983,0,0,0,70.0,0.037848686765642015,0.0005406955252234574,0.009385954898419868,0.0001340850699774267,0.04723464166406188,0.0006747805952008841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5316557539094772,0.5019076930625098
0,0,0,0,0,0,0.08249885439872742,0.026062290300870986,2.3716684173792597,0.08660253882408142,0.045500872597343985,4.140579406358302,0,6.291737805193393,6.9447934815426935,0,0,0,91,0.037848686765642015,0.0004159196347872749,0.009385954898419868,0.00010314236152109745,0.04723464166406188,0.0005190619963083723,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8249885439872742,0.2606229030087099,0.8660253882408142,0.4550087259734397,0.15859793748518677,0.19097929043975556,-1.0746780284177502,36.15767276516556,9.181059923865437,-15.48535864241869,123,0,0.1155623708799987,-0.12242085079942046,-0.0009821140087280487,-7.057911197135718,-1.4917516896185445,-6.467182885286342,cartesian+auto_shell,0,1,timeout_no_capture,0,3887,3887,0,0,0,0,0,0,0.08249885439872742,0.026062290300870986,2.3716684173792597,0.08660253882408142,0.045500872597343985,4.140579406358302,6.291737805193393,6.9447934815426935,0,0,0,91.0,0.037848686765642015,0.0004159196347872749,0.009385954898419868,0.00010314236152109745,0.04723464166406188,0.0005190619963083723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2606229030087099,0.4550087259734397
0,0,0,0,0,0,0.08444119691848756,0.08444119691848756,0.08444119691848756,0.062305462360382084,0.062305462360382084,0.062305462360382084,0,9.066343198053863,8.854540928753732,0,0,0,1,0.037848686765642015,0.037848686765642015,0.009385954898419868,0.009385954898419868,0.04723464166406188,0.04723464166406188,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8444119691848755,0.8444119691848755,0.6230546236038208,0.6230546236038208,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-24.61379127522859,-10.567051152214454,13.06522526788057,100,76,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-11.012599049738146,2.977746958939415,-16.11256204920486,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.08444119691848756,0.08444119691848756,0.08444119691848756,0.062305462360382084,0.062305462360382084,0.062305462360382084,9.066343198053863,8.854540928753732,0,0,0,1.0,0.037848686765642015,0.037848686765642015,0.009385954898419868,0.009385954898419868,0.04723464166406188,0.04723464166406188,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8444119691848755,0.6230546236038208
0,0,0,0,0,0,0.08634969592094421,0.08634969592094421,0.08634969592094421,0.08657844066619874,0.08657844066619874,0.08657844066619874,0,7.538245162160706,8.156312536444714,0,0,0,1,0.037848686765642015,0.037848686765642015,0.009385954898419868,0.009385954898419868,0.04723464166406188,0.04723464166406188,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8634969592094421,0.8634969592094421,0.8657844066619873,0.8657844066619873,0.13255978537416668,0.9632117783233612,0.9816437165045354,30.01606834041169,27.005509192490045,3.086749633647934,126,63,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,0.7227897864578111,-9.153280151835688,-19.031700177954402,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.08634969592094421,0.08634969592094421,0.08634969592094421,0.08657844066619874,0.08657844066619874,0.08657844066619874,7.538245162160706,8.156312536444714,0,0,0,1.0,0.037848686765642015,0.037848686765642015,0.009385954898419868,0.009385954898419868,0.04723464166406188,0.04723464166406188,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634969592094421,0.8657844066619873
0,0,0,0,0,0,0.08339837193489075,0.042723098538559066,2.4779397152364258,0.08630768656730653,0.05127078196804585,2.9737053541466594,0,7.4608298275413265,7.6742372829872085,0,0,0,58,0.037848686765642015,0.0006525635649248623,0.009385954898419868,0.000161826808593446,0.04723464166406188,0.0008143903735183083,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8339837193489075,0.42723098538559057,0.8630768656730652,0.5127078196804585,0.6829639655787549,0.44448824672921244,0.5381771378833864,-37.75505910795291,-5.854686671476321,-8.482711027673425,148,15,-0.010239858070707802,0.9791184400582531,0.06643335002038657,-6.06710517398286,-6.285097436232832,4.846193536747837,cartesian+auto_shell,0,1,timeout_no_capture,0,3921,3921,0,0,0,0,0,0,0.08339837193489075,0.042723098538559066,2.4779397152364258,0.08630768656730653,0.05127078196804585,2.9737053541466594,7.4608298275413265,7.6742372829872085,0,0,0,58.0,0.037848686765642015,0.0006525635649248623,0.009385954898419868,0.000161826808593446,0.04723464166406188,0.0008143903735183083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42723098538559057,0.5127078196804585
0,0,0,0,0,0,0.08657607436180115,0.04741343398179327,1.9913642272353174,0.08660231828689575,0.06326983673941522,2.657333143055439,0,5.227812656236446,5.905246904117975,0,0,0,42,0.037848686765642015,0.0009011592087057622,0.009385954898419868,0.00022347511662904447,0.04723464166406188,0.0011246343253348066,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8657607436180115,0.4741343398179327,0.8660231828689575,0.6326983673941522,0.05305103729381149,0.361982997108819,0.06426173340006376,-9.333925015241173,-17.557518575787277,-22.545233768694814,102,71,-0.3204724100464263,0.32429853762164873,0.42362308289768114,-9.882970845234386,-7.997963390025063,-16.003782650431006,cartesian+auto_shell,0,1,timeout_no_capture,0,3940,3940,0,0,0,0,0,0,0.08657607436180115,0.04741343398179327,1.9913642272353174,0.08660231828689575,0.06326983673941522,2.657333143055439,5.227812656236446,5.905246904117975,0,0,0,42.0,0.037848686765642015,0.0009011592087057622,0.009385954898419868,0.00022347511662904447,0.04723464166406188,0.0011246343253348066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4741343398179327,0.6326983673941522
0,0,0,0,0,0,0.08611534237861634,0.08611534237861634,0.08611534237861634,0.08646125197410584,0.08646125197410584,0.08646125197410584,0,6.601624333213073,6.738625264817595,0,0,0,1,0.037848686765642015,0.037848686765642015,0.009385954898419868,0.009385954898419868,0.04723464166406188,0.04723464166406188,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8611534237861633,0.8611534237861633,0.8646125197410583,0.8646125197410583,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-24.140058694541864,-11.288361271265437,13.820348582857076,100,34,0.09727625279101415,-1.1707133584213318,0.2499453896545018,7.8121819864130035,-6.326797906513611,0.48502725776903205,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.08611534237861634,0.08611534237861634,0.08611534237861634,0.08646125197410584,0.08646125197410584,0.08646125197410584,6.601624333213073,6.738625264817595,0,0,0,1.0,0.037848686765642015,0.037848686765642015,0.009385954898419868,0.009385954898419868,0.04723464166406188,0.04723464166406188,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8611534237861633,0.8646125197410583
0,0,0,0,0,0,0.0865784764289856,0.04448399844311052,2.6245559081435204,0.07454910278320313,0.05499497106519796,3.2447032928466797,0,5.682253640563054,6.231746309631064,0,0,0,59,0.037848686765642015,0.0006415031655193562,0.009385954898419868,0.0001590839813291503,0.04723464166406188,0.0008005871468485065,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.865784764289856,0.4448399844311051,0.7454910278320312,0.5499497106519796,-0.0045423808891722605,-0.13852267394006015,0.49050891758092285,9.473124600425015,-9.241416982729021,15.143580526192181,47,27,0.1220660133763648,-0.431386818639634,0.32453158608627364,5.366815199702937,7.890776299491176,-0.7534926505581965,cartesian+auto_shell,0,1,timeout_no_capture,0,3955,3955,0,0,0,0,0,0,0.0865784764289856,0.04448399844311052,2.6245559081435204,0.07454910278320313,0.05499497106519796,3.2447032928466797,5.682253640563054,6.231746309631064,0,0,0,59.0,0.037848686765642015,0.0006415031655193562,0.009385954898419868,0.0001590839813291503,0.04723464166406188,0.0008005871468485065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4448399844311051,0.5499497106519796
0,0,0,0,0,0,0.08537633419036866,0.07911494433879854,1.5822988867759706,0.08660153150558472,0.06954047799110412,1.3908095598220824,0,15.456583313495395,16.033993713731526,0,0,0,20,0.037848686765642015,0.0018924343382821008,0.009385954898419868,0.0004692977449209934,0.04723464166406188,0.0023617320832030942,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8537633419036865,0.7911494433879852,0.8660153150558472,0.6954047799110412,-0.21706429017112444,-0.4057062772672347,-0.08548622454501185,27.8664708059944,-11.092544104090106,3.3068798177764047,83,30,-0.06623653070302846,0.4022988555614988,-0.7593328445817321,3.014089639897194,6.840596547938259,6.494338078594674,cartesian+auto_shell,0,1,timeout_no_capture,0,3956,3956,0,0,0,0,0,0,0.08537633419036866,0.07911494433879854,1.5822988867759706,0.08660153150558472,0.06954047799110412,1.3908095598220824,15.456583313495395,16.033993713731526,0,0,0,20.0,0.037848686765642015,0.0018924343382821008,0.009385954898419868,0.0004692977449209934,0.04723464166406188,0.0023617320832030942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7911494433879852,0.6954047799110412
0,0,0,0,0,0,0.0866023600101471,0.0866023600101471,0.0866023600101471,0.0810624361038208,0.0810624361038208,0.0810624361038208,0,7.443487030075658,7.646455332660463,0,0,0,1,0.038282041281263446,0.038282041281263446,0.007118286656236705,0.007118286656236705,0.04540032793750015,0.04540032793750015,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.866023600101471,0.866023600101471,0.810624361038208,0.810624361038208,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-22.56308906201032,-31.732500819917316,-7.715391095205426,151,37,0.5586643697270246,0.35971314643796704,0.0683387550341558,10.21400652609339,-0.14374448964675168,0.3067164527010513,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.0866023600101471,0.0866023600101471,0.0866023600101471,0.0810624361038208,0.0810624361038208,0.0810624361038208,7.443487030075658,7.646455332660463,0,0,0,1.0,0.038282041281263446,0.038282041281263446,0.007118286656236705,0.007118286656236705,0.04540032793750015,0.04540032793750015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866023600101471,0.810624361038208
0,0,0,0,0,0,0.08220565319061279,0.08220565319061279,0.08220565319061279,0.07108144164085388,0.07108144164085388,0.07108144164085388,0,7.338696656672246,7.373220861329011,0,0,0,1,0.038282041281263446,0.038282041281263446,0.007118286656236705,0.007118286656236705,0.04540032793750015,0.04540032793750015,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8220565319061279,0.8220565319061279,0.7108144164085388,0.7108144164085388,0.08461137663581587,0.7323617663208906,0.572239770264858,17.449264474673317,1.0877671408572998,-11.278068558589027,76,12,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-7.406477517152962,2.513091360012349,5.678693529924049,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.08220565319061279,0.08220565319061279,0.08220565319061279,0.07108144164085388,0.07108144164085388,0.07108144164085388,7.338696656672246,7.373220861329011,0,0,0,1.0,0.038282041281263446,0.038282041281263446,0.007118286656236705,0.007118286656236705,0.04540032793750015,0.04540032793750015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8220565319061279,0.7108144164085388
0,0,0,0,0,0,0.08563286662101746,0.04204837933091299,6.853885830938817,0.0862468719482422,0.03164788416181148,5.158605118375272,0,12.940144957103309,7.7572020775727,0,0,0,163,0.038282041281263446,0.00023485914896480641,0.007118286656236705,4.367047028366077e-05,0.04540032793750015,0.0002785296192484672,zero_sum_capture,-1,-1,-1,-1,95,163,-1,-1,0.8563286662101746,0.4204837933091298,0.8624687194824219,0.3164788416181148,0.006695033078982034,0.40167674392702835,0.28050625490585873,3.611961919574825,16.178240736440372,25.48702984137279,98,19,-0.4139956409514489,0.5933117587604383,1.313997247404688,4.835526063503548,7.188435840826615,-4.997978874066273,cartesian+auto_shell,0,1,timeout_no_capture,0,3980,3980,0,0,0,0,0,0,0.08563286662101746,0.04204837933091299,6.853885830938817,0.0862468719482422,0.03164788416181148,5.158605118375272,12.940144957103309,7.7572020775727,0,0,0,163.0,0.038282041281263446,0.00023485914896480641,0.007118286656236705,4.367047028366077e-05,0.04540032793750015,0.0002785296192484672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4204837933091298,0.3164788416181148
0,0,0,0,0,0,0.0740651547908783,0.0740651547908783,0.0740651547908783,0.08090511560440064,0.08090511560440064,0.08090511560440064,0,8.018679697549624,7.411253584841551,0,0,0,1,0.038282041281263446,0.038282041281263446,0.007118286656236705,0.007118286656236705,0.04540032793750015,0.04540032793750015,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.740651547908783,0.740651547908783,0.8090511560440063,0.8090511560440063,0.07299155142577553,-0.8614636791073514,0.514019021282679,29.185431332512984,4.410524413437838,8.131026439880786,88,11,-0.42222421295318713,-0.605519731856113,0.5668909894845681,1.3179731211954115,3.352381597763383,-10.343690716915496,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.0740651547908783,0.0740651547908783,0.0740651547908783,0.08090511560440064,0.08090511560440064,0.08090511560440064,8.018679697549624,7.411253584841551,0,0,0,1.0,0.038282041281263446,0.038282041281263446,0.007118286656236705,0.007118286656236705,0.04540032793750015,0.04540032793750015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.740651547908783,0.8090511560440063
0,0,0,0,0,0,0.08614352941513062,0.03529703275300562,2.82376262024045,0.08659794330596925,0.05588191227987409,4.470552982389927,0,4.590102069544143,4.358577286801589,0,0,0,80,0.038282041281263446,0.0004785255160157931,0.007118286656236705,8.897858320295881e-05,0.04540032793750015,0.0005675040992187518,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.8614352941513062,0.35297032753005625,0.8659794330596924,0.5588191227987409,-0.7318019019209195,0.16391888268720806,-0.19194729718262293,-14.150434987474231,19.575756242321425,-33.72335798562558,127,67,-0.7853446611303736,0.0982823037617875,-0.64785255144817,-7.809919937129824,13.46463621863438,12.908581089750845,cartesian+auto_shell,0,1,timeout_no_capture,0,3998,3998,0,0,0,0,0,0,0.08614352941513062,0.03529703275300562,2.82376262024045,0.08659794330596925,0.05588191227987409,4.470552982389927,4.590102069544143,4.358577286801589,0,0,0,80.0,0.038282041281263446,0.0004785255160157931,0.007118286656236705,8.897858320295881e-05,0.04540032793750015,0.0005675040992187518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35297032753005625,0.5588191227987409
0,0,0,0,0,0,0.08180542588233948,0.08180542588233948,0.08180542588233948,0.08535026907920838,0.08535026907920838,0.08535026907920838,0,7.205170562740485,7.146589515985818,0,0,0,1,0.038282041281263446,0.038282041281263446,0.007118286656236705,0.007118286656236705,0.04540032793750015,0.04540032793750015,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8180542588233948,0.8180542588233948,0.8535026907920837,0.8535026907920837,0.16509103999779617,0.43615316740759963,0.19717577858443155,-20.95659441481247,-8.57249493515291,-19.73972652836205,110,34,-0.5068732669249354,0.1422667245178777,0.29148637579956815,8.090181674178686,-5.628109301375865,0.29597051784694167,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.08180542588233948,0.08180542588233948,0.08180542588233948,0.08535026907920838,0.08535026907920838,0.08535026907920838,7.205170562740485,7.146589515985818,0,0,0,1.0,0.038282041281263446,0.038282041281263446,0.007118286656236705,0.007118286656236705,0.04540032793750015,0.04540032793750015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8180542588233948,0.8535026907920837
0,0,0,0,0,0,0.07174047827720642,0.07174047827720642,0.07174047827720642,0.08657306432723999,0.08657306432723999,0.08657306432723999,0,8.514043512887403,7.841582808354391,0,0,0,1,0.038282041281263446,0.038282041281263446,0.007118286656236705,0.007118286656236705,0.04540032793750015,0.04540032793750015,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7174047827720642,0.7174047827720642,0.8657306432723999,0.8657306432723999,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-34.1810892494668,13.178874096663664,-13.896486415821883,140,49,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,13.767092780477757,11.767028264884477,7.560883527659047,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.07174047827720642,0.07174047827720642,0.07174047827720642,0.08657306432723999,0.08657306432723999,0.08657306432723999,8.514043512887403,7.841582808354391,0,0,0,1.0,0.038282041281263446,0.038282041281263446,0.007118286656236705,0.007118286656236705,0.04540032793750015,0.04540032793750015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7174047827720642,0.8657306432723999
0,0,0,0,0,0,0.08534794449806214,0.08534794449806214,0.08534794449806214,0.082638156414032,0.082638156414032,0.082638156414032,0,6.862587506095925,6.866896983420447,0,0,0,1,0.038282041281263446,0.038282041281263446,0.007118286656236705,0.007118286656236705,0.04540032793750015,0.04540032793750015,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8534794449806213,0.8534794449806213,0.8263815641403198,0.8263815641403198,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-21.01862047527232,18.50670000749469,28.728253698480426,150,78,0.4383828053372854,0.165767133424055,-0.45913197571479,-13.4682045319884,13.239323772905365,-7.891901567317587,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.08534794449806214,0.08534794449806214,0.08534794449806214,0.082638156414032,0.082638156414032,0.082638156414032,6.862587506095925,6.866896983420447,0,0,0,1.0,0.038282041281263446,0.038282041281263446,0.007118286656236705,0.007118286656236705,0.04540032793750015,0.04540032793750015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8534794449806213,0.8263815641403198
