att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017316120862960815,0.014922291688717807,1.1490164600312711,0.014767536520957948,0.012386720046981587,0.9537774436175822,0,12.497742762943556,13.274116282526546,0,0,0,77,0.002501169640623857,3.248272260550464e-05,0.015133588374993678,0.00019654010876615167,0.017634758015617535,0.0002290228313716563,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17316120862960815,0.14922291688717804,0.14767536520957947,0.12386720046981589,0.02404632417194584,-0.04260569237893676,0.019279268482256473,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,8,0.015470934760469637,0.0390719728109431,0.006486238881167193,-0.4028047822753058,-1.133440894749664,-3.814847316143232,346.61710128900074,6.049609661211744,64498,3057,cartesian+auto_shell,0,1,timeout_no_capture,0,3057,3057,0,0,0,0,0,0,0.017316120862960815,0.014922291688717807,1.1490164600312711,0.014767536520957948,0.012386720046981587,0.9537774436175822,12.497742762943556,13.274116282526546,0,0,0,77.0,0.002501169640623857,3.248272260550464e-05,0.015133588374993678,0.00019654010876615167,0.017634758015617535,0.0002290228313716563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14922291688717804,0.12386720046981589
0,0,0,1,0,0,0.017319853603839874,0.014323095026068721,2.2773721091449266,0.01657384932041168,0.013689005344450098,2.1765518497675655,0,5.963573574636034,0.6770439408936357,0,0,1,159,0.002501169640623857,1.5730626670590295e-05,0.015133588374993678,9.517980110058918e-05,0.017634758015617535,0.00011091042777117947,zero_sum_capture,-1,-1,159,-1,159,159,-1,-1,0.17319853603839874,0.14323095026068716,0.16573849320411682,0.13689005344450098,-0.006709269787863292,-0.04120331068370775,0.0010081657227293955,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.1,46,-0.025568300604773254,-0.037350277800427024,-0.041914011370053544,3.8239038484250663,1.1482157858076234,6.932485836063582,41.66576352131395,0.7272047588042749,6434,3058,cartesian+auto_shell,0,1,defender_capture,1,3058,3058,0,0,0,1,0,0,0.017319853603839874,0.014323095026068721,2.2773721091449266,0.01657384932041168,0.013689005344450098,2.1765518497675655,5.963573574636034,0.6770439408936357,0,0,0,159.0,0.002501169640623857,1.5730626670590295e-05,0.015133588374993678,9.517980110058918e-05,0.017634758015617535,0.00011091042777117947,zero_sum_capture,-1,-1,159,-1,-1,-1,0.14323095026068716,0.13689005344450098
0,0,0,1,0,0,0.01732042282819748,0.012371807932093788,2.0166046929312875,0.01711680293083191,0.012091645422431591,1.9709382038563494,0,3.919067530460645,0.7411165558992302,0,0,1,163,0.002501169640623857,1.5344599022232253e-05,0.015133588374993678,9.284410046008392e-05,0.017634758015617535,0.00010818869948231617,zero_sum_capture,-1,-1,163,-1,163,163,-1,-1,0.1732042282819748,0.12371807932093785,0.1711680293083191,0.12091645422431589,-0.03720103033835605,9.561384954620555e-05,-0.03159873356089603,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.1,72,0.03975260069103666,0.016330817123703448,-0.02387761989470363,-6.438216145755037,2.42715625436634,4.081456281455127,187.47430353026468,3.2720438594863475,34931,3059,cartesian+auto_shell,0,1,defender_capture,1,3059,3059,0,0,0,1,0,0,0.01732042282819748,0.012371807932093788,2.0166046929312875,0.01711680293083191,0.012091645422431591,1.9709382038563494,3.919067530460645,0.7411165558992302,0,0,0,163.0,0.002501169640623857,1.5344599022232253e-05,0.015133588374993678,9.284410046008392e-05,0.017634758015617535,0.00010818869948231617,zero_sum_capture,-1,-1,163,-1,-1,-1,0.12371807932093785,0.12091645422431589
0,0,0,0,1,0,0.016997429728507995,0.00997452503691117,2.244268133305013,0.017185884714126586,0.012178220884667502,2.7400996990501882,0,14.653486563538396,0.9789132853037513,0,0,0,225,0.002501169640623857,1.1116309513883808e-05,0.015133588374993678,6.726039277774969e-05,0.017634758015617535,7.83767022916335e-05,zero_sum_capture,-1,-1,-1,-1,97,175,-1,-1,0.16997429728507996,0.0997452503691117,0.17185884714126587,0.12178220884667502,-0.040788732394464615,0.036265181366914034,-0.00709406817600354,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.1,14,0.03463378736373371,0.04016700246998728,-0.005588774052884972,-0.23358233584262192,3.882052870426716,-0.93547036489351,195.21635787924671,3.40716819874443,36646,3063,cartesian+auto_shell,0,1,defender_crashed_wall,0,3063,3063,0,0,0,0,1,0,0.016997429728507995,0.00997452503691117,2.244268133305013,0.017185884714126586,0.012178220884667502,2.7400996990501882,14.653486563538396,0.9789132853037513,0,0,0,225.0,0.002501169640623857,1.1116309513883808e-05,0.015133588374993678,6.726039277774969e-05,0.017634758015617535,7.83767022916335e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0997452503691117,0.12178220884667502
0,0,0,1,0,0,0.017320218682289123,0.012392122546831768,1.598583808541298,0.016680783033370974,0.011536063741921454,1.4881522227078676,0,8.13961122972678,0.7366427380509392,0,0,1,129,0.002501169640623857,1.9388911942820597e-05,0.015133588374993678,0.00011731463856584246,0.017634758015617535,0.00013670355050866308,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.17320218682289124,0.12392122546831767,0.16680783033370972,0.11536063741921454,0.04806440338227504,-0.024807784549510395,-0.026171077961648793,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.1,71,-0.01460444835820849,-0.002093159650946065,-0.026011917121649075,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,213.25185621378589,3.721947026920092,40584,3064,cartesian+auto_shell,0,1,defender_capture,1,3064,3064,0,0,0,1,0,0,0.017320218682289123,0.012392122546831768,1.598583808541298,0.016680783033370974,0.011536063741921454,1.4881522227078676,8.13961122972678,0.7366427380509392,0,0,0,129.0,0.002501169640623857,1.9388911942820597e-05,0.015133588374993678,0.00011731463856584246,0.017634758015617535,0.00013670355050866308,zero_sum_capture,-1,-1,129,-1,-1,-1,0.12392122546831767,0.11536063741921454
0,0,0,1,0,0,0.017320454120635986,0.016057973758343162,1.7503191396594047,0.017260104417800903,0.015249050962268761,1.662146554887295,0,7.330206545996125,0.7199848980173651,0,0,1,109,0.002501169640623857,2.2946510464439056e-05,0.015133588374993678,0.00013884026032104293,0.017634758015617535,0.000161786770785482,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.17320454120635986,0.16057973758343164,0.17260104417800903,0.1524905096226876,0.024883575198248298,0.012150656562697017,-0.0370469099418148,7.490416315797141,4.6875637157831544,-8.119138490413452,104,0.1,0.1,39,-0.0025412908701028664,0.014479736132348264,0.020554341733064724,3.236759918068028,-1.2731555594897532,1.9754645413493461,36.355544644791905,0.6345239554074111,5594,3065,cartesian+auto_shell,0,1,defender_capture,1,3065,3065,0,0,0,1,0,0,0.017320454120635986,0.016057973758343162,1.7503191396594047,0.017260104417800903,0.015249050962268761,1.662146554887295,7.330206545996125,0.7199848980173651,0,0,0,109.0,0.002501169640623857,2.2946510464439056e-05,0.015133588374993678,0.00013884026032104293,0.017634758015617535,0.000161786770785482,zero_sum_capture,-1,-1,109,-1,-1,-1,0.16057973758343164,0.1524905096226876
0,0,0,1,0,0,0.01728825718164444,0.01096936944950294,1.5686198312789204,0.017192572355270386,0.014003390422859393,2.002484830468893,0,9.53242241731617,0.7472199106503283,0,0,1,143,0.002501169640623857,1.749069678757942e-05,0.015133588374993678,0.00010582928933562013,0.017634758015617535,0.00012331998612319955,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,0.1728825718164444,0.10969369449502939,0.17192572355270386,0.1400339042285939,-0.002016606210735329,0.025781677734408814,0.007563573497092357,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.1,21,-0.0498673702330458,0.006102173530007304,-0.03914342355672367,1.7845891740694755,-2.4319160896931797,-2.626980322059048,274.66169957489774,4.793750986705475,52751,3067,cartesian+auto_shell,0,1,defender_capture,1,3067,3067,0,0,0,1,0,0,0.01728825718164444,0.01096936944950294,1.5686198312789204,0.017192572355270386,0.014003390422859393,2.002484830468893,9.53242241731617,0.7472199106503283,0,0,0,143.0,0.002501169640623857,1.749069678757942e-05,0.015133588374993678,0.00010582928933562013,0.017634758015617535,0.00012331998612319955,zero_sum_capture,-1,-1,143,-1,-1,-1,0.10969369449502939,0.1400339042285939
0,0,0,1,0,0,0.017311929166316988,0.008900676064460152,1.459710874571465,0.017303739488124848,0.011284593271273301,1.8506732964888215,0,6.173146618633109,0.6750199695995611,0,0,1,164,0.0025359061562539864,1.5462842416182844e-05,0.018314476828123816,0.00011167363919587692,0.020850382984377802,0.00012713648161205977,zero_sum_capture,-1,-1,164,-1,164,164,-1,-1,0.17311929166316986,0.08900676064460152,0.17303739488124847,0.11284593271273302,0.004948140291643387,0.033028695652318835,0.03454172094561514,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.1,67,-0.021050691277034905,0.04829564916468798,-0.023593882462221195,-3.277636570748005,5.477897242609229,4.821798451771856,193.01723710087782,3.3687863005128724,36160,3078,cartesian+auto_shell,0,1,defender_capture,1,3078,3078,0,0,0,1,0,0,0.017311929166316988,0.008900676064460152,1.459710874571465,0.017303739488124848,0.011284593271273301,1.8506732964888215,6.173146618633109,0.6750199695995611,0,0,0,164.0,0.0025359061562539864,1.5462842416182844e-05,0.018314476828123816,0.00011167363919587692,0.020850382984377802,0.00012713648161205977,zero_sum_capture,-1,-1,164,-1,-1,-1,0.08900676064460152,0.11284593271273302
0,0,0,1,0,0,0.017119087278842926,0.014993217555900752,1.7691996715962888,0.017320407927036287,0.014385369558960704,1.6974736079573631,0,8.897199068432814,0.749211650742845,0,0,1,118,0.0025359061562539864,2.1490730137745646e-05,0.018314476828123816,0.000155207430746812,0.020850382984377802,0.00017669816088455764,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.17119087278842926,0.1499321755590075,0.17320407927036285,0.14385369558960703,-0.025794710648908495,0.014854614530000892,0.017172875631294507,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,45,-0.02486471473353229,-0.03203204506507093,0.0024644285706932334,3.962853541619399,-6.949476861041508,0.023731108766143885,358.453887271433,6.256200549459099,66302,3086,cartesian+auto_shell,0,1,defender_capture,1,3086,3086,0,0,0,1,0,0,0.017119087278842926,0.014993217555900752,1.7691996715962888,0.017320407927036287,0.014385369558960704,1.6974736079573631,8.897199068432814,0.749211650742845,0,0,0,118.0,0.0025359061562539864,2.1490730137745646e-05,0.018314476828123816,0.000155207430746812,0.020850382984377802,0.00017669816088455764,zero_sum_capture,-1,-1,118,-1,-1,-1,0.1499321755590075,0.14385369558960703
0,0,0,1,0,0,0.017242877185344698,0.013107674749595904,1.7564284164458512,0.016687324643135073,0.013904742746433217,1.863235528022051,0,5.249544307166703,0.6966492832863508,0,0,1,134,0.0025359061562539864,1.892467280786557e-05,0.018314476828123816,0.00013667520020987922,0.020850382984377802,0.0001555998730177448,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.17242877185344696,0.13107674749595905,0.1668732464313507,0.13904742746433216,-0.013062191868272288,0.03790277533044149,-0.0379305264567139,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.1,18,-0.024939401654453398,-0.014568487611176219,-0.006860860343706941,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,60.32304253601981,1.0528357070741359,9466,3090,cartesian+auto_shell,0,1,defender_capture,1,3090,3090,0,0,0,1,0,0,0.017242877185344698,0.013107674749595904,1.7564284164458512,0.016687324643135073,0.013904742746433217,1.863235528022051,5.249544307166703,0.6966492832863508,0,0,0,134.0,0.0025359061562539864,1.892467280786557e-05,0.018314476828123816,0.00013667520020987922,0.020850382984377802,0.0001555998730177448,zero_sum_capture,-1,-1,134,-1,-1,-1,0.13107674749595905,0.13904742746433216
0,0,0,0,0,0,0.01730930507183075,0.013705838134266297,1.4528188422322275,0.016937409341335297,0.012173344410586892,1.2903745075222106,0,9.498542124498998,9.5949880563988,0,0,0,106,0.0025359061562539864,2.3923642983528174e-05,0.018314476828123816,0.00017277808328418695,0.020850382984377802,0.0001967017262677151,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.1730930507183075,0.13705838134266296,0.16937409341335297,0.12173344410586891,0.003305852300565161,-0.03827333349468817,-0.018242016712318676,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,67,-0.030707448636107016,-0.023517535286947736,-0.0008905161993454785,-3.277636570748005,5.477897242609229,4.821798451771856,138.31775690060456,2.414100271888657,24156,3094,cartesian+auto_shell,0,1,timeout_no_capture,0,3094,3094,0,0,0,0,0,0,0.01730930507183075,0.013705838134266297,1.4528188422322275,0.016937409341335297,0.012173344410586892,1.2903745075222106,9.498542124498998,9.5949880563988,0,0,0,106.0,0.0025359061562539864,2.3923642983528174e-05,0.018314476828123816,0.00017277808328418695,0.020850382984377802,0.0001967017262677151,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13705838134266296,0.12173344410586891
0,0,0,1,0,0,0.01707211434841156,0.011992821241105631,1.5230882976204152,0.01626778095960617,0.013906970854819291,1.7661852985620499,0,4.980943774122901,0.7414688837648103,0,0,1,127,0.0025359061562539864,1.996776500987391e-05,0.018314476828123816,0.00014420847896160486,0.020850382984377802,0.00016417624397147877,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.1707211434841156,0.11992821241105635,0.1626778095960617,0.1390697085481929,0.01900537608205559,-0.03866811797325444,0.024390583714593156,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.1,25,0.003113216734052529,-0.027105217082366653,-0.0372355467301702,-0.809808416102907,1.6373250664356762,3.5585638895529623,296.3212192072276,5.171780918689984,56510,3102,cartesian+auto_shell,0,1,defender_capture,1,3102,3102,0,0,0,1,0,0,0.01707211434841156,0.011992821241105631,1.5230882976204152,0.01626778095960617,0.013906970854819291,1.7661852985620499,4.980943774122901,0.7414688837648103,0,0,0,127.0,0.0025359061562539864,1.996776500987391e-05,0.018314476828123816,0.00014420847896160486,0.020850382984377802,0.00016417624397147877,zero_sum_capture,-1,-1,127,-1,-1,-1,0.11992821241105635,0.1390697085481929
0,0,0,1,0,0,0.01545311212539673,0.010039517117343891,1.5762041874229908,0.015771585702896117,0.012590234693448254,1.976666846871376,0,12.303208707038872,0.7448300708298928,0,0,1,157,0.0025359061562539864,1.615226851117189e-05,0.018314476828123816,0.00011665271865047017,0.020850382984377802,0.00013280498716164205,zero_sum_capture,-1,-1,157,-1,121,157,-1,-1,0.15453112125396729,0.10039517117343891,0.15771585702896118,0.12590234693448255,-0.020729087272125492,-0.04067912761652799,-0.009896285128658797,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.1,22,0.033774656238826056,0.017115602820401477,-0.027825344381690233,0.36105385845881394,3.8338326178768405,1.0822973571970032,170.76265391013155,2.9803705501753646,31215,3104,cartesian+auto_shell,0,1,defender_capture,1,3104,3104,0,0,0,1,0,0,0.01545311212539673,0.010039517117343891,1.5762041874229908,0.015771585702896117,0.012590234693448254,1.976666846871376,12.303208707038872,0.7448300708298928,0,0,0,157.0,0.0025359061562539864,1.615226851117189e-05,0.018314476828123816,0.00011665271865047017,0.020850382984377802,0.00013280498716164205,zero_sum_capture,-1,-1,157,-1,-1,-1,0.10039517117343891,0.12590234693448255
0,0,0,1,0,0,0.01723756492137909,0.011332420167233143,1.6205360839143395,0.01722458004951477,0.012905013487003483,1.845416928641498,0,8.77967537590634,0.6910900620549865,0,0,1,143,0.0025359061562539864,1.7733609484293612e-05,0.018314476828123816,0.00012807326453233438,0.020850382984377802,0.00014580687401662799,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,0.1723756492137909,0.11332420167233144,0.1722458004951477,0.12905013487003483,-0.010423181358625154,-0.030326487551114167,-0.013289841120157929,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.1,15,-0.0013156608914349013,0.018156273185234356,-0.04641936668897028,-2.6421388678371636,-2.279901105663051,1.9547770081164104,102.0860247611619,1.7817372523547328,16878,3106,cartesian+auto_shell,0,1,defender_capture,1,3106,3106,0,0,0,1,0,0,0.01723756492137909,0.011332420167233143,1.6205360839143395,0.01722458004951477,0.012905013487003483,1.845416928641498,8.77967537590634,0.6910900620549865,0,0,0,143.0,0.0025359061562539864,1.7733609484293612e-05,0.018314476828123816,0.00012807326453233438,0.020850382984377802,0.00014580687401662799,zero_sum_capture,-1,-1,143,-1,-1,-1,0.11332420167233144,0.12905013487003483
0,0,0,1,0,0,0.017152276635169984,0.01022058664219609,1.226470397063531,0.0173194482922554,0.016084352526813745,1.9301223032176495,0,7.7753285561531795,0.7036823712360507,0,0,1,120,0.0025359061562539864,2.1132551302116555e-05,0.018314476828123816,0.00015262064023436513,0.020850382984377802,0.00017375319153648168,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.17152276635169983,0.10220586642196092,0.17319448292255402,0.16084352526813744,-0.04519049760247168,0.017145238067856047,0.0003169311563872221,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,68,-0.020089998194529682,-0.010520911700392543,-0.04314780508583821,-0.15846380197521523,1.4602415454207676,-7.864005585736238,218.5744753126039,3.814844255024,41723,3109,cartesian+auto_shell,0,1,defender_capture,1,3109,3109,0,0,0,1,0,0,0.017152276635169984,0.01022058664219609,1.226470397063531,0.0173194482922554,0.016084352526813745,1.9301223032176495,7.7753285561531795,0.7036823712360507,0,0,0,120.0,0.0025359061562539864,2.1132551302116555e-05,0.018314476828123816,0.00015262064023436513,0.020850382984377802,0.00017375319153648168,zero_sum_capture,-1,-1,120,-1,-1,-1,0.10220586642196092,0.16084352526813744
0,0,0,1,0,0,0.01729131191968918,0.014552700633767748,1.9937199868261815,0.017307995259761812,0.013160046910608772,1.8029264267534018,0,7.489282440849416,0.7453735188892866,0,0,1,137,0.0025359061562539864,1.8510263914262674e-05,0.018314476828123816,0.00013368231261404244,0.020850382984377802,0.00015219257652830513,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.17291311919689178,0.14552700633767748,0.1730799525976181,0.13160046910608772,-0.02978071282176592,-0.000991390917515822,0.045163182527537774,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,24,-0.0022523281983481205,0.025531924330878114,-0.028606395143076627,2.8972955709633323,0.9301610633527965,-2.5962432033033136,24.606882402773298,0.4294711165794475,3763,3113,cartesian+auto_shell,0,1,defender_capture,1,3113,3113,0,0,0,1,0,0,0.01729131191968918,0.014552700633767748,1.9937199868261815,0.017307995259761812,0.013160046910608772,1.8029264267534018,7.489282440849416,0.7453735188892866,0,0,0,137.0,0.0025359061562539864,1.8510263914262674e-05,0.018314476828123816,0.00013368231261404244,0.020850382984377802,0.00015219257652830513,zero_sum_capture,-1,-1,137,-1,-1,-1,0.14552700633767748,0.13160046910608772
0,0,0,1,0,0,0.017284825444221497,0.015663851257048403,1.5977128282189372,0.016287699341773987,0.013210406826407301,1.3474614962935447,0,6.438765752582039,0.72526782364479,0,0,1,102,0.0025359061562539864,2.4861825061313593e-05,0.018314476828123816,0.00017955369439337073,0.020850382984377802,0.00020441551945468435,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.17284825444221497,0.156638512570484,0.16287699341773987,0.132104068264073,-0.044145982154649814,-0.03316896008693043,-0.011377049623872558,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,29,0.0264960144887557,-0.04982157151439864,0.04354396364624602,3.335692183914313,-1.227863338433717,-1.8345324407879433,128.62679136820134,2.244961015650935,22134,3115,cartesian+auto_shell,0,1,defender_capture,1,3115,3115,0,0,0,1,0,0,0.017284825444221497,0.015663851257048403,1.5977128282189372,0.016287699341773987,0.013210406826407301,1.3474614962935447,6.438765752582039,0.72526782364479,0,0,0,102.0,0.0025359061562539864,2.4861825061313593e-05,0.018314476828123816,0.00017955369439337073,0.020850382984377802,0.00020441551945468435,zero_sum_capture,-1,-1,102,-1,-1,-1,0.156638512570484,0.132104068264073
