att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01726263165473938,0.007196541202429045,12.255709667736664,0.017304040491580963,0.005995360511413618,10.210098950937391,0,1.6662299308434407,2.5635649991431473,0,0,0,1703,0.03816965440637432,2.2413185206326672e-05,0.08893443850001859,5.2222218731660946e-05,0.1271040929063929,7.463540393798761e-05,zero_sum_capture,-1,-1,-1,-1,1669,1163,-1,-1,0.1726263165473938,0.07196541202429045,0.17304040491580963,0.05995360511413617,0.03314509703368326,-0.03969938879809403,-0.045881153338259054,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.1,112,-0.04079870909570396,0.026783019818938755,0.03642876309516861,45.732850724262626,31.548834711392463,22.653419013154437,5855,cartesian+auto_shell,0,1,timeout_no_capture,0,5855,5855,0,0,0,0,0,0,0.01726263165473938,0.007196541202429045,12.255709667736664,0.017304040491580963,0.005995360511413618,10.210098950937391,1.6662299308434407,2.5635649991431473,0,0,0,1703.0,0.03816965440637432,2.2413185206326672e-05,0.08893443850001859,5.2222218731660946e-05,0.1271040929063929,7.463540393798761e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07196541202429045,0.05995360511413617
1,0,0,0,0,0,0.014498960971832276,0.004418725114260466,2.549604390928289,0.016443662345409393,0.005298120451468064,3.057015500497073,0,76.45205703250453,57.405624347359115,0,0,0,577,0.03816965440637432,6.615191404917559e-05,0.08893443850001859,0.00015413247573660066,0.1271040929063929,0.00022028438978577628,zero_sum_capture,-1,-1,-1,-1,146,577,-1,-1,0.14498960971832275,0.04418725114260466,0.16443662345409393,0.05298120451468064,-0.008353587938352815,-0.011533744982473525,-0.007811756648181435,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.1,18,-0.0318176548613056,-0.011276894530815318,-0.03455050192674824,-2.902644302761137,-19.68689661052215,-2.000189465590629,5860,cartesian+auto_shell,0,1,attacker_crashed_wall,0,5860,5860,1,0,0,0,0,0,0.014498960971832276,0.004418725114260466,2.549604390928289,0.016443662345409393,0.005298120451468064,3.057015500497073,76.45205703250453,57.405624347359115,0,0,0,577.0,0.03816965440637432,6.615191404917559e-05,0.08893443850001859,0.00015413247573660066,0.1271040929063929,0.00022028438978577628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04418725114260466,0.05298120451468064
0,0,0,1,0,0,0.016794140636920928,0.005208943422452339,2.9743066942202856,0.016879236698150637,0.007352278107694055,4.198150799493305,0,9.813132198141956,0.7067934037457904,0,0,1,571,0.03816965440637432,6.684703048401808e-05,0.08893443850001859,0.00015575208143610961,0.1271040929063929,0.00022259911192012768,zero_sum_capture,-1,-1,571,-1,571,571,-1,-1,0.1679414063692093,0.0520894342245234,0.16879236698150635,0.07352278107694055,-0.004353470348893905,-0.030381675541956466,0.01941444679053564,0.8814220842924203,-7.1969523004205564,-59.56028015963989,107,0.1,0.1,62,0.042402996112219024,-0.01107850214301357,0.025555918631915545,2.855242435166291,37.28855507297175,14.191943179366922,5868,cartesian+auto_shell,0,1,defender_capture,1,5868,5868,0,0,0,1,0,0,0.016794140636920928,0.005208943422452339,2.9743066942202856,0.016879236698150637,0.007352278107694055,4.198150799493305,9.813132198141956,0.7067934037457904,0,0,0,571.0,0.03816965440637432,6.684703048401808e-05,0.08893443850001859,0.00015575208143610961,0.1271040929063929,0.00022259911192012768,zero_sum_capture,-1,-1,571,-1,-1,-1,0.0520894342245234,0.07352278107694055
0,0,0,1,0,0,0.01727481484413147,0.004857456959593851,3.235066335089505,0.014586891233921052,0.004868567507544829,3.242465960024856,0,22.196298576899075,0.7221918152933737,0,0,1,666,0.03816965440637432,5.731179340296444e-05,0.08893443850001859,0.00013353519294297085,0.1271040929063929,0.0001908469863459353,zero_sum_capture,-1,-1,666,-1,666,666,-1,-1,0.1727481484413147,0.04857456959593851,0.1458689123392105,0.04868567507544829,0.009482220769150465,0.009901937508927317,0.042342830237417625,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,0.1,48,0.004822622747414199,-0.03515986127941195,-0.03891022126827415,4.593871420018243,-32.28438123285887,23.164953567572066,5879,cartesian+auto_shell,0,1,defender_capture,1,5879,5879,0,0,0,1,0,0,0.01727481484413147,0.004857456959593851,3.235066335089505,0.014586891233921052,0.004868567507544829,3.242465960024856,22.196298576899075,0.7221918152933737,0,0,0,666.0,0.03816965440637432,5.731179340296444e-05,0.08893443850001859,0.00013353519294297085,0.1271040929063929,0.0001908469863459353,zero_sum_capture,-1,-1,666,-1,-1,-1,0.04857456959593851,0.04868567507544829
0,0,0,1,0,0,0.016183783113956452,0.0057398750647359225,5.16588755826233,0.01706952303647995,0.005817240235172601,5.235516211655341,0,10.559825191820797,0.7370643910243889,0,0,1,900,0.03816965440637432,4.241072711819369e-05,0.08893443850001859,9.881604277779843e-05,0.1271040929063929,0.0001412267698959921,zero_sum_capture,-1,-1,900,-1,900,900,-1,-1,0.16183783113956451,0.05739875064735922,0.1706952303647995,0.058172402351726,0.005949191903001062,-0.0353304148629201,0.005185365602636084,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.1,91,0.04223064087453249,-0.030533630310387718,-0.01825335844849426,-15.098347701283805,46.96750450944577,34.148110004015265,5881,cartesian+auto_shell,0,1,defender_capture,1,5881,5881,0,0,0,1,0,0,0.016183783113956452,0.0057398750647359225,5.16588755826233,0.01706952303647995,0.005817240235172601,5.235516211655341,10.559825191820797,0.7370643910243889,0,0,0,900.0,0.03816965440637432,4.241072711819369e-05,0.08893443850001859,9.881604277779843e-05,0.1271040929063929,0.0001412267698959921,zero_sum_capture,-1,-1,900,-1,-1,-1,0.05739875064735922,0.058172402351726
0,0,0,1,0,0,0.017304490506649017,0.005117027289686358,4.932814307257649,0.01731986105442047,0.0053805333011154735,5.186834102275316,0,3.0754592295975707,0.7064276249751058,0,0,1,964,0.03816965440637432,3.95950771850356e-05,0.08893443850001859,9.225564159752965e-05,0.1271040929063929,0.00013185071878256527,zero_sum_capture,-1,-1,964,-1,964,964,-1,-1,0.17304490506649017,0.051170272896863586,0.1731986105442047,0.05380533301115473,-0.019453083580313026,0.03923555872307964,0.03062355875004895,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.1,103,-0.02232545073168826,0.016356252168723467,-0.003778661066437275,-2.4089886251816783,-26.468747227302142,-53.79221313555455,5882,cartesian+auto_shell,0,1,defender_capture,1,5882,5882,0,0,0,1,0,0,0.017304490506649017,0.005117027289686358,4.932814307257649,0.01731986105442047,0.0053805333011154735,5.186834102275316,3.0754592295975707,0.7064276249751058,0,0,0,964.0,0.03816965440637432,3.95950771850356e-05,0.08893443850001859,9.225564159752965e-05,0.1271040929063929,0.00013185071878256527,zero_sum_capture,-1,-1,964,-1,-1,-1,0.051170272896863586,0.05380533301115473
0,0,0,1,0,0,0.01586529314517975,0.005818581208322864,2.053959166537971,0.016005301475524904,0.009855089423961665,3.4788465666584676,0,11.061019309954427,0.7018262591161761,0,0,1,353,0.03823852998448274,0.00010832444754810974,0.09239038264058763,0.00026172912929344936,0.13062891262507037,0.0003700535768415591,zero_sum_capture,-1,-1,353,-1,353,353,-1,-1,0.15865293145179749,0.05818581208322862,0.16005301475524902,0.09855089423961663,-0.0025248497426066177,-0.034926385505275395,0.007831849523539061,-31.845105380759307,-24.06810710061983,-2.5720582966621026,48,0.1,0.1,34,0.0026467673258496055,0.018504391122661876,0.033932584405937716,16.059628136467484,-11.919264231525787,-0.13958616497273094,5889,cartesian+auto_shell,0,1,defender_capture,1,5889,5889,0,0,0,1,0,0,0.01586529314517975,0.005818581208322864,2.053959166537971,0.016005301475524904,0.009855089423961665,3.4788465666584676,11.061019309954427,0.7018262591161761,0,0,0,353.0,0.03823852998448274,0.00010832444754810974,0.09239038264058763,0.00026172912929344936,0.13062891262507037,0.0003700535768415591,zero_sum_capture,-1,-1,353,-1,-1,-1,0.05818581208322862,0.09855089423961663
0,0,0,1,0,0,0.017299710214138033,0.005181856451798177,1.8240134710329585,0.017183589935302734,0.007772878212960099,2.7360531309619547,0,10.075039396527888,0.7486881219666394,0,0,1,352,0.03823852998448274,0.00010863218745591688,0.09239038264058763,0.00026247267795621485,0.13062891262507037,0.00037110486541213174,zero_sum_capture,-1,-1,352,-1,352,352,-1,-1,0.1729971021413803,0.05181856451798177,0.17183589935302734,0.07772878212960098,-0.03757800254350853,0.011046429354727848,0.013897667564364016,13.084708900189376,24.73477183212784,28.58288745753095,57,0.1,0.1,21,0.0379579702324787,-0.044096195607615886,-0.02167217689969028,8.922945870347377,-12.1595804484659,-13.13490161029524,5901,cartesian+auto_shell,0,1,defender_capture,1,5901,5901,0,0,0,1,0,0,0.017299710214138033,0.005181856451798177,1.8240134710329585,0.017183589935302734,0.007772878212960099,2.7360531309619547,10.075039396527888,0.7486881219666394,0,0,0,352.0,0.03823852998448274,0.00010863218745591688,0.09239038264058763,0.00026247267795621485,0.13062891262507037,0.00037110486541213174,zero_sum_capture,-1,-1,352,-1,-1,-1,0.05181856451798177,0.07772878212960098
0,0,0,1,0,0,0.017201951146125796,0.005696958195943439,1.6008452530601063,0.01490515023469925,0.0091317799767592,2.566030173469335,0,21.517051168914854,0.6720948001833819,0,0,1,281,0.03823852998448274,0.0001360801778807215,0.09239038264058763,0.0003287913972974649,0.13062891262507037,0.0004648715751781864,zero_sum_capture,-1,-1,281,-1,281,281,-1,-1,0.17201951146125793,0.056969581959434384,0.1490515023469925,0.09131779976759198,-0.028958346415445924,-0.04939734745996721,-0.049239966382703386,-17.759937994326837,-1.9543932882162984,-35.78777653490981,69,0.1,0.1,21,0.010832872827327533,-0.0001424441535911175,0.036050398886118495,8.922945870347377,-12.1595804484659,-13.13490161029524,5902,cartesian+auto_shell,0,1,defender_capture,1,5902,5902,0,0,0,1,0,0,0.017201951146125796,0.005696958195943439,1.6008452530601063,0.01490515023469925,0.0091317799767592,2.566030173469335,21.517051168914854,0.6720948001833819,0,0,0,281.0,0.03823852998448274,0.0001360801778807215,0.09239038264058763,0.0003287913972974649,0.13062891262507037,0.0004648715751781864,zero_sum_capture,-1,-1,281,-1,-1,-1,0.056969581959434384,0.09131779976759198
0,0,0,0,0,0,0.01730504781007767,0.007699567458541805,8.369429827434942,0.017259423434734345,0.00808065870452052,8.783676011813805,0,1.4306738841767985,2.11355461252232,0,0,0,1087,0.03823852998448274,3.517804046410556e-05,0.09239038264058763,8.499575219925265e-05,0.13062891262507037,0.00012017379266335821,zero_sum_capture,-1,-1,-1,-1,1058,849,-1,-1,0.17305047810077667,0.07699567458541805,0.17259423434734344,0.0808065870452052,-0.024773483172914168,0.027349644027887934,0.0009619798787078165,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,0.1,22,-0.04015075514714683,-0.04758806048839677,-0.003349906303305082,1.8052692922940696,19.169163089384202,5.411486785985016,5909,cartesian+auto_shell,0,1,timeout_no_capture,0,5909,5909,0,0,0,0,0,0,0.01730504781007767,0.007699567458541805,8.369429827434942,0.017259423434734345,0.00808065870452052,8.783676011813805,1.4306738841767985,2.11355461252232,0,0,0,1087.0,0.03823852998448274,3.517804046410556e-05,0.09239038264058763,8.499575219925265e-05,0.13062891262507037,0.00012017379266335821,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07699567458541805,0.0808065870452052
0,0,0,1,0,0,0.01713431477546692,0.006630940421595735,2.274412564607337,0.01679608076810837,0.009454171469098408,3.242780813900754,0,31.790379421568613,0.6930129091678026,0,0,1,343,0.03823852998448274,0.00011148259470694676,0.09239038264058763,0.0002693597161533167,0.13062891262507037,0.00038084231086026347,zero_sum_capture,-1,-1,343,-1,343,343,-1,-1,0.1713431477546692,0.06630940421595735,0.16796080768108368,0.09454171469098407,-0.011627657120633073,-0.005211030966105347,0.0020339190667035476,16.165174477975597,-29.78325437289982,49.514087824130925,82,0.1,0.1,25,-0.00778436498352332,0.025061504767636175,-0.039629941050982276,-4.049042080514535,8.18662533217838,17.792819447764813,5914,cartesian+auto_shell,0,1,defender_capture,1,5914,5914,0,0,0,1,0,0,0.01713431477546692,0.006630940421595735,2.274412564607337,0.01679608076810837,0.009454171469098408,3.242780813900754,31.790379421568613,0.6930129091678026,0,0,0,343.0,0.03823852998448274,0.00011148259470694676,0.09239038264058763,0.0002693597161533167,0.13062891262507037,0.00038084231086026347,zero_sum_capture,-1,-1,343,-1,-1,-1,0.06630940421595735,0.09454171469098407
0,0,0,1,0,0,0.01650400608778,0.011767628320345752,3.3537740712985395,0.015395252406597138,0.009161920143585455,2.611147240921855,0,27.012468934641078,0.7309518525742571,0,0,1,285,0.03823852998448274,0.00013417028064730785,0.09239038264058763,0.00032417678119504433,0.13062891262507037,0.00045834706184235216,zero_sum_capture,-1,-1,285,-1,285,285,-1,-1,0.1650400608778,0.11767628320345754,0.15395252406597137,0.09161920143585456,-0.0018854332823226433,0.04701889396214608,-0.007920762095783053,39.68613757318349,-4.483495510434347,-2.215570475130397,68,0.1,0.1,32,0.041444259265901034,-0.022789856081981065,-0.006913777731331526,18.15081974804694,7.710905749087353,-3.330116364723712,5915,cartesian+auto_shell,0,1,defender_capture,1,5915,5915,0,0,0,1,0,0,0.01650400608778,0.011767628320345752,3.3537740712985395,0.015395252406597138,0.009161920143585455,2.611147240921855,27.012468934641078,0.7309518525742571,0,0,0,285.0,0.03823852998448274,0.00013417028064730785,0.09239038264058763,0.00032417678119504433,0.13062891262507037,0.00045834706184235216,zero_sum_capture,-1,-1,285,-1,-1,-1,0.11767628320345754,0.09161920143585456
0,0,0,1,0,0,0.016892871260643007,0.007396644288164809,4.193897311389446,0.01708054691553116,0.008624769656260283,4.890244395099581,0,39.81629998676156,0.7230857853926442,0,0,1,567,0.03823852998448274,6.744008815605421e-05,0.09239038264058763,0.0001629460011297842,0.13062891262507037,0.0002303860892858384,zero_sum_capture,-1,-1,567,-1,567,567,-1,-1,0.16892871260643005,0.07396644288164808,0.17080546915531158,0.08624769656260282,-0.029622920494759886,0.019278657076611125,0.026920019515741772,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,0.1,8,0.03211559580514978,0.04490322001909541,-0.02693391194571757,-2.014023911376529,-5.66720447374832,-19.07423658071616,5919,cartesian+auto_shell,0,1,defender_capture,1,5919,5919,0,0,0,1,0,0,0.016892871260643007,0.007396644288164809,4.193897311389446,0.01708054691553116,0.008624769656260283,4.890244395099581,39.81629998676156,0.7230857853926442,0,0,0,567.0,0.03823852998448274,6.744008815605421e-05,0.09239038264058763,0.0001629460011297842,0.13062891262507037,0.0002303860892858384,zero_sum_capture,-1,-1,567,-1,-1,-1,0.07396644288164808,0.08624769656260282
0,0,0,1,0,0,0.01729453355073929,0.00686404748414322,3.9811475408030677,0.016785524785518646,0.006026283230728888,3.4952442738227547,0,12.733040121713719,0.7390944354737713,0,0,1,580,0.03823852998448274,6.59284999732461e-05,0.09239038264058763,0.00015929376317342695,0.13062891262507037,0.00022522226314667306,zero_sum_capture,-1,-1,580,-1,580,580,-1,-1,0.17294533550739288,0.0686404748414322,0.16785524785518646,0.06026283230728887,-0.044581241629634075,-0.015822989751797058,-0.02697310588231533,-59.42274600754772,5.606541581268776,-6.124046735613338,113,0.1,0.1,61,-0.03905608581108725,-0.049996470112875085,0.03265746584610424,-20.128139070243236,-33.12248409257948,9.887318398118241,5927,cartesian+auto_shell,0,1,defender_capture,1,5927,5927,0,0,0,1,0,0,0.01729453355073929,0.00686404748414322,3.9811475408030677,0.016785524785518646,0.006026283230728888,3.4952442738227547,12.733040121713719,0.7390944354737713,0,0,0,580.0,0.03823852998448274,6.59284999732461e-05,0.09239038264058763,0.00015929376317342695,0.13062891262507037,0.00022522226314667306,zero_sum_capture,-1,-1,580,-1,-1,-1,0.0686404748414322,0.06026283230728887
0,0,0,1,0,0,0.017199669778347016,0.0072293590348099035,1.641064500901848,0.016056452691555024,0.011534330869167388,2.618293107300997,0,23.00894619892512,0.7002072119290614,0,0,1,227,0.03823852998448274,0.0001684516739404526,0.09239038264058763,0.0004070060909276988,0.13062891262507037,0.0005754577648681514,zero_sum_capture,-1,-1,227,-1,227,227,-1,-1,0.17199669778347015,0.07229359034809904,0.16056452691555023,0.11534330869167386,-0.01678221681440302,-0.04927291399728069,-0.035020438995789195,-17.759937994326837,-1.9543932882162984,-35.78777653490981,69,0.1,0.1,5,-0.02185960667126198,0.041805411813956944,-0.023215608819291023,-11.557899992963998,-11.894191031208745,-11.177797970340855,5935,cartesian+auto_shell,0,1,defender_capture,1,5935,5935,0,0,0,1,0,0,0.017199669778347016,0.0072293590348099035,1.641064500901848,0.016056452691555024,0.011534330869167388,2.618293107300997,23.00894619892512,0.7002072119290614,0,0,0,227.0,0.03823852998448274,0.0001684516739404526,0.09239038264058763,0.0004070060909276988,0.13062891262507037,0.0005754577648681514,zero_sum_capture,-1,-1,227,-1,-1,-1,0.07229359034809904,0.11534330869167386
0,0,0,1,0,0,0.017316694557666778,0.004013268247416074,1.3243785216473045,0.017313776910305025,0.00664900311522863,2.194171028025448,0,33.423178486175985,0.735282765795582,0,0,1,330,0.03823852998448274,0.00011587433328631133,0.09239038264058763,0.00027997085648662917,0.13062891262507037,0.0003958451897729405,zero_sum_capture,-1,-1,330,-1,330,330,-1,-1,0.17316694557666779,0.040132682474160734,0.17313776910305023,0.06649003115228631,-0.04311422255780428,0.04429437698732108,0.028023388027797483,-42.070299240831524,-16.244635800854017,-39.575266638198435,110,0.1,0.1,10,-0.04978230924698011,-0.011326143482590055,0.04074103087325018,-12.587294579560295,-15.502329250147941,-1.1125659474293779,5937,cartesian+auto_shell,0,1,defender_capture,1,5937,5937,0,0,0,1,0,0,0.017316694557666778,0.004013268247416074,1.3243785216473045,0.017313776910305025,0.00664900311522863,2.194171028025448,33.423178486175985,0.735282765795582,0,0,0,330.0,0.03823852998448274,0.00011587433328631133,0.09239038264058763,0.00027997085648662917,0.13062891262507037,0.0003958451897729405,zero_sum_capture,-1,-1,330,-1,-1,-1,0.040132682474160734,0.06649003115228631
0,0,0,1,0,0,0.017309452593326568,0.003934257268195759,1.4478066746960394,0.01551414281129837,0.009184510602600589,3.3798999017570166,0,10.944322294977958,0.7159490971952783,0,0,1,368,0.03823852998448274,0.000103909048870877,0.09239038264058763,0.00025106082239290117,0.13062891262507037,0.0003549698712637782,zero_sum_capture,-1,-1,368,-1,368,368,-1,-1,0.17309452593326569,0.039342572681957594,0.1551414281129837,0.09184510602600589,-0.03716083771710835,0.001132209052669253,-0.04662342302726552,17.154148715870942,-18.59196885259799,30.985058915835705,47,0.1,0.1,19,-0.01662393170064306,0.012230697629304288,0.0480516372744174,8.215284792965697,14.771911816913958,-10.691104575476949,5941,cartesian+auto_shell,0,1,defender_capture,1,5941,5941,0,0,0,1,0,0,0.017309452593326568,0.003934257268195759,1.4478066746960394,0.01551414281129837,0.009184510602600589,3.3798999017570166,10.944322294977958,0.7159490971952783,0,0,0,368.0,0.03823852998448274,0.000103909048870877,0.09239038264058763,0.00025106082239290117,0.13062891262507037,0.0003549698712637782,zero_sum_capture,-1,-1,368,-1,-1,-1,0.039342572681957594,0.09184510602600589
