att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07366244792938233,0.017311279492864963,1.0559880490647628,0.0842358946800232,0.04225169197946299,2.5773532107472423,0,2.73380655871706,0.735767274957349,0,0,1,61,0.038160337382805665,0.0006255793013574699,0.009103550937510363,0.00014923853995918627,0.04726388832031603,0.0007748178413166562,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.7366244792938232,0.17311279492864964,0.8423589468002319,0.42251691979462985,0.4466448588547309,-0.7941493284795837,0.41211068189589145,9.498763194441025,4.659989018188414,-12.558903371742012,120,76,0.6637905098197762,0.062472863601095996,-0.7453048372211217,-3.507628697258756,1.4129340532810695,-6.628317529501257,cartesian+auto_shell,0,1,defender_capture,1,1855,1855,0,0,0,1,0,0,0.07366244792938233,0.017311279492864963,1.0559880490647628,0.0842358946800232,0.04225169197946299,2.5773532107472423,2.73380655871706,0.735767274957349,0,0,0,61.0,0.038160337382805665,0.0006255793013574699,0.009103550937510363,0.00014923853995918627,0.04726388832031603,0.0007748178413166562,zero_sum_capture,-1,-1,61,-1,-1,-1,0.17311279492864964,0.42251691979462985
0,0,0,1,0,0,0.08659831285476685,0.018105696050728533,1.5751955564133824,0.08660253882408142,0.04820224873978515,4.193595640361308,0,2.418093473134833,0.7478401497948864,0,0,1,87,0.038160337382805665,0.0004386245676184559,0.009103550937510363,0.00010463851652310762,0.04726388832031603,0.0005432630841415635,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8659831285476685,0.1810569605072853,0.8660253882408142,0.48202248739785164,-0.15343024362701355,0.08605781394601002,-0.7356030741726186,-15.177781526107552,0.3042656239367545,4.913159115281799,153,6,-0.7635476452903206,-0.12681387616391868,0.12596198506016767,-1.2347033264035914,3.5633845591256263,-2.314399341913326,cartesian+auto_shell,0,1,defender_capture,1,1864,1864,0,0,0,1,0,0,0.08659831285476685,0.018105696050728533,1.5751955564133824,0.08660253882408142,0.04820224873978515,4.193595640361308,2.418093473134833,0.7478401497948864,0,0,0,87.0,0.038160337382805665,0.0004386245676184559,0.009103550937510363,0.00010463851652310762,0.04726388832031603,0.0005432630841415635,zero_sum_capture,-1,-1,87,-1,-1,-1,0.1810569605072853,0.48202248739785164
0,0,0,1,0,0,0.06763073205947877,0.01781337050669784,1.9416573852300645,0.07155089974403382,0.02981183839910621,3.2494903855025767,0,8.82381445027752,0.7033328133926958,0,0,1,109,0.038160337382805665,0.0003500948383743639,0.009103550937510363,8.351881594046204e-05,0.04726388832031603,0.00043361365431482596,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.6763073205947876,0.1781337050669784,0.7155089974403381,0.2981183839910621,0.12307578253619077,0.5497478270888971,-0.24638248128016665,0.43184145088906534,14.660899064088744,-8.328643226932902,124,1,-0.4494318421023911,0.33952367933146343,0.4601610172378046,-2.8933940576672104,3.231890188827628,-1.8438700869934528,cartesian+auto_shell,0,1,defender_capture,1,1867,1867,0,0,0,1,0,0,0.06763073205947877,0.01781337050669784,1.9416573852300645,0.07155089974403382,0.02981183839910621,3.2494903855025767,8.82381445027752,0.7033328133926958,0,0,0,109.0,0.038160337382805665,0.0003500948383743639,0.009103550937510363,8.351881594046204e-05,0.04726388832031603,0.00043361365431482596,zero_sum_capture,-1,-1,109,-1,-1,-1,0.1781337050669784,0.2981183839910621
0,0,0,1,0,0,0.08651218414306641,0.02316534819261155,2.640849693957717,0.08660253882408142,0.03787457722386247,4.317701803520322,0,6.776693439918684,0.7214980495605289,0,0,1,114,0.038160337382805665,0.00033473980160355846,0.009103550937510363,7.985570997816107e-05,0.04726388832031603,0.00041459551158171956,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.8651218414306641,0.23165348192611546,0.8660253882408142,0.3787457722386247,-0.21101146121847827,0.9771954184850463,0.023733464242580226,-10.279390256770148,-7.407250997096899,-9.614919753560994,143,74,-0.39156882816845573,-0.5227665524366895,-0.005019767151076868,-7.046827408164588,-3.2905456457177755,-1.1823828128250902,cartesian+auto_shell,0,1,defender_capture,1,1878,1878,0,0,0,1,0,0,0.08651218414306641,0.02316534819261155,2.640849693957717,0.08660253882408142,0.03787457722386247,4.317701803520322,6.776693439918684,0.7214980495605289,0,0,0,114.0,0.038160337382805665,0.00033473980160355846,0.009103550937510363,7.985570997816107e-05,0.04726388832031603,0.00041459551158171956,zero_sum_capture,-1,-1,114,-1,-1,-1,0.23165348192611546,0.3787457722386247
0,0,0,0,0,0,0.08588684797286988,0.02254426678666821,1.7359085425734522,0.07553613781929017,0.024057128434613738,1.8523988894652579,0,7.348531696486264,7.113041329161289,0,0,0,77,0.038160337382805665,0.0004955887971792943,0.009103550937510363,0.00011822793425338134,0.04726388832031603,0.0006138167314326757,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8588684797286987,0.22544266786668207,0.7553613781929016,0.24057128434613734,-0.6135295985794198,-0.03838440656806366,0.30078498030250267,-0.5711263161827835,-11.259853853268867,11.932982797284424,157,30,-0.7699386747698768,-0.29686205717803654,-0.564860474896633,1.845830348694173,2.870599613606722,3.6905841203667142,cartesian+auto_shell,0,1,timeout_no_capture,0,1882,1882,0,0,0,0,0,0,0.08588684797286988,0.02254426678666821,1.7359085425734522,0.07553613781929017,0.024057128434613738,1.8523988894652579,7.348531696486264,7.113041329161289,0,0,0,77.0,0.038160337382805665,0.0004955887971792943,0.009103550937510363,0.00011822793425338134,0.04726388832031603,0.0006138167314326757,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22544266786668207,0.24057128434613734
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.887595749141319,6.881461835779643,0,0,0,1,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.29819455598379996,0.914276978250889,0.03269223738123862,13.67681055711272,-5.219317962716403,-6.684266231780168,128,49,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,5.959965383711148,4.4087590846536715,3.7251349022135107,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.887595749141319,6.881461835779643,0,0,0,1.0,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0753453016281128,0.07230633616447449,0.3615316808223724,0.05898858308792115,0.05606553673744201,0.28032768368721006,0,7.492743743045562,8.355918443490028,0,0,0,5,0.038160337382805665,0.007632067476561133,0.009103550937510363,0.0018207101875020726,0.04726388832031603,0.009452777664063206,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.7534530162811279,0.7230633616447448,0.5898858308792114,0.5606553673744201,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,-15.89866736230467,-1.8369993201003938,-3.8466980287049948,148,52,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,6.421824803633115,3.734748228561921,-3.095271827775052,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.0753453016281128,0.07230633616447449,0.3615316808223724,0.05898858308792115,0.05606553673744201,0.28032768368721006,7.492743743045562,8.355918443490028,0,0,0,5.0,0.038160337382805665,0.007632067476561133,0.009103550937510363,0.0018207101875020726,0.04726388832031603,0.009452777664063206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7230633616447448,0.5606553673744201
0,0,0,1,0,0,0.086532461643219,0.015630257841405475,2.1569755821139553,0.0866021752357483,0.03636464503074092,5.018321014242247,0,6.183307153735869,0.7283214035249788,0,0,1,138,0.038160337382805665,0.0002765241839333744,0.009103550937510363,6.596776041674175e-05,0.04726388832031603,0.0003424919443501161,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,0.8653246164321899,0.15630257841405473,0.8660217523574829,0.36364645030740916,0.2891999694073551,0.7916556051029809,-0.5381865667241169,11.346482297732992,-4.71282992325844,8.657044719706462,144,12,-0.3756258318707013,-0.518183239567935,-0.0553881764883861,-3.2297547859956848,1.337326167536067,3.181910227417749,cartesian+auto_shell,0,1,defender_capture,1,1903,1903,0,0,0,1,0,0,0.086532461643219,0.015630257841405475,2.1569755821139553,0.0866021752357483,0.03636464503074092,5.018321014242247,6.183307153735869,0.7283214035249788,0,0,0,138.0,0.038160337382805665,0.0002765241839333744,0.009103550937510363,6.596776041674175e-05,0.04726388832031603,0.0003424919443501161,zero_sum_capture,-1,-1,138,-1,-1,-1,0.15630257841405473,0.36364645030740916
0,0,0,0,0,0,0.07831582427024841,0.07503620207309723,0.7503620207309724,0.08510714769363403,0.07833680748939516,0.7833680748939515,0,7.252933003464218,7.6270867685386525,0,0,0,10,0.038160337382805665,0.0038160337382805664,0.009103550937510363,0.0009103550937510363,0.04726388832031603,0.004726388832031603,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.7831582427024841,0.7503620207309722,0.8510714769363403,0.7833680748939514,0.8337304624098562,-0.3709008962387873,0.1815022261364413,-12.142472543246358,0.8986703264860454,-1.765937861065789,113,3,0.13479218935056553,-0.20287531024273509,-0.035478225855647756,-2.0559639700480337,0.7174991810128915,-4.094378246194376,cartesian+auto_shell,0,1,timeout_no_capture,0,1908,1908,0,0,0,0,0,0,0.07831582427024841,0.07503620207309723,0.7503620207309724,0.08510714769363403,0.07833680748939516,0.7833680748939515,7.252933003464218,7.6270867685386525,0,0,0,10.0,0.038160337382805665,0.0038160337382805664,0.009103550937510363,0.0009103550937510363,0.04726388832031603,0.004726388832031603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7503620207309722,0.7833680748939514
0,0,0,1,0,0,0.08659266233444214,0.03711785839663612,1.6703036278486254,0.08660249114036561,0.05854388346274696,2.634474755823613,0,4.272393371467257,0.7003036210048147,0,0,1,45,0.038160337382805665,0.0008480074973956814,0.009103550937510363,0.00020230113194467472,0.04726388832031603,0.001050308629340356,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,0.8659266233444214,0.37117858396636116,0.866024911403656,0.5854388346274694,0.6348344527933167,0.06869075595802825,-0.575122946370843,3.136994968683844,-8.485288923257999,-7.490278416726422,94,23,0.6544762834482856,0.2164590078448284,-0.08730401755425692,-0.4146445261057696,-3.066079929347077,1.379922764972243,cartesian+auto_shell,0,1,defender_capture,1,1909,1909,0,0,0,1,0,0,0.08659266233444214,0.03711785839663612,1.6703036278486254,0.08660249114036561,0.05854388346274696,2.634474755823613,4.272393371467257,0.7003036210048147,0,0,0,45.0,0.038160337382805665,0.0008480074973956814,0.009103550937510363,0.00020230113194467472,0.04726388832031603,0.001050308629340356,zero_sum_capture,-1,-1,45,-1,-1,-1,0.37117858396636116,0.5854388346274694
0,0,0,1,0,0,0.0759747326374054,0.026317994388250207,1.7106696352362634,0.08659624457359315,0.05794615445228724,3.7665000393986707,0,4.862865239190365,0.7189236228715828,0,0,1,65,0.038160337382805665,0.0005870821135816256,0.009103550937510363,0.00014005462980785173,0.04726388832031603,0.0007271367433894773,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.759747326374054,0.26317994388250204,0.8659624457359314,0.5794615445228724,0.7202940118175367,0.03206516182138451,-0.08851384970438936,-13.39340220768658,9.974511769418697,3.089122967938327,145,58,-0.5871134600394144,-0.3558987823598093,0.3723663375487061,-0.6747652634489297,-7.156341289051762,-4.554585937612927,cartesian+auto_shell,0,1,defender_capture,1,1910,1910,0,0,0,1,0,0,0.0759747326374054,0.026317994388250207,1.7106696352362634,0.08659624457359315,0.05794615445228724,3.7665000393986707,4.862865239190365,0.7189236228715828,0,0,0,65.0,0.038160337382805665,0.0005870821135816256,0.009103550937510363,0.00014005462980785173,0.04726388832031603,0.0007271367433894773,zero_sum_capture,-1,-1,65,-1,-1,-1,0.26317994388250204,0.5794615445228724
0,0,0,1,0,0,0.05455937385559082,0.014435720869400741,1.3280863199848683,0.08660253286361695,0.03169989230759119,2.916390092298389,0,5.352293265005945,0.7316144768982592,0,0,1,92,0.038160337382805665,0.0004147862759000616,0.009103550937510363,9.895164062511265e-05,0.04726388832031603,0.0005137379165251742,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.5455937385559082,0.14435720869400742,0.8660253286361694,0.31699892307591176,0.373836761217509,-0.25874703030297364,0.009743111973121842,-5.877545456354522,7.304486996025657,-12.620827251111725,127,75,0.931800339854337,0.10765660076413652,0.34663840375464383,-4.33216830182767,6.739512271900085,0.1085217066526224,cartesian+auto_shell,0,1,defender_capture,1,1912,1912,0,0,0,1,0,0,0.05455937385559082,0.014435720869400741,1.3280863199848683,0.08660253286361695,0.03169989230759119,2.916390092298389,5.352293265005945,0.7316144768982592,0,0,0,92.0,0.038160337382805665,0.0004147862759000616,0.009103550937510363,9.895164062511265e-05,0.04726388832031603,0.0005137379165251742,zero_sum_capture,-1,-1,92,-1,-1,-1,0.14435720869400742,0.31699892307591176
0,0,0,1,0,0,0.07446717023849488,0.02581797521561384,1.6523504137992857,0.08659912943840027,0.04862871614750475,3.112237833440304,0,3.4467643618510477,0.7388229103271494,0,0,1,64,0.038160337382805665,0.0005962552716063385,0.009103550937510363,0.00014224298339859942,0.04726388832031603,0.0007384982550049379,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,0.7446717023849487,0.2581797521561384,0.8659912943840027,0.48628716147504747,-0.13511421054700798,-0.37632535525969346,-0.9165824442436623,15.492619265909449,3.003048626026823,2.7808620842668534,131,56,-0.7832664699091956,0.5163860881668453,-0.3438975779477264,-2.128492483558179,-5.248833538453321,6.629470934874345,cartesian+auto_shell,0,1,defender_capture,1,1914,1914,0,0,0,1,0,0,0.07446717023849488,0.02581797521561384,1.6523504137992857,0.08659912943840027,0.04862871614750475,3.112237833440304,3.4467643618510477,0.7388229103271494,0,0,0,64.0,0.038160337382805665,0.0005962552716063385,0.009103550937510363,0.00014224298339859942,0.04726388832031603,0.0007384982550049379,zero_sum_capture,-1,-1,64,-1,-1,-1,0.2581797521561384,0.48628716147504747
0,0,0,1,0,0,0.08660253882408142,0.03497015109891633,2.9025225412100553,0.0743358075618744,0.02883202986096043,2.3930584784597158,0,8.210844687976879,0.7091947513865904,0,0,1,83,0.038160337382805665,0.0004597631009976586,0.009103550937510363,0.0001096813365965104,0.04726388832031603,0.000569444437594169,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.8660253882408142,0.3497015109891633,0.7433580756187439,0.28832029860960434,0.884900449222309,0.17777188316859266,0.1458560863058982,12.417755462994185,10.013242435922912,1.443411498493536,126,14,-0.7461331613835042,-0.20764505379129117,0.04560433022241234,-0.21690482454104545,2.9319786499657265,-0.7578921377894147,cartesian+auto_shell,0,1,defender_capture,1,1918,1918,0,0,0,1,0,0,0.08660253882408142,0.03497015109891633,2.9025225412100553,0.0743358075618744,0.02883202986096043,2.3930584784597158,8.210844687976879,0.7091947513865904,0,0,0,83.0,0.038160337382805665,0.0004597631009976586,0.009103550937510363,0.0001096813365965104,0.04726388832031603,0.000569444437594169,zero_sum_capture,-1,-1,83,-1,-1,-1,0.3497015109891633,0.28832029860960434
0,0,0,0,0,0,0.0804722011089325,0.0804722011089325,0.0804722011089325,0.05768905282020569,0.05768905282020569,0.05768905282020569,0,6.938320430202676,7.162342931242036,0,0,0,1,0.03836418929688534,0.03836418929688534,0.00939534076562154,0.00939534076562154,0.04775953006250688,0.04775953006250688,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.804722011089325,0.804722011089325,0.5768905282020569,0.5768905282020569,-0.6567418066575632,0.7469233731863751,-0.10390223276865532,-4.1369557185799435,0.8971885179703551,14.27409297994502,155,40,0.9878541891965474,0.11944987849610614,-0.09937719764715992,5.522308586735167,-4.141713307364532,2.7637264246216358,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.0804722011089325,0.0804722011089325,0.0804722011089325,0.05768905282020569,0.05768905282020569,0.05768905282020569,6.938320430202676,7.162342931242036,0,0,0,1.0,0.03836418929688534,0.03836418929688534,0.00939534076562154,0.00939534076562154,0.04775953006250688,0.04775953006250688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.804722011089325,0.5768905282020569
0,0,0,0,0,0,0.06789785027503968,0.024843033290623377,1.1924655979499221,0.08653858304023743,0.04118516968058732,1.9768881446681916,0,6.792645697716282,7.54715866926297,0,0,0,48,0.03836418929688534,0.0007992539436851113,0.00939534076562154,0.00019573626595044877,0.04775953006250688,0.00099499020963556,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.6789785027503967,0.24843033290623376,0.8653858304023743,0.41185169680587325,0.05911680214093563,-0.5462804545406431,0.03800197403885541,-4.522252732467633,7.810304602577964,-13.069315261297076,127,79,0.38039621495471926,-0.6484555896757013,0.31519276542364894,-7.174908785621939,-0.13905306872766077,-3.0338919450583672,cartesian+auto_shell,0,1,timeout_no_capture,0,1924,1924,0,0,0,0,0,0,0.06789785027503968,0.024843033290623377,1.1924655979499221,0.08653858304023743,0.04118516968058732,1.9768881446681916,6.792645697716282,7.54715866926297,0,0,0,48.0,0.03836418929688534,0.0007992539436851113,0.00939534076562154,0.00019573626595044877,0.04775953006250688,0.00099499020963556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24843033290623376,0.41185169680587325
0,0,0,0,0,0,0.07569949030876161,0.07569949030876161,0.07569949030876161,0.07165125608444214,0.07165125608444214,0.07165125608444214,0,7.595864602914624,7.653086904272423,0,0,0,1,0.03836418929688534,0.03836418929688534,0.00939534076562154,0.00939534076562154,0.04775953006250688,0.04775953006250688,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.756994903087616,0.756994903087616,0.7165125608444214,0.7165125608444214,0.1013435780158104,-0.23492782220580546,0.7287903717602372,0.464226316459037,13.397192529201861,-6.857664259949536,124,55,0.3635772857591817,0.5213588158114635,0.17184737773274,4.522527357684121,-1.296665916993152,-7.127532496405918,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.07569949030876161,0.07569949030876161,0.07569949030876161,0.07165125608444214,0.07165125608444214,0.07165125608444214,7.595864602914624,7.653086904272423,0,0,0,1.0,0.03836418929688534,0.03836418929688534,0.00939534076562154,0.00939534076562154,0.04775953006250688,0.04775953006250688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.756994903087616,0.7165125608444214
0,0,0,1,0,0,0.07610577344894409,0.030941966742277158,2.3206475056707867,0.08039125800132751,0.042116681655248005,3.1587511241436004,0,4.590730115548613,0.7467540667173462,0,0,1,75,0.03836418929688534,0.0005115225239584713,0.00939534076562154,0.0001252712102082872,0.04775953006250688,0.0006367937341667584,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.7610577344894409,0.30941966742277144,0.8039125800132751,0.42116681655248006,0.22477059474316158,-0.1952241976447873,-0.6407322718312917,-0.058791511245192274,-2.38664182059395,-11.51882343971615,107,28,-0.5121197682083928,-0.48989174702406907,-0.17993720503633528,-0.638030302109883,-1.8010313514438614,3.5473933260308117,cartesian+auto_shell,0,1,defender_capture,1,1942,1942,0,0,0,1,0,0,0.07610577344894409,0.030941966742277158,2.3206475056707867,0.08039125800132751,0.042116681655248005,3.1587511241436004,4.590730115548613,0.7467540667173462,0,0,0,75.0,0.03836418929688534,0.0005115225239584713,0.00939534076562154,0.0001252712102082872,0.04775953006250688,0.0006367937341667584,zero_sum_capture,-1,-1,75,-1,-1,-1,0.30941966742277144,0.42116681655248006
0,0,0,0,0,0,0.0865081012248993,0.0865081012248993,0.0865081012248993,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.463741749120667,6.3907185675658695,0,0,0,1,0.03836418929688534,0.03836418929688534,0.00939534076562154,0.00939534076562154,0.04775953006250688,0.04775953006250688,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8650810122489929,0.8650810122489929,0.8660253882408142,0.8660253882408142,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,3.0258316068050934,-6.028791815936388,9.957193722046828,82,5,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-2.908524292606656,-2.9515801755796938,-2.692250894523193,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.0865081012248993,0.0865081012248993,0.0865081012248993,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.463741749120667,6.3907185675658695,0,0,0,1.0,0.03836418929688534,0.03836418929688534,0.00939534076562154,0.00939534076562154,0.04775953006250688,0.04775953006250688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650810122489929,0.8660253882408142
