att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.22139544486999513,0.04152435960263765,4.941398792713881,0.3420140743255615,0.08248582116656882,9.81581271882169,119,1.0,0.0010959977516904473,0.00019246739108947462,0.08862899580575219,3.0265943245421867,0.4731691218108196,0.8275963046745283,0.004163436591625214,2.684203897866731,119,1.0,0.0010991719318553805,0.00017002964526137713,0.09169280607570993,1.839044195045739,0.37970117031052886,0.5535312424519793,0.0036006581503897905,2.802829480052848,1,1.1891476552926497,0.890853349615115,0,0,0,119,0.00230740960159892,1.9389996652091765e-05,0.013024442507798994,0.00010944909670419323,0.015331852109397914,0.000128839093356285,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,2.213954448699951,0.4152435960263765,3.4201407432556152,0.8248582116656882,-0.0730050765271858,0.5806698598950857,0.17532062944789725,-15.452519219362628,-23.222442175125327,10.785674335548258,92,32,0.6278261119059005,0.08215359707556082,-0.44644614449102643,8.73262747292349,3.5328757825282464,-2.431562500836316,cartesian+auto_shell,0,1,timeout_no_capture,0,7919,7919,0,0,0,0,0,0,0.22139544486999513,0.04152435960263765,4.941398792713881,0.3420140743255615,0.08248582116656882,9.81581271882169,1.1891476552926497,0.890853349615115,0,0,0,119.0,0.00230740960159892,1.9389996652091765e-05,0.013024442507798994,0.00010944909670419323,0.015331852109397914,0.000128839093356285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4152435960263765,0.8248582116656882
0,0,0,0,0,0,0.3457887887954712,0.092667880291358,3.614047331362962,0.25735316276550296,0.10839904211461547,4.227562642470003,39,1.0,0.0006442074663937092,0.00017950061105227342,0.5006833552317652,1.981487622627785,0.9085468220381934,1.0562293862893153,0.1742609590291977,4.322113825008273,39,1.0,0.0007097911438904703,0.0001741084765037671,0.32656100113421166,3.1272720270252568,0.7522182928656749,1.1072733367769798,0.20992513000965118,4.180929868295789,1,10.926239256549875,11.079188495030243,0,0,0,39,0.002313725968747349,5.932630689095766e-05,0.013208165632818236,0.00033867091366200603,0.015521891601565585,0.00039799722055296373,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,3.457887887954712,0.9266788029135802,2.5735316276550293,1.0839904211461544,-0.4482507165069046,-0.6982987070808826,0.8343067878829107,-21.346978444024757,29.813339247959448,-14.681124416319811,132,98,-0.31193723641780025,-0.5822143269690389,-0.20112697229882417,-8.623237696648642,3.8489481291832135,-28.60831296042892,cartesian+auto_shell,0,1,timeout_no_capture,0,7941,7941,0,0,0,0,0,0,0.3457887887954712,0.092667880291358,3.614047331362962,0.25735316276550296,0.10839904211461547,4.227562642470003,10.926239256549875,11.079188495030243,0,0,0,39.0,0.002313725968747349,5.932630689095766e-05,0.013208165632818236,0.00033867091366200603,0.015521891601565585,0.00039799722055296373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9266788029135802,1.0839904211461544
0,0,0,0,0,0,0.33712046146392827,0.33712046146392827,0.33712046146392827,0.22520544528961184,0.22520544528961184,0.22520544528961184,1,1.0,8.811490988591686e-05,8.811490988591686e-05,0.03129200637787215,0.03129200637787215,0.015646003188936074,0.02212678990672609,16.00554656982422,32.00277328491211,1,1.0,7.293403905350715e-05,7.293403905350715e-05,0.06009926986499137,0.06009926986499137,0.030049634932495684,0.04249660126589572,16.00554656982422,32.00277328491211,1,7.664014167203455,7.813500563036708,0,0,0,1,0.002313725968747349,0.002313725968747349,0.013208165632818236,0.013208165632818236,0.015521891601565585,0.015521891601565585,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3712046146392822,3.3712046146392822,2.252054452896118,2.252054452896118,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,-14.251176572731813,-2.127735575010075,26.849671422285205,95,11,0.6033353905488162,0.27035473425670287,-0.32895448011228645,1.3430870193964215,4.5583310958877945,-8.897224249900827,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.33712046146392827,0.33712046146392827,0.33712046146392827,0.22520544528961184,0.22520544528961184,0.22520544528961184,7.664014167203455,7.813500563036708,0,0,0,1.0,0.002313725968747349,0.002313725968747349,0.013208165632818236,0.013208165632818236,0.015521891601565585,0.015521891601565585,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3712046146392822,2.252054452896118
0,0,0,0,0,0,0.313339376449585,0.313339376449585,0.313339376449585,0.2797170877456665,0.2797170877456665,0.2797170877456665,1,1.0,0.00017470870807301253,0.00017470870807301253,0.10720197221604683,0.10720197221604683,0.05360098610802341,0.07580324151053858,16.010631561279297,32.00531578063965,1,1.0,4.9935155402636155e-05,4.9935155402636155e-05,0.060490314502267405,0.060490314502267405,0.030245157251133702,0.04277311158066024,16.010631561279297,32.00531578063965,1,7.769940631628538,8.576487297659483,0,0,0,1,0.002313725968747349,0.002313725968747349,0.013208165632818236,0.013208165632818236,0.015521891601565585,0.015521891601565585,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1333937644958496,3.1333937644958496,2.797170877456665,2.797170877456665,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,5.197046934494091,11.668940224951772,-37.66625079922995,122,87,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-21.82242482011084,-19.914957756833864,-4.831309355922143,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.313339376449585,0.313339376449585,0.313339376449585,0.2797170877456665,0.2797170877456665,0.2797170877456665,7.769940631628538,8.576487297659483,0,0,0,1.0,0.002313725968747349,0.002313725968747349,0.013208165632818236,0.013208165632818236,0.015521891601565585,0.015521891601565585,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1333937644958496,2.797170877456665
0,0,0,0,0,0,0.2852859735488892,0.26814866065979004,0.8044459819793701,0.3463140487670899,0.34624598026275644,1.0387379407882693,3,1.0,0.0001343137992080301,6.275569770271734e-05,0.6786951810856354,0.6786951810856354,0.21777795716926773,0.34700998489036794,10.143733978271484,22.21341848373413,3,1.0,0.00019978117779828608,0.00010288687978269688,2.01618347173858,2.01618347173858,0.581404223721597,1.0146521588376454,11.73504638671875,22.7686767578125,1,15.705392542420178,14.830659801726801,0,0,0,3,0.002313725968747349,0.0007712419895824496,0.013208165632818236,0.004402721877606079,0.015521891601565585,0.005173963867188529,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.8528597354888916,2.6814866065979004,3.4631404876708984,3.4624598026275635,-0.6955795353765899,0.36972916334040795,0.8585668763667414,15.066785255249576,-6.296392131623928,-25.734816180652544,99,46,-0.2793781913702933,-0.69511718222002,0.1355906741927607,9.156329728968991,3.1165310124036383,16.93636062382297,cartesian+auto_shell,0,1,timeout_no_capture,0,7967,7967,0,0,0,0,0,0,0.2852859735488892,0.26814866065979004,0.8044459819793701,0.3463140487670899,0.34624598026275644,1.0387379407882693,15.705392542420178,14.830659801726801,0,0,0,3.0,0.002313725968747349,0.0007712419895824496,0.013208165632818236,0.004402721877606079,0.015521891601565585,0.005173963867188529,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6814866065979004,3.4624598026275635
0,0,0,0,0,0,0.25076477527618407,0.03550392187094873,3.4438804214820267,0.2452347755432129,0.06396089657065795,6.204206967353821,97,1.0,0.0007564487168565392,0.00017330056969310192,0.011192121084387328,2.982655514856211,0.38012471954506394,0.7220029163693746,0.09644898772239685,2.049449841130753,97,1.0,0.0007554076728411019,0.00017921276321372322,0.040076436788881155,4.075281761955272,0.41704525410753546,0.7834742680933553,0.09918136149644852,2.070286099855997,1,3.9449355791713376,3.72442135782395,0,0,0,97,0.002313725968747349,2.385284503863246e-05,0.013208165632818236,0.00013616665600843544,0.015521891601565585,0.0001600195010470679,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,2.507647752761841,0.3550392187094873,2.452347755432129,0.6396089657065794,-0.21178309015116753,-0.47189345226611135,-0.2316145018323298,15.915926046028229,31.121125950978527,19.055425559888022,134,54,0.10626441022559306,-0.3730396100246211,0.6798802702898191,5.448268109797688,11.848258364522716,15.68876146669694,cartesian+auto_shell,0,1,timeout_no_capture,0,7983,7983,0,0,0,0,0,0,0.25076477527618407,0.03550392187094873,3.4438804214820267,0.2452347755432129,0.06396089657065795,6.204206967353821,3.9449355791713376,3.72442135782395,0,0,0,97.0,0.002313725968747349,2.385284503863246e-05,0.013208165632818236,0.00013616665600843544,0.015521891601565585,0.0001600195010470679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3550392187094873,0.6396089657065794
0,0,0,0,0,0,0.3363081455230713,0.04540053243474926,3.859045256953687,0.2891280174255371,0.10345266442088522,8.793476475775243,85,1.0,0.0008501881384290755,0.0001709293177287584,0.25389270929427776,2.5449165640854354,0.5463967603048488,0.8615674585016249,0.08437323570251465,3.2789027728140354,85,1.0,0.0007277287659235299,0.00015513295165606799,0.42781303835306217,3.0789230798168776,0.7176401886987144,1.0179600976866245,0.07450112700462341,3.3087108432380266,1,4.088453563208342,4.17659502022314,0,0,0,85,0.002313725968747349,2.7220305514674693e-05,0.013208165632818236,0.00015539018391550865,0.015521891601565585,0.00018261048943018335,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,3.363081455230713,0.4540053243474925,2.891280174255371,1.0345266442088519,0.3806111520691005,-0.4777701729605233,-0.4486495667741706,-9.48454983697142,-1.5550586969713607,17.551422526684938,41,6,0.028835524322258506,-0.15740047338474672,0.6629424573718274,-3.0149682053979365,7.165163075997475,-5.4130856334078015,cartesian+auto_shell,0,1,timeout_no_capture,0,7992,7992,0,0,0,0,0,0,0.3363081455230713,0.04540053243474926,3.859045256953687,0.2891280174255371,0.10345266442088522,8.793476475775243,4.088453563208342,4.17659502022314,0,0,0,85.0,0.002313725968747349,2.7220305514674693e-05,0.013208165632818236,0.00015539018391550865,0.015521891601565585,0.00018261048943018335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4540053243474925,1.0345266442088519
0,0,0,0,0,0,0.33839886188507085,0.031549940197950314,3.312743720784783,0.31017522811889653,0.08380617262529476,8.79964812565595,105,1.0,0.0008697471348568797,0.00015041361477328576,0.02937402782472653,2.271231958469761,0.4966320886462081,0.6436819116469231,0.0747261494398117,3.3319683234506057,105,1.0,0.0010514744790270925,0.00019470752360380825,0.07882433427639099,5.286635895955334,1.2270750631949114,2.0410855019668577,0.08133044838905334,3.697187725946588,1,2.2394928822261044,2.318346501389362,0,0,0,105,0.002313725968747349,2.2035485416641417e-05,0.013208165632818236,0.00012579205364588798,0.015521891601565585,0.00014782753906252938,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,3.383988618850708,0.31549940197950316,3.101752281188965,0.8380617262529475,0.06085722145498675,0.3142285444532267,-0.19648184118356724,26.468799961236265,10.186157857937031,-7.052673586062154,96,32,-0.16654418839931054,0.3857768094847116,0.48118853666218864,10.156067755677311,4.268279137226663,-1.5418565012103742,cartesian+auto_shell,0,1,timeout_no_capture,0,7996,7996,0,0,0,0,0,0,0.33839886188507085,0.031549940197950314,3.312743720784783,0.31017522811889653,0.08380617262529476,8.79964812565595,2.2394928822261044,2.318346501389362,0,0,0,105.0,0.002313725968747349,2.2035485416641417e-05,0.013208165632818236,0.00012579205364588798,0.015521891601565585,0.00014782753906252938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31549940197950316,0.8380617262529475
0,0,0,0,0,0,0.30100100040435795,0.30100100040435795,0.30100100040435795,0.309691858291626,0.309691858291626,0.309691858291626,1,1.0,4.91561513626948e-05,4.91561513626948e-05,0.04419493475035637,0.04419493475035637,0.022097467375178186,0.03125053805607399,16.00607681274414,32.00303840637207,1,1.0,1.4072972589929122e-05,1.4072972589929122e-05,0.02392217981408821,0.02392217981408821,0.011961089907044104,0.016915535567305715,16.00607681274414,32.00303840637207,1,6.28575925129442,6.294338658485776,0,0,0,1,0.002313725968747349,0.002313725968747349,0.013208165632818236,0.013208165632818236,0.015521891601565585,0.015521891601565585,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.010010004043579,3.010010004043579,3.0969185829162598,3.0969185829162598,0.2504911980126926,0.471708665891792,0.5850983153864184,14.829562416600487,-10.126683347011857,6.1137267169596745,55,12,-0.21013670936066292,0.2451523344716738,0.3118846709768047,-7.45685949145294,2.816364080245108,5.724809929890764,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.30100100040435795,0.30100100040435795,0.30100100040435795,0.309691858291626,0.309691858291626,0.309691858291626,6.28575925129442,6.294338658485776,0,0,0,1.0,0.002313725968747349,0.002313725968747349,0.013208165632818236,0.013208165632818236,0.015521891601565585,0.015521891601565585,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.010010004043579,3.0969185829162598
0,0,0,0,0,0,0.34639925956726075,0.06663808686259602,2.798799648229033,0.32992134094238285,0.16491622130076092,6.926481294631959,42,1.0,0.0004706987820100039,0.00014297855920003278,0.07540340372008057,0.7702815798952052,0.228168747563152,0.2699475709936097,0.015953095629811287,1.9101301133199486,42,1.0,0.0008113128715194762,0.00020034136137307237,0.12107261846360835,2.1979145667572677,0.41576260088619105,0.5419942214594206,0.014489335007965565,1.8986662919741384,1,3.654381790773188,4.382691871450093,0,0,0,42,0.002313725968747349,5.508871354160354e-05,0.013208165632818236,0.0003144801341147199,0.015521891601565585,0.00036956884765632347,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.4639925956726074,0.6663808686259601,3.299213409423828,1.6491622130076091,0.38112038178848856,0.22445374798480558,-0.4246594788721598,26.679446103351818,-5.5818442928002225,-13.719064718977796,91,75,-0.14788370333074322,0.1047547828428276,-0.5967188820912935,-13.070075527015238,16.03957495865887,2.7138479777400573,cartesian+auto_shell,0,1,timeout_no_capture,0,8049,8049,0,0,0,0,0,0,0.34639925956726075,0.06663808686259602,2.798799648229033,0.32992134094238285,0.16491622130076092,6.926481294631959,3.654381790773188,4.382691871450093,0,0,0,42.0,0.002313725968747349,5.508871354160354e-05,0.013208165632818236,0.0003144801341147199,0.015521891601565585,0.00036956884765632347,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6663808686259601,1.6491622130076091
0,0,0,0,0,0,0.30770344734191896,0.30770344734191896,0.30770344734191896,0.29528074264526366,0.29528074264526366,0.29528074264526366,1,1.0,5.5251748563023284e-05,5.5251748563023284e-05,0.04806393614426913,0.04806393614426913,0.024031968072134566,0.033986335178129906,16.00628662109375,32.003143310546875,1,1.0,0.00026073373737744987,0.00026073373737744987,0.10381163138799865,0.10381163138799865,0.051905815693999324,0.07340590852049209,16.00628662109375,32.003143310546875,1,6.477095441867748,6.471418210196139,0,0,0,1,0.002313725968747349,0.002313725968747349,0.013208165632818236,0.013208165632818236,0.015521891601565585,0.015521891601565585,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0770344734191895,3.0770344734191895,2.9528074264526367,2.9528074264526367,0.655079102624964,0.22739599890052628,0.303331222167862,5.391345095520906,12.81075672923599,-36.78377768152661,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,26.052913808074543,-0.5257938756370001,-12.958824536667048,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.30770344734191896,0.30770344734191896,0.30770344734191896,0.29528074264526366,0.29528074264526366,0.29528074264526366,6.477095441867748,6.471418210196139,0,0,0,1.0,0.002313725968747349,0.002313725968747349,0.013208165632818236,0.013208165632818236,0.015521891601565585,0.015521891601565585,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0770344734191895,2.9528074264526367
0,0,0,0,0,0,0.345376992225647,0.06501493555692474,5.786329264566302,0.3459357023239136,0.15996350949065072,14.236752344667913,89,1.0,0.0011352458968758583,0.00021158417965526507,0.028036723407119442,2.8429050414708277,0.20651920862414141,0.5689315768927081,0.007959541864693165,1.1866934560963678,89,1.0,0.0006270065205171704,0.00017133999495966778,0.034880691763493316,2.194054467947175,0.20048097459178402,0.4555843775011223,0.008811048232018948,1.0706218723621634,1,2.8249921408995373,1.9029903751635888,0,0,0,89,0.002313725968747349,2.5996920997161222e-05,0.013208165632818236,0.000148406355424924,0.015521891601565585,0.00017440327642208523,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,3.4537699222564697,0.6501493555692475,3.4593570232391357,1.599635094906507,0.42766537564685436,0.6684408389812018,-0.15475441366718057,-19.42064204887572,1.0610793310468427,0.5009577912221712,51,31,0.4673314064591915,0.25513676585299033,-0.4568842114100706,3.6816197539086013,-7.948227738708875,5.120716002284069,cartesian+auto_shell,0,1,timeout_no_capture,0,8059,8059,0,0,0,0,0,0,0.345376992225647,0.06501493555692474,5.786329264566302,0.3459357023239136,0.15996350949065072,14.236752344667913,2.8249921408995373,1.9029903751635888,0,0,0,89.0,0.002313725968747349,2.5996920997161222e-05,0.013208165632818236,0.000148406355424924,0.015521891601565585,0.00017440327642208523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6501493555692475,1.599635094906507
0,0,0,0,0,0,0.1905303478240967,0.1905303478240967,0.1905303478240967,0.3463549852371216,0.3463549852371216,0.3463549852371216,1,1.0,2.5389033908140846e-05,2.5389033908140846e-05,0.03937320986137976,0.03937320986137976,0.01968660493068988,0.027841063690062673,16.009553909301758,32.00477695465088,1,1.0,9.484091424383223e-05,9.484091424383223e-05,0.07616141353581096,0.07616141353581096,0.03808070676790548,0.05385425197592484,16.009553909301758,32.00477695465088,1,8.148445805348217,8.073441745613096,0,0,0,1,0.002293350296781682,0.002293350296781682,0.01212834080479297,0.01212834080479297,0.014421691101574652,0.014421691101574652,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9053034782409668,1.9053034782409668,3.463549852371216,3.463549852371216,0.09963409437033585,0.797167149482231,0.5315858184356399,17.850458125400102,-0.5400070922720908,9.132584620372795,60,39,0.9030771690030237,-0.06341005682039086,0.7626608949497988,7.983297524305198,-2.971540445653481,5.010899073467435,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.1905303478240967,0.1905303478240967,0.1905303478240967,0.3463549852371216,0.3463549852371216,0.3463549852371216,8.148445805348217,8.073441745613096,0,0,0,1.0,0.002293350296781682,0.002293350296781682,0.01212834080479297,0.01212834080479297,0.014421691101574652,0.014421691101574652,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9053034782409668,3.463549852371216
0,0,0,0,0,0,0.3463772296905518,0.3463772296905518,0.3463772296905518,0.23553566932678224,0.23553566932678224,0.23553566932678224,1,1.0,5.542670260183513e-05,5.542670260183513e-05,0.051184963359418495,0.051184963359418495,0.025592481679709247,0.036193234686229786,16.00705337524414,32.00352668762207,1,1.0,4.432185392033716e-07,4.432185392033716e-07,0.004300472476208867,0.004300472476208867,0.0021502362381044336,0.0030408932502333937,16.00705337524414,32.00352668762207,1,7.107782070593402,7.210812664509796,0,0,0,1,0.002293350296781682,0.002293350296781682,0.01212834080479297,0.01212834080479297,0.014421691101574652,0.014421691101574652,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4637722969055176,3.4637722969055176,2.3553566932678223,2.3553566932678223,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.7747578975043408,-0.07157851380463182,20.11025949706763,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-7.1319945289364854,-7.959856069320591,-0.06882213409165416,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.3463772296905518,0.3463772296905518,0.3463772296905518,0.23553566932678224,0.23553566932678224,0.23553566932678224,7.107782070593402,7.210812664509796,0,0,0,1.0,0.002293350296781682,0.002293350296781682,0.01212834080479297,0.01212834080479297,0.014421691101574652,0.014421691101574652,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637722969055176,2.3553566932678223
