att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017303910851478577,0.004145718436015261,2.2179593632681645,0.017078185081481935,0.005789042279259172,3.097137619403657,0,32.45764227960599,0.6801282176345621,0,0,1,535,0.0031109840701901703,5.814923495682561e-06,0.07850849287478923,0.00014674484649493313,0.0816194769449794,0.0001525597699906157,zero_sum_capture,-1,-1,535,-1,535,535,-1,-1,0.17303910851478577,0.0414571843601526,0.17078185081481934,0.05789042279259171,0.01418172370861727,0.03614585739886425,-0.02006734661783445,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.1,8,-0.02718912105882182,-0.026836386724815864,-0.0061160002378463085,-2.014023911376529,-5.66720447374832,-19.07423658071616,261.14512195211245,4.557842203586484,50269,4069,cartesian+auto_shell,0,1,defender_capture,1,4069,4069,0,0,0,1,0,0,0.017303910851478577,0.004145718436015261,2.2179593632681645,0.017078185081481935,0.005789042279259172,3.097137619403657,32.45764227960599,0.6801282176345621,0,0,0,535.0,0.0031109840701901703,5.814923495682561e-06,0.07850849287478923,0.00014674484649493313,0.0816194769449794,0.0001525597699906157,zero_sum_capture,-1,-1,535,-1,-1,-1,0.0414571843601526,0.05789042279259171
0,0,0,1,0,0,0.016533909738063814,0.007175987109128908,4.757679453352466,0.017308986186981203,0.006910535951986414,4.581685336166992,0,23.648575688029037,0.7409937243944339,0,0,1,663,0.0031109840701901703,4.692283665445204e-06,0.07850849287478923,0.00011841401640239703,0.0816194769449794,0.00012310630006784223,zero_sum_capture,-1,-1,663,-1,663,663,-1,-1,0.16533909738063812,0.07175987109128909,0.173089861869812,0.06910535951986414,0.023640180009883327,0.048931493255033015,-0.030357563855351856,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.1,62,-0.037641133994921874,-0.032763749912864126,-0.014123592044126367,2.855242435166291,37.28855507297175,14.191943179366922,295.5971208688288,5.159143018576704,56389,4073,cartesian+auto_shell,0,1,defender_capture,1,4073,4073,0,0,0,1,0,0,0.016533909738063814,0.007175987109128908,4.757679453352466,0.017308986186981203,0.006910535951986414,4.581685336166992,23.648575688029037,0.7409937243944339,0,0,0,663.0,0.0031109840701901703,4.692283665445204e-06,0.07850849287478923,0.00011841401640239703,0.0816194769449794,0.00012310630006784223,zero_sum_capture,-1,-1,663,-1,-1,-1,0.07175987109128909,0.06910535951986414
0,0,0,1,0,0,0.0172488272190094,0.005428020936324014,3.088543912768364,0.017308716475963593,0.006745932649727747,3.838435677695088,0,8.646590922990566,0.7453737860082171,0,0,1,569,0.0031109840701901703,5.467458822829825e-06,0.07850849287478923,0.00013797626164286332,0.0816194769449794,0.00014344372046569314,zero_sum_capture,-1,-1,569,-1,569,569,-1,-1,0.172488272190094,0.05428020936324014,0.17308716475963593,0.06745932649727747,-0.04974823693156906,-0.009515360054115553,0.017088833535071707,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.1,69,-0.037138837468147556,-0.03839831109406566,0.023734755703862603,-33.64424450960182,-17.158413864441496,13.177770867436948,214.8729651193356,3.7502407148553365,40932,4086,cartesian+auto_shell,0,1,defender_capture,1,4086,4086,0,0,0,1,0,0,0.0172488272190094,0.005428020936324014,3.088543912768364,0.017308716475963593,0.006745932649727747,3.838435677695088,8.646590922990566,0.7453737860082171,0,0,0,569.0,0.0031109840701901703,5.467458822829825e-06,0.07850849287478923,0.00013797626164286332,0.0816194769449794,0.00014344372046569314,zero_sum_capture,-1,-1,569,-1,-1,-1,0.05428020936324014,0.06745932649727747
0,0,0,1,0,0,0.017320117354393007,0.0074831322043771974,4.0408913903636865,0.017320150136947633,0.007765138286717789,4.193174674827606,0,35.978891177297236,0.7010602322786991,0,0,1,540,0.0032369780387853098,5.994403775528352e-06,0.0692644405471583,0.0001282674824947376,0.07250141858594361,0.00013426188627026594,zero_sum_capture,-1,-1,540,-1,540,540,-1,-1,0.17320117354393005,0.07483132204377196,0.17320150136947632,0.07765138286717788,-0.04770111437019771,0.03856950450857441,0.026182007186561745,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.1,75,-0.049479217153439316,-0.021603617550834245,-0.012123815245860016,-25.039970557795467,30.98633221274383,3.5842838149636376,305.578837341207,5.333356836020258,58045,4119,cartesian+auto_shell,0,1,defender_capture,1,4119,4119,0,0,0,1,0,0,0.017320117354393007,0.0074831322043771974,4.0408913903636865,0.017320150136947633,0.007765138286717789,4.193174674827606,35.978891177297236,0.7010602322786991,0,0,0,540.0,0.0032369780387853098,5.994403775528352e-06,0.0692644405471583,0.0001282674824947376,0.07250141858594361,0.00013426188627026594,zero_sum_capture,-1,-1,540,-1,-1,-1,0.07483132204377196,0.07765138286717788
1,0,0,0,0,0,0.01721288412809372,0.008160721462033033,3.476467342826072,0.01731824576854706,0.005330187370104305,2.270659819664434,0,75.02090781367312,49.90115115041048,0,0,0,426,0.0032369780387853098,7.598539997148615e-06,0.0692644405471583,0.00016259258344403357,0.07250141858594361,0.00017019112344118217,zero_sum_capture,-1,-1,-1,-1,130,426,-1,-1,0.1721288412809372,0.08160721462033033,0.17318245768547058,0.05330187370104304,0.03219482560705576,0.009399976777142362,-0.04383600006513647,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.1,37,0.02398934512469575,-0.0007494676014155738,0.04614052986735956,19.902644967983395,-1.2986377101689808,1.4826541660590553,81.67269256698268,1.4254573942629472,13131,4120,cartesian+auto_shell,0,1,attacker_crashed_wall,0,4120,4120,1,0,0,0,0,0,0.01721288412809372,0.008160721462033033,3.476467342826072,0.01731824576854706,0.005330187370104305,2.270659819664434,75.02090781367312,49.90115115041048,0,0,0,426.0,0.0032369780387853098,7.598539997148615e-06,0.0692644405471583,0.00016259258344403357,0.07250141858594361,0.00017019112344118217,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08160721462033033,0.05330187370104304
0,0,0,1,0,0,0.01731758564710617,0.005491978131504399,2.943700278486358,0.01732039600610733,0.0052999081762521464,2.8407507824711504,0,12.867876623552945,0.7456756991924511,0,0,1,536,0.0032369780387853098,6.039138132062145e-06,0.0692644405471583,0.00012922470251335505,0.07250141858594361,0.00013526384064541718,zero_sum_capture,-1,-1,536,-1,536,536,-1,-1,0.1731758564710617,0.05491978131504399,0.1732039600610733,0.05299908176252146,-0.0032570154321617042,0.03654477749644747,0.037507676846061655,-6.240011816084018,46.76163738513402,-37.073056545102496,117,0.1,0.1,56,0.041399643567655464,-0.03730607592535484,-0.04205126632274536,-12.900022705783261,-22.43929048927164,30.4970106162614,175.98234076812471,3.071471271770423,32375,4129,cartesian+auto_shell,0,1,defender_capture,1,4129,4129,0,0,0,1,0,0,0.01731758564710617,0.005491978131504399,2.943700278486358,0.01732039600610733,0.0052999081762521464,2.8407507824711504,12.867876623552945,0.7456756991924511,0,0,0,536.0,0.0032369780387853098,6.039138132062145e-06,0.0692644405471583,0.00012922470251335505,0.07250141858594361,0.00013526384064541718,zero_sum_capture,-1,-1,536,-1,-1,-1,0.05491978131504399,0.05299908176252146
0,0,0,1,0,0,0.017174984514713287,0.004730834180289216,2.9662330310413383,0.01685802936553955,0.007421891869044309,4.653526201890782,0,3.2123593861991364,0.7383184736747934,0,0,1,627,0.0032369780387853098,5.162644399976571e-06,0.0692644405471583,0.00011046960214857783,0.07250141858594361,0.0001156322465485544,zero_sum_capture,-1,-1,627,-1,627,627,-1,-1,0.17174984514713287,0.04730834180289215,0.1685802936553955,0.07421891869044309,-0.040623006228037765,-0.04050880587129446,-0.007576984455064675,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,0.1,71,-0.012981977530913194,0.022331043575892412,0.04891166685374121,-19.969750370303778,-15.851863068230447,-30.820894007374676,116.69732926999143,2.036752624045301,19718,4137,cartesian+auto_shell,0,1,defender_capture,1,4137,4137,0,0,0,1,0,0,0.017174984514713287,0.004730834180289216,2.9662330310413383,0.01685802936553955,0.007421891869044309,4.653526201890782,3.2123593861991364,0.7383184736747934,0,0,0,627.0,0.0032369780387853098,5.162644399976571e-06,0.0692644405471583,0.00011046960214857783,0.07250141858594361,0.0001156322465485544,zero_sum_capture,-1,-1,627,-1,-1,-1,0.04730834180289215,0.07421891869044309
0,0,0,1,0,0,0.016868928074836732,0.004489927946593121,2.5861984972376377,0.017168085277080535,0.008474301671635154,4.881197762861849,0,10.202784991939826,0.7465984381487492,0,0,1,576,0.0032369780387853098,5.61975353955783e-06,0.0692644405471583,0.00012025076483881649,0.07250141858594361,0.00012587051837837434,zero_sum_capture,-1,-1,576,-1,576,576,-1,-1,0.1686892807483673,0.04489927946593121,0.17168085277080536,0.08474301671635152,-0.04274709923025375,0.035284262096611035,-0.00809623357781284,-6.240011816084018,46.76163738513402,-37.073056545102496,117,0.1,0.1,53,0.011467635692049338,0.02548195811332772,-0.030745021318919076,-1.5168517498972007,-39.878383702385044,2.7228062828973103,23.27982343553966,0.406309568233105,3558,4160,cartesian+auto_shell,0,1,defender_capture,1,4160,4160,0,0,0,1,0,0,0.016868928074836732,0.004489927946593121,2.5861984972376377,0.017168085277080535,0.008474301671635154,4.881197762861849,10.202784991939826,0.7465984381487492,0,0,0,576.0,0.0032369780387853098,5.61975353955783e-06,0.0692644405471583,0.00012025076483881649,0.07250141858594361,0.00012587051837837434,zero_sum_capture,-1,-1,576,-1,-1,-1,0.04489927946593121,0.08474301671635152
0,0,0,1,0,0,0.017318639159202575,0.0048344449433255395,2.9683491952018812,0.017320489883422854,0.008702782928035065,5.343508717813529,0,6.369880259048949,0.7485837023236174,0,0,1,614,0.0032369780387853098,5.271951203233403e-06,0.0692644405471583,0.0001128085350930917,0.07250141858594361,0.0001180804862963251,zero_sum_capture,-1,-1,614,-1,614,614,-1,-1,0.17318639159202576,0.048344449433255395,0.17320489883422852,0.08702782928035063,-0.04261711420050112,0.011709990956919977,-0.042929732286516725,26.149184856621492,49.870404609332695,-20.71624665415252,109,0.1,0.1,61,-0.011130960159092415,0.032778306192665904,-0.01223261474973101,-20.128139070243236,-33.12248409257948,9.887318398118241,209.324281097721,3.6533979095253617,39736,4178,cartesian+auto_shell,0,1,defender_capture,1,4178,4178,0,0,0,1,0,0,0.017318639159202575,0.0048344449433255395,2.9683491952018812,0.017320489883422854,0.008702782928035065,5.343508717813529,6.369880259048949,0.7485837023236174,0,0,0,614.0,0.0032369780387853098,5.271951203233403e-06,0.0692644405471583,0.0001128085350930917,0.07250141858594361,0.0001180804862963251,zero_sum_capture,-1,-1,614,-1,-1,-1,0.048344449433255395,0.08702782928035063
0,0,0,0,0,0,0.016250066459178925,0.004545026887090335,3.5905712408013644,0.016947847604751588,0.0054992268635313726,4.344389222189784,0,8.831204516361177,8.716366124455446,0,0,0,790,0.0032369780387853098,4.097440555424443e-06,0.0692644405471583,8.767650702171937e-05,0.07250141858594361,9.177394757714382e-05,zero_sum_capture,-1,-1,-1,-1,790,790,-1,-1,0.16250066459178925,0.045450268870903344,0.16947847604751587,0.05499226863531372,0.0270641309783302,-0.017509610617997287,-0.014075799148976588,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,0.1,96,-0.033091156359720375,0.025265524405184786,0.014675780054709778,-4.9311917343608,59.73236420370374,2.779930703284112,201.7440964897793,3.521098730207784,38083,4200,cartesian+auto_shell,0,1,timeout_no_capture,0,4200,4200,0,0,0,0,0,0,0.016250066459178925,0.004545026887090335,3.5905712408013644,0.016947847604751588,0.0054992268635313726,4.344389222189784,8.831204516361177,8.716366124455446,0,0,0,790.0,0.0032369780387853098,4.097440555424443e-06,0.0692644405471583,8.767650702171937e-05,0.07250141858594361,9.177394757714382e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.045450268870903344,0.05499226863531372
0,0,0,1,0,0,0.017002452909946442,0.002630952541430404,2.154750131431501,0.01729148328304291,0.006401422895236403,5.242765351198614,0,3.723546834215528,0.712036625733136,0,0,1,819,0.0032369780387853098,3.952354137711001e-06,0.0692644405471583,8.457196648004676e-05,0.07250141858594361,8.852432061775776e-05,zero_sum_capture,-1,-1,819,-1,819,819,-1,-1,0.17002452909946442,0.026309525414304046,0.17291483283042908,0.06401422895236403,0.03357990390171377,-0.04171688428375349,0.029920600963664015,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.1,96,-0.033228799135315436,-0.015679735823862596,0.015095587059850313,-4.9311917343608,59.73236420370374,2.779930703284112,288.03886288931886,5.027226531119122,55103,4210,cartesian+auto_shell,0,1,defender_capture,1,4210,4210,0,0,0,1,0,0,0.017002452909946442,0.002630952541430404,2.154750131431501,0.01729148328304291,0.006401422895236403,5.242765351198614,3.723546834215528,0.712036625733136,0,0,0,819.0,0.0032369780387853098,3.952354137711001e-06,0.0692644405471583,8.457196648004676e-05,0.07250141858594361,8.852432061775776e-05,zero_sum_capture,-1,-1,819,-1,-1,-1,0.026309525414304046,0.06401422895236403
0,0,0,1,0,0,0.015463697910308839,0.004489990688535165,3.5291326811886394,0.017141327261924744,0.006017224542607327,4.729538490489359,0,11.19764456232039,0.7498824557807652,0,0,1,786,0.0032369780387853098,4.118292670210318e-06,0.0692644405471583,8.812269789714797e-05,0.07250141858594361,9.224099056735828e-05,zero_sum_capture,-1,-1,786,-1,786,786,-1,-1,0.15463697910308838,0.04489990688535164,0.17141327261924744,0.06017224542607326,-0.03057537953145445,-0.04519580051326726,-0.0491795932055398,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,0.1,111,0.04430976474553165,0.028620999748907278,0.030172687059456887,23.646225205756476,-7.810898462116867,-54.587964779181384,61.22380196722084,1.068556924916985,9616,4221,cartesian+auto_shell,0,1,defender_capture,1,4221,4221,0,0,0,1,0,0,0.015463697910308839,0.004489990688535165,3.5291326811886394,0.017141327261924744,0.006017224542607327,4.729538490489359,11.19764456232039,0.7498824557807652,0,0,0,786.0,0.0032369780387853098,4.118292670210318e-06,0.0692644405471583,8.812269789714797e-05,0.07250141858594361,9.224099056735828e-05,zero_sum_capture,-1,-1,786,-1,-1,-1,0.04489990688535164,0.06017224542607326
0,0,0,1,0,0,0.017074218392372133,0.00449537970965156,3.8120819937845227,0.015845194458961487,0.006304209752893516,5.345969870453701,0,8.465632000917342,0.7232723407553363,0,0,1,848,0.003142894968732435,3.7062440669014562e-06,0.07520886667998639,8.868970127356886e-05,0.07835176164871882,9.23959453404703e-05,zero_sum_capture,-1,-1,848,-1,848,848,-1,-1,0.1707421839237213,0.0449537970965156,0.15845194458961487,0.06304209752893515,-0.00987201474084496,-0.025056615580954702,-0.016930929506247007,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.1,95,0.0066665273835695635,-0.04957326273998737,0.0009421226773075747,-24.761793769441372,-40.60115844261588,-36.584142773027395,40.50627940549379,0.706967943358638,6250,4228,cartesian+auto_shell,0,1,defender_capture,1,4228,4228,0,0,0,1,0,0,0.017074218392372133,0.00449537970965156,3.8120819937845227,0.015845194458961487,0.006304209752893516,5.345969870453701,8.465632000917342,0.7232723407553363,0,0,0,848.0,0.003142894968732435,3.7062440669014562e-06,0.07520886667998639,8.868970127356886e-05,0.07835176164871882,9.23959453404703e-05,zero_sum_capture,-1,-1,848,-1,-1,-1,0.0449537970965156,0.06304209752893515
0,0,0,1,0,0,0.017310480773448943,0.004105231955261882,3.1035553581779824,0.014908801019191743,0.005243414164047748,3.964021108020097,0,13.823947708680734,0.723347049840853,0,0,1,756,0.003142894968732435,4.157268477159306e-06,0.07520886667998639,9.948262788357988e-05,0.07835176164871882,0.00010363989636073917,zero_sum_capture,-1,-1,756,-1,756,756,-1,-1,0.17310480773448944,0.041052319552618816,0.14908801019191742,0.05243414164047747,0.04146792110821711,-0.023603267255093763,0.03345765715604217,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.1,90,-0.025938696451360876,-0.002570144334383573,0.04654541568692343,-39.00201317907387,-9.69233897375573,-44.552233762148916,48.53214670962281,0.8470457531438503,7534,4244,cartesian+auto_shell,0,1,defender_capture,1,4244,4244,0,0,0,1,0,0,0.017310480773448943,0.004105231955261882,3.1035553581779824,0.014908801019191743,0.005243414164047748,3.964021108020097,13.823947708680734,0.723347049840853,0,0,0,756.0,0.003142894968732435,4.157268477159306e-06,0.07520886667998639,9.948262788357988e-05,0.07835176164871882,0.00010363989636073917,zero_sum_capture,-1,-1,756,-1,-1,-1,0.041052319552618816,0.05243414164047747
0,0,0,1,0,0,0.01731487810611725,0.0041379458168108365,2.2386286868946628,0.017315129935741424,0.007899186401688211,4.273459843313322,0,36.98628792736785,0.6992481525524724,0,0,1,541,0.003142894968732435,5.809417687120951e-06,0.07520886667998639,0.0001390182378557974,0.07835176164871882,0.00014482765554291833,zero_sum_capture,-1,-1,541,-1,541,541,-1,-1,0.17314878106117249,0.04137945816810837,0.17315129935741425,0.0789918640168821,-0.03718389437009443,0.02871279516728624,0.020126754703863936,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.1,86,0.026235945103358457,-0.030236735088642188,-0.016100862950033892,-30.05617121141907,20.983800535597016,47.50059670353775,159.1636739402674,2.777930159828362,28653,4247,cartesian+auto_shell,0,1,defender_capture,1,4247,4247,0,0,0,1,0,0,0.01731487810611725,0.0041379458168108365,2.2386286868946628,0.017315129935741424,0.007899186401688211,4.273459843313322,36.98628792736785,0.6992481525524724,0,0,0,541.0,0.003142894968732435,5.809417687120951e-06,0.07520886667998639,0.0001390182378557974,0.07835176164871882,0.00014482765554291833,zero_sum_capture,-1,-1,541,-1,-1,-1,0.04137945816810837,0.0789918640168821
0,0,0,1,0,0,0.015634445846080782,0.00619708555618085,2.8320680991746485,0.01662076711654663,0.007231818702626215,3.3049411471001804,0,20.143574205321745,0.657814491210581,0,0,1,457,0.003142894968732435,6.8772318790644085e-06,0.07520886667998639,0.00016457082424504679,0.07835176164871882,0.0001714480561241112,zero_sum_capture,-1,-1,457,-1,457,457,-1,-1,0.1563444584608078,0.0619708555618085,0.1662076711654663,0.07231818702626215,-0.0041898023247911795,0.03874360043575327,-0.0060862289202019,8.08602528163482,24.94418087115394,-53.96669376394963,112,0.1,0.1,7,-0.01908913704491032,0.03969645176970964,-0.026949878114658588,-18.959071979599504,-3.4353747211069177,5.362069581602283,41.490198868903576,0.7241405775695945,6407,4264,cartesian+auto_shell,0,1,defender_capture,1,4264,4264,0,0,0,1,0,0,0.015634445846080782,0.00619708555618085,2.8320680991746485,0.01662076711654663,0.007231818702626215,3.3049411471001804,20.143574205321745,0.657814491210581,0,0,0,457.0,0.003142894968732435,6.8772318790644085e-06,0.07520886667998639,0.00016457082424504679,0.07835176164871882,0.0001714480561241112,zero_sum_capture,-1,-1,457,-1,-1,-1,0.0619708555618085,0.07231818702626215
0,0,0,1,0,0,0.01731369346380234,0.007263884175999114,2.29538739961572,0.016461530327796937,0.008267468057832197,2.6125199062749744,0,13.872080242463113,0.6932832184667641,0,0,1,316,0.003142894968732435,9.945870154216565e-06,0.07520886667998639,0.00023800274265818478,0.07835176164871882,0.0002479486128124013,zero_sum_capture,-1,-1,316,-1,316,316,-1,-1,0.17313693463802338,0.07263884175999114,0.16461530327796936,0.08267468057832197,0.04771000226827994,0.016708673675672456,0.007619368197976525,23.61823017940704,26.11918770098965,-18.972802561377637,78,0.1,0.1,38,0.024909286432211297,-0.028303800586257078,-0.03432501045636875,12.595648369947538,2.9349553379603597,15.255676953344803,102.44904189052939,1.7880730965033338,16947,4274,cartesian+auto_shell,0,1,defender_capture,1,4274,4274,0,0,0,1,0,0,0.01731369346380234,0.007263884175999114,2.29538739961572,0.016461530327796937,0.008267468057832197,2.6125199062749744,13.872080242463113,0.6932832184667641,0,0,0,316.0,0.003142894968732435,9.945870154216565e-06,0.07520886667998639,0.00023800274265818478,0.07835176164871882,0.0002479486128124013,zero_sum_capture,-1,-1,316,-1,-1,-1,0.07263884175999114,0.08267468057832197
