att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.467946854446016,8.286717610130852,0,0,0,1,0.00025255771873844424,0.00025255771873844424,0.009725976257811908,0.009725976257811908,0.009978533976550352,0.009978533976550352,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,38.63603543422725,-41.06674548224847,-20.908232283460418,86,56,-0.5681651980866536,-0.7690214198909784,-0.29290674869364947,-3.5835244053286663,-4.215801009817605,6.185566205444872,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.467946854446016,8.286717610130852,0,0,0,1.0,0.00025255771873844424,0.00025255771873844424,0.009725976257811908,0.009725976257811908,0.009978533976550352,0.009978533976550352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08512853384017945,0.08512853384017945,0.08512853384017945,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.67865772167633,6.532548323313485,0,0,0,1,0.00025255771873844424,0.00025255771873844424,0.009725976257811908,0.009725976257811908,0.009978533976550352,0.009978533976550352,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8512853384017944,0.8512853384017944,0.8660253882408142,0.8660253882408142,0.0457348589253922,0.14301256982380925,-0.11037094471753776,-35.556501727127106,-8.078473638141611,-15.563462603288775,56,62,-0.4722583076042315,-0.1940471585225918,-0.18510479666101887,0.37213186686007094,7.124542515308318,3.482527847222452,cartesian+auto_shell,0,1,timeout_no_capture,0,7406,7406,0,0,0,0,0,0,0.08512853384017945,0.08512853384017945,0.08512853384017945,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.67865772167633,6.532548323313485,0,0,0,1.0,0.00025255771873844424,0.00025255771873844424,0.009725976257811908,0.009725976257811908,0.009978533976550352,0.009978533976550352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8512853384017944,0.8660253882408142
0,0,0,1,0,0,0.0859483301639557,0.02143663908981266,3.6656652843579653,0.08493653535842896,0.029973904836421827,5.125537727028132,0,3.5535106988391547,0.7311749692295533,0,0,1,171,0.00025255771873844424,1.476945723616633e-06,0.009725976257811908,5.687705413925092e-05,0.009978533976550352,5.835399986286756e-05,zero_sum_capture,-1,-1,171,-1,171,171,-1,-1,0.8594833016395569,0.21436639089812662,0.8493653535842896,0.2997390483642182,0.28085009692783797,0.35252490840938755,-0.6750034510163171,-13.705925032372189,-34.98077007596845,-11.72399068828859,53,80,-0.2837807684500196,-0.14362891401349923,-0.7359214357200404,-11.263000655053471,3.271939793139564,1.5631141274195113,cartesian+auto_shell,0,1,defender_capture,1,7410,7410,0,0,0,1,0,0,0.0859483301639557,0.02143663908981266,3.6656652843579653,0.08493653535842896,0.029973904836421827,5.125537727028132,3.5535106988391547,0.7311749692295533,0,0,0,171.0,0.00025255771873844424,1.476945723616633e-06,0.009725976257811908,5.687705413925092e-05,0.009978533976550352,5.835399986286756e-05,zero_sum_capture,-1,-1,171,-1,-1,-1,0.21436639089812662,0.2997390483642182
0,0,0,1,0,0,0.08427542448043823,0.017794178542265268,2.4911849959171377,0.07493224143981934,0.0256072934696983,3.585021085757762,0,2.4785247579201948,0.7268465315414954,0,0,1,140,0.00025255771873844424,1.8039837052746016e-06,0.009725976257811908,6.947125898437077e-05,0.009978533976550352,7.127524268964537e-05,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.8427542448043823,0.17794178542265268,0.7493224143981934,0.256072934696983,0.11034230972339575,-0.2789665830388207,0.21753061070789667,17.39973901243065,7.925514103954637,-1.647207299434383,23,95,0.8738025951472539,-0.19442272933436622,-0.3862376783067147,-5.282155215424124,-8.523966343627734,-7.792493643596313,cartesian+auto_shell,0,1,defender_capture,1,7411,7411,0,0,0,1,0,0,0.08427542448043823,0.017794178542265268,2.4911849959171377,0.07493224143981934,0.0256072934696983,3.585021085757762,2.4785247579201948,0.7268465315414954,0,0,0,140.0,0.00025255771873844424,1.8039837052746016e-06,0.009725976257811908,6.947125898437077e-05,0.009978533976550352,7.127524268964537e-05,zero_sum_capture,-1,-1,140,-1,-1,-1,0.17794178542265268,0.256072934696983
0,0,0,1,0,0,0.08660253882408142,0.01165139727130696,1.0602771516889333,0.05362135171890259,0.030218495494061776,2.7498830899596216,0,4.401620911778142,0.7441266571489966,0,0,1,91,0.00025255771873844424,2.7753595465763104e-06,0.009725976257811908,0.00010687885997595503,0.009978533976550352,0.00010965421952253134,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8660253882408142,0.1165139727130696,0.5362135171890259,0.30218495494061776,0.1636345059056282,-0.4814410665830664,-0.8610680855093207,15.040676175267805,9.137616356656364,10.71154728704572,18,44,-0.009689558241802237,-0.08241197178868517,0.2061494633143364,7.398053018421701,2.6591963438988593,0.4930182873401085,cartesian+auto_shell,0,1,defender_capture,1,7413,7413,0,0,0,1,0,0,0.08660253882408142,0.01165139727130696,1.0602771516889333,0.05362135171890259,0.030218495494061776,2.7498830899596216,4.401620911778142,0.7441266571489966,0,0,0,91.0,0.00025255771873844424,2.7753595465763104e-06,0.009725976257811908,0.00010687885997595503,0.009978533976550352,0.00010965421952253134,zero_sum_capture,-1,-1,91,-1,-1,-1,0.1165139727130696,0.30218495494061776
0,0,0,1,0,0,0.08660253882408142,0.028992715843820144,2.638337141787633,0.08660158514976501,0.039659232891850416,3.608990193158388,0,8.524702855977655,0.7277403519008349,0,0,1,91,0.00025255771873844424,2.7753595465763104e-06,0.009725976257811908,0.00010687885997595503,0.009978533976550352,0.00010965421952253134,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8660253882408142,0.28992715843820144,0.8660158514976501,0.3965923289185042,0.49453037155618784,-0.08173255604988498,0.21598747429169804,8.111588588202656,25.72852973708795,-53.847211940154494,112,59,-0.27757841526381205,-0.07206361113122305,0.49788322391976847,-2.00658904047338,1.800169301328736,6.817436562307405,cartesian+auto_shell,0,1,defender_capture,1,7422,7422,0,0,0,1,0,0,0.08660253882408142,0.028992715843820144,2.638337141787633,0.08660158514976501,0.039659232891850416,3.608990193158388,8.524702855977655,0.7277403519008349,0,0,0,91.0,0.00025255771873844424,2.7753595465763104e-06,0.009725976257811908,0.00010687885997595503,0.009978533976550352,0.00010965421952253134,zero_sum_capture,-1,-1,91,-1,-1,-1,0.28992715843820144,0.3965923289185042
0,0,0,1,0,0,0.08652154207229615,0.024848268132302023,2.6090681538917124,0.08659117817878724,0.04079863244578951,4.283856406807899,0,3.2731657357132726,0.7486828456373904,0,0,1,105,0.000249922679699921,2.3802159971421046e-06,0.009439125054711894,8.989642909249424e-05,0.009689047734411815,9.227664508963634e-05,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8652154207229614,0.24848268132302023,0.8659117817878723,0.4079863244578952,-0.3963517218485071,-0.04826231667980313,0.8774344178718386,30.6618440442523,-11.48074562001784,-49.680719626445715,99,80,0.6122770677091116,-0.2529296574567182,0.2147272525014234,-12.085858551297877,2.2613461784127757,0.2595798929269041,cartesian+auto_shell,0,1,defender_capture,1,7427,7427,0,0,0,1,0,0,0.08652154207229615,0.024848268132302023,2.6090681538917124,0.08659117817878724,0.04079863244578951,4.283856406807899,3.2731657357132726,0.7486828456373904,0,0,0,105.0,0.000249922679699921,2.3802159971421046e-06,0.009439125054711894,8.989642909249424e-05,0.009689047734411815,9.227664508963634e-05,zero_sum_capture,-1,-1,105,-1,-1,-1,0.24848268132302023,0.4079863244578952
0,0,0,0,0,0,0.08286061882972717,0.026865660752720982,2.632834753766656,0.08660253286361695,0.02482524164999854,2.432873681699857,0,11.657870373327516,11.914402774931126,0,0,0,98,0.000249922679699921,2.5502314255093977e-06,0.009439125054711894,9.631760259910097e-05,0.009689047734411815,9.886783402461036e-05,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.8286061882972717,0.26865660752720977,0.8660253286361694,0.24825241649998542,-0.6767168861148297,-0.736242082559239,0.0013608506839035705,-0.8736212886033086,-57.62627808317503,17.02775730473502,84,35,0.039315785730352173,0.16906766803629197,0.46534308549371795,3.0286334113670095,2.272824348824166,2.099256281058086,cartesian+auto_shell,0,1,timeout_no_capture,0,7433,7433,0,0,0,0,0,0,0.08286061882972717,0.026865660752720982,2.632834753766656,0.08660253286361695,0.02482524164999854,2.432873681699857,11.657870373327516,11.914402774931126,0,0,0,98.0,0.000249922679699921,2.5502314255093977e-06,0.009439125054711894,9.631760259910097e-05,0.009689047734411815,9.886783402461036e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26865660752720977,0.24825241649998542
0,0,0,0,0,0,0.08612324595451355,0.021422759348978145,2.1208531755488362,0.0865354835987091,0.030850588033596676,3.054208215326071,0,8.678191946132506,8.61104836315579,0,0,0,99,0.000249922679699921,2.524471512120414e-06,0.009439125054711894,9.534469752234236e-05,0.009689047734411815,9.786916903446279e-05,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.8612324595451355,0.2142275934897815,0.8653548359870911,0.30850588033596676,0.5961035720933971,0.08259417050521789,-0.47210447352801443,38.24987439255345,-4.578600268737436,-3.166734064229328,68,145,0.677650953995627,0.6521336867092722,0.33986885589313703,-7.5301769485135335,12.906631745046285,1.09403911510506,cartesian+auto_shell,0,1,timeout_no_capture,0,7440,7440,0,0,0,0,0,0,0.08612324595451355,0.021422759348978145,2.1208531755488362,0.0865354835987091,0.030850588033596676,3.054208215326071,8.678191946132506,8.61104836315579,0,0,0,99.0,0.000249922679699921,2.524471512120414e-06,0.009439125054711894,9.534469752234236e-05,0.009689047734411815,9.786916903446279e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2142275934897815,0.30850588033596676
0,0,0,0,0,0,0.08622453808784486,0.05036992066436344,0.9066585719585419,0.08660232424736024,0.08632815778255463,1.5539068400859835,0,6.600411534501935,7.3474566588514385,0,0,0,18,0.000249922679699921,1.3884593316662278e-05,0.009439125054711894,0.000524395836372883,0.009689047734411815,0.0005382804296895453,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.8622453808784485,0.5036992066436343,0.8660232424736023,0.8632815778255463,0.3583896954293535,-0.5488055221357343,0.6510553620822855,-16.83447277481441,12.301555629435082,2.0874143420168356,1,52,0.4651224329110028,0.05187985730988214,0.2742914091898074,5.845445870222993,3.825965824000346,-3.1267831089562694,cartesian+auto_shell,0,1,timeout_no_capture,0,7441,7441,0,0,0,0,0,0,0.08622453808784486,0.05036992066436344,0.9066585719585419,0.08660232424736024,0.08632815778255463,1.5539068400859835,6.600411534501935,7.3474566588514385,0,0,0,18.0,0.000249922679699921,1.3884593316662278e-05,0.009439125054711894,0.000524395836372883,0.009689047734411815,0.0005382804296895453,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5036992066436343,0.8632815778255463
0,0,0,0,0,0,0.08459899425506592,0.04253576490021235,1.573823301307857,0.08660253882408142,0.04605463896248792,1.7040216416120528,0,12.693934069785177,13.111564797712285,0,0,0,37,0.000249922679699921,6.754667018916784e-06,0.009439125054711894,0.00025511148796518636,0.009689047734411815,0.0002618661549841031,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8459899425506592,0.42535764900212353,0.8660253882408142,0.46054638962487915,0.25808618866532473,0.7241983278818094,-0.6394750199278716,-32.23586095212938,-49.11146807934731,-15.391119197529413,97,45,0.5670806616748889,-0.008934491178105165,-0.2769433058470834,4.036293415013692,-7.1759615488013315,-0.15368696899463358,cartesian+auto_shell,0,1,timeout_no_capture,0,7442,7442,0,0,0,0,0,0,0.08459899425506592,0.04253576490021235,1.573823301307857,0.08660253882408142,0.04605463896248792,1.7040216416120528,12.693934069785177,13.111564797712285,0,0,0,37.0,0.000249922679699921,6.754667018916784e-06,0.009439125054711894,0.00025511148796518636,0.009689047734411815,0.0002618661549841031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42535764900212353,0.46054638962487915
0,0,0,1,0,0,0.0834236741065979,0.03938400609241357,2.4811923838220546,0.08660253882408142,0.0532448003689448,3.3544224232435225,0,5.28221283693858,0.7096675896696015,0,0,1,63,0.000249922679699921,3.9670266619035075e-06,0.009439125054711894,0.0001498273818208237,0.009689047734411815,0.00015379440848272723,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.834236741065979,0.3938400609241355,0.8660253882408142,0.532448003689448,0.19119103768894471,0.17890528126650382,-0.9651108161453149,18.553661311709504,8.575450073503097,-1.477419433528369,23,87,-0.18531949148163962,0.5667805447146538,-0.49724263788588446,-9.833890134656004,-7.653990614949496,-2.263932962828947,cartesian+auto_shell,0,1,defender_capture,1,7443,7443,0,0,0,1,0,0,0.0834236741065979,0.03938400609241357,2.4811923838220546,0.08660253882408142,0.0532448003689448,3.3544224232435225,5.28221283693858,0.7096675896696015,0,0,0,63.0,0.000249922679699921,3.9670266619035075e-06,0.009439125054711894,0.0001498273818208237,0.009689047734411815,0.00015379440848272723,zero_sum_capture,-1,-1,63,-1,-1,-1,0.3938400609241355,0.532448003689448
0,0,0,1,0,0,0.08659699559211731,0.017407181464028507,1.9670115054352213,0.06288142204284668,0.014992153239374634,1.6941133160493336,0,8.345504033370576,0.7434011845487555,0,0,1,113,0.000249922679699921,2.2117051300877964e-06,0.009439125054711894,8.353208013019375e-05,0.009689047734411815,8.574378526028155e-05,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.8659699559211731,0.17407181464028504,0.6288142204284668,0.14992153239374634,0.5624219286137827,0.52864035399445,-0.6357837292201658,-0.5910290893661608,-57.58074693638307,16.558010908507967,84,66,0.10880242180557974,-0.35417867759420935,-0.026709921667607425,-3.9843898104342452,-5.8053062808782245,-2.6140552609757433,cartesian+auto_shell,0,1,defender_capture,1,7444,7444,0,0,0,1,0,0,0.08659699559211731,0.017407181464028507,1.9670115054352213,0.06288142204284668,0.014992153239374634,1.6941133160493336,8.345504033370576,0.7434011845487555,0,0,0,113.0,0.000249922679699921,2.2117051300877964e-06,0.009439125054711894,8.353208013019375e-05,0.009689047734411815,8.574378526028155e-05,zero_sum_capture,-1,-1,113,-1,-1,-1,0.17407181464028504,0.14992153239374634
0,0,0,0,0,0,0.08588973283767701,0.020554236071328297,1.993760898918845,0.08658358454704285,0.027463027523811332,2.6639136698096992,0,7.223517071474271,8.025369906580218,0,0,0,97,0.000249922679699921,2.576522471133206e-06,0.009439125054711894,9.731056757434943e-05,0.009689047734411815,9.988709004548263e-05,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.85889732837677,0.20554236071328297,0.8658358454704285,0.2746302752381133,-0.33699052683791797,-0.3893064778873088,0.2324228857646364,-41.37977362984074,60.652069278209275,-30.03043642568952,132,48,0.5261506702309248,-0.18724979860259458,0.006599420592286681,0.527945803993491,-6.95280631347403,5.087639107675816,cartesian+auto_shell,0,1,timeout_no_capture,0,7450,7450,0,0,0,0,0,0,0.08588973283767701,0.020554236071328297,1.993760898918845,0.08658358454704285,0.027463027523811332,2.6639136698096992,7.223517071474271,8.025369906580218,0,0,0,97.0,0.000249922679699921,2.576522471133206e-06,0.009439125054711894,9.731056757434943e-05,0.009689047734411815,9.988709004548263e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20554236071328297,0.2746302752381133
0,0,0,1,0,0,0.08660253882408142,0.02789641444778277,2.510677300300449,0.08660253882408142,0.04773443841271931,4.296099457144738,0,5.5171346986189125,0.7179348550404246,0,0,1,90,0.000249922679699921,2.7769186633324554e-06,0.009439125054711894,0.0001048791672745766,0.009689047734411815,0.00010765608593790907,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.8660253882408142,0.2789641444778277,0.8660253882408142,0.47734438412719304,0.6770230501316212,-0.11191717070257866,-0.6450389579033601,-3.129581436690764,36.664178586635444,14.275484453346959,62,139,-0.8990706787451779,0.2255113393275502,-0.37525531369134274,-10.416625547798573,-11.150283695834409,-5.9794627759398615,cartesian+auto_shell,0,1,defender_capture,1,7459,7459,0,0,0,1,0,0,0.08660253882408142,0.02789641444778277,2.510677300300449,0.08660253882408142,0.04773443841271931,4.296099457144738,5.5171346986189125,0.7179348550404246,0,0,0,90.0,0.000249922679699921,2.7769186633324554e-06,0.009439125054711894,0.0001048791672745766,0.009689047734411815,0.00010765608593790907,zero_sum_capture,-1,-1,90,-1,-1,-1,0.2789641444778277,0.47734438412719304
0,0,0,1,0,0,0.08185060620307923,0.025944899109502633,2.335040919855237,0.07307806611061096,0.035430477443668576,3.188742969930172,0,3.227874072414849,0.6508396343814489,0,0,1,90,0.000249922679699921,2.7769186633324554e-06,0.009439125054711894,0.0001048791672745766,0.009689047734411815,0.00010765608593790907,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.8185060620307922,0.25944899109502634,0.7307806611061096,0.3543047744366858,0.9970231104254395,-0.05920778547285597,-0.049389831090680854,-76.79890512754346,3.6052061750208226,23.7485681423396,153,129,-0.6819679687002177,-0.2832829644098657,-0.15784176249459797,-13.451203801221705,0.43347557942554216,6.094501908915097,cartesian+auto_shell,0,1,defender_capture,1,7460,7460,0,0,0,1,0,0,0.08185060620307923,0.025944899109502633,2.335040919855237,0.07307806611061096,0.035430477443668576,3.188742969930172,3.227874072414849,0.6508396343814489,0,0,0,90.0,0.000249922679699921,2.7769186633324554e-06,0.009439125054711894,0.0001048791672745766,0.009689047734411815,0.00010765608593790907,zero_sum_capture,-1,-1,90,-1,-1,-1,0.25944899109502634,0.3543047744366858
0,0,0,1,0,0,0.08510774374008179,0.01750697796003985,1.0679256555624308,0.08660253882408142,0.06714766220968277,4.096007394790649,0,8.895118753099535,0.7228696720647068,0,0,1,61,0.000249922679699921,4.09709310983477e-06,0.009439125054711894,0.00015473975499527695,0.009689047734411815,0.00015883684810511173,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8510774374008179,0.17506977960039846,0.8660253882408142,0.6714766220968278,-0.5272673694990243,0.49521462991449483,-0.6904720062235146,54.620555216148986,20.857590839005894,-13.407564935626528,96,94,0.7612423392942145,-0.0548702488730311,-0.20915357686159972,-0.9642621611736699,0.151814513433718,12.35601213798016,cartesian+auto_shell,0,1,defender_capture,1,7464,7464,0,0,0,1,0,0,0.08510774374008179,0.01750697796003985,1.0679256555624308,0.08660253882408142,0.06714766220968277,4.096007394790649,8.895118753099535,0.7228696720647068,0,0,0,61.0,0.000249922679699921,4.09709310983477e-06,0.009439125054711894,0.00015473975499527695,0.009689047734411815,0.00015883684810511173,zero_sum_capture,-1,-1,61,-1,-1,-1,0.17506977960039846,0.6714766220968278
0,0,0,1,0,0,0.07995005249977112,0.020692752353847026,3.62123166192323,0.08660253882408142,0.031197979947019897,5.459646490728482,0,3.513706317953152,0.7142505086525521,0,0,1,175,0.000249922679699921,1.4281295982852628e-06,0.009439125054711894,5.393785745549654e-05,0.009689047734411815,5.5365987053781804e-05,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,0.7995005249977112,0.20692752353847027,0.8660253882408142,0.311979799470199,0.12957341369915568,-0.08765215001654235,0.4233190924543767,7.076937105417759,33.06337494185806,49.79154211665927,98,138,0.46633824369287974,-0.030563050312846656,0.16744009369360252,14.890988177297933,-0.13895273267836616,4.270204924032676,cartesian+auto_shell,0,1,defender_capture,1,7470,7470,0,0,0,1,0,0,0.07995005249977112,0.020692752353847026,3.62123166192323,0.08660253882408142,0.031197979947019897,5.459646490728482,3.513706317953152,0.7142505086525521,0,0,0,175.0,0.000249922679699921,1.4281295982852628e-06,0.009439125054711894,5.393785745549654e-05,0.009689047734411815,5.5365987053781804e-05,zero_sum_capture,-1,-1,175,-1,-1,-1,0.20692752353847027,0.311979799470199
