att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01574434190988541,0.01574434190988541,0.01574434190988541,0.014854411780834199,0.014854411780834199,0.014854411780834199,1,1.0,2.2885009457240812e-05,2.2885009457240812e-05,0.033675936638830305,0.033675936638830305,0.016837968319415152,0.02381248316012542,16.010133743286133,32.005066871643066,1,1.0,0.00013230355398263782,0.00013230355398263782,0.09011081271235308,0.09011081271235308,0.04505540635617654,0.06371796672713581,16.010133743286133,32.005066871643066,1,9.394581641869502,9.407766990132115,0,0,0,1,0.002314520093932515,0.002314520093932515,0.03401603580459778,0.03401603580459778,0.03633055589853029,0.03633055589853029,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15744341909885406,0.15744341909885406,0.14854411780834198,0.14854411780834198,-0.12457746099007178,0.308539870563187,-0.08947566828137497,-51.60957103785404,-37.712477494348214,-47.667735946456965,143,102,0.22641774089307173,-0.07404948946433249,0.7829150264440721,17.802397509336643,-18.093417134442326,54.71698955456966,cartesian+auto_shell,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.01574434190988541,0.01574434190988541,0.01574434190988541,0.014854411780834199,0.014854411780834199,0.014854411780834199,9.394581641869502,9.407766990132115,0,0,0,1.0,0.002314520093932515,0.002314520093932515,0.03401603580459778,0.03401603580459778,0.03633055589853029,0.03633055589853029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15744341909885406,0.14854411780834198
0,0,0,0,0,0,0.01731809675693512,0.01731809675693512,0.01731809675693512,0.015109242498874666,0.015109242498874666,0.015109242498874666,1,1.0,1.7887805370264687e-05,1.7887805370264687e-05,0.024705238893281283,0.024705238893281283,0.012352619446640642,0.017469241952272833,16.00410270690918,32.00205135345459,1,1.0,1.5232002624543384e-05,1.5232002624543384e-05,0.010244421958503789,0.010244421958503789,0.005122210979251894,0.007243900236194401,16.00410270690918,32.00205135345459,1,6.829889041940692,6.8588873420572085,0,0,0,1,0.0025491502428849344,0.0025491502428849344,0.0313788116482101,0.0313788116482101,0.03392796189109504,0.03392796189109504,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731809675693512,0.1731809675693512,0.15109242498874664,0.15109242498874664,0.35567769724719944,0.1943160406344575,0.25872435744811273,-63.423200068049766,45.1092585099053,17.384903694566315,145,25,-0.710180622343238,-0.7039128776337393,-0.012253340265534768,-4.045824769693204,8.22515132434312,16.97341200848358,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.01731809675693512,0.01731809675693512,0.01731809675693512,0.015109242498874666,0.015109242498874666,0.015109242498874666,6.829889041940692,6.8588873420572085,0,0,0,1.0,0.0025491502428849344,0.0025491502428849344,0.0313788116482101,0.0313788116482101,0.03392796189109504,0.03392796189109504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731809675693512,0.15109242498874664
0,0,0,0,0,0,0.01731739491224289,0.013632214610877725,1.3223248172551394,0.016156788170337676,0.011780290503400504,1.1426881788298489,97,1.0,0.0007309006177820265,0.0001528093119928205,0.7288004085811942,4.222918486165967,1.9422827693683358,2.256788620743928,1.0001640319824219,9.16309293922113,97,1.0,0.0007109741563908756,0.00015569606197806426,0.6211077590502686,1.9112753295857994,0.693334415521233,0.8437340977494431,0.702832043170929,7.57820446576391,1,6.135414996431881,6.121592477607383,0,0,0,97,0.0025491502428849344,2.627989941118489e-05,0.0313788116482101,0.0003234929035897949,0.03392796189109504,0.00034977280300097977,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.1731739491224289,0.13632214610877724,0.16156788170337677,0.11780290503400503,-0.4525400863840319,0.44507316004609326,-0.3244059287158099,-52.911383413519815,10.711322967096518,25.455976136150735,108,15,0.47255083130920283,0.09802305691736027,-0.8758351398179172,-13.087962903038417,-11.316131872928482,9.462919744865061,cartesian+auto_shell,0,1,timeout_no_capture,0,9126,9126,0,0,0,0,0,0,0.01731739491224289,0.013632214610877725,1.3223248172551394,0.016156788170337676,0.011780290503400504,1.1426881788298489,6.135414996431881,6.121592477607383,0,0,0,97.0,0.0025491502428849344,2.627989941118489e-05,0.0313788116482101,0.0003234929035897949,0.03392796189109504,0.00034977280300097977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13632214610877724,0.11780290503400503
0,0,0,0,0,0,0.014338973164558412,0.014338973164558412,0.014338973164558412,0.017295877635478973,0.017295877635478973,0.017295877635478973,1,1.0,7.587664731545374e-05,7.587664731545374e-05,0.06002566730989528,0.06002566730989528,0.03001283365494764,0.04244455640007462,16.007230758666992,32.003615379333496,1,1.0,0.00011349833221174777,0.00011349833221174777,0.07385979163246705,0.07385979163246705,0.03692989581623352,0.05222675952034287,16.007230758666992,32.003615379333496,1,7.52495730641145,6.98068700490931,0,0,0,1,0.0025491502428849344,0.0025491502428849344,0.0313788116482101,0.0313788116482101,0.03392796189109504,0.03392796189109504,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1433897316455841,0.1433897316455841,0.17295877635478973,0.17295877635478973,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-5.446004636543733,18.28309346939175,34.59576472822827,49,24,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,14.857399387511936,5.167773465278179,-12.788548683990726,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.014338973164558412,0.014338973164558412,0.014338973164558412,0.017295877635478973,0.017295877635478973,0.017295877635478973,7.52495730641145,6.98068700490931,0,0,0,1.0,0.0025491502428849344,0.0025491502428849344,0.0313788116482101,0.0313788116482101,0.03392796189109504,0.03392796189109504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1433897316455841,0.17295877635478973
0,0,0,0,0,0,0.01730995923280716,0.01730995923280716,0.01730995923280716,0.014241544902324677,0.014241544902324677,0.014241544902324677,1,1.0,7.956341869430616e-05,7.956341869430616e-05,0.05191595132195441,0.05191595132195441,0.025957975660977205,0.03671012123150467,16.004329681396484,32.00216484069824,1,1.0,9.076669084606692e-05,9.076669084606692e-05,0.060454417547217205,0.060454417547217205,0.030227208773608603,0.0427477286003203,16.004329681396484,32.00216484069824,1,6.690225135487015,6.660892143445322,0,0,0,1,0.0025491502428849344,0.0025491502428849344,0.0313788116482101,0.0313788116482101,0.03392796189109504,0.03392796189109504,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1730995923280716,0.1730995923280716,0.14241544902324677,0.14241544902324677,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-51.60168505743155,-38.80576621537974,-46.51910793866498,143,4,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-18.361943185109077,8.65986409642022,0.8718369192301956,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.01730995923280716,0.01730995923280716,0.01730995923280716,0.014241544902324677,0.014241544902324677,0.014241544902324677,6.690225135487015,6.660892143445322,0,0,0,1.0,0.0025491502428849344,0.0025491502428849344,0.0313788116482101,0.0313788116482101,0.03392796189109504,0.03392796189109504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730995923280716,0.14241544902324677
0,0,0,0,0,0,0.01730322688817978,0.01730322688817978,0.01730322688817978,0.014400890469551087,0.014400890469551087,0.014400890469551087,1,1.0,0.00023675174452364445,0.00023675174452364445,0.1195298458627903,0.1195298458627903,0.05976492293139515,0.08452036456376182,16.007688522338867,32.003844261169434,1,1.0,0.00010329598444513977,0.00010329598444513977,0.06474659794383637,0.06474659794383637,0.03237329897191819,0.045782758464845676,16.007688522338867,32.003844261169434,1,7.4395360443497145,7.801341844112634,0,0,0,1,0.0025491502428849344,0.0025491502428849344,0.0313788116482101,0.0313788116482101,0.03392796189109504,0.03392796189109504,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1730322688817978,0.1730322688817978,0.14400890469551086,0.14400890469551086,-0.7329238739713406,-0.5619986689993245,-0.38337982602676735,49.627503077168235,25.563943667548774,-57.3625038375596,120,101,0.6940406560570482,-0.7173864962172509,0.06053249361494315,2.659571089020879,50.606516658853366,-31.941209085734158,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.01730322688817978,0.01730322688817978,0.01730322688817978,0.014400890469551087,0.014400890469551087,0.014400890469551087,7.4395360443497145,7.801341844112634,0,0,0,1.0,0.0025491502428849344,0.0025491502428849344,0.0313788116482101,0.0313788116482101,0.03392796189109504,0.03392796189109504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730322688817978,0.14400890469551086
0,0,0,0,0,0,0.017319010198116304,0.017297613563445897,0.4497379526495934,0.013967071473598481,0.01271119255285997,0.3304910063743592,26,1.0,0.0009506732458248734,0.00015772289849827267,0.9126205002159349,1.7753444309686994,0.5742584266974892,0.7141543890818522,8.045601844787598,11.49878724416097,26,1.0,0.0005043509299866855,0.0001278144806065029,0.8109502614164494,1.778274078835548,0.6743102118882413,0.7890799114262901,6.127781867980957,10.564916204523158,1,7.454562373847102,8.150465251310838,0,0,0,26,0.0025491502428849344,9.804424011095901e-05,0.0313788116482101,0.001206877371085004,0.03392796189109504,0.0013049216111959629,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.17319010198116302,0.172976135634459,0.1396707147359848,0.12711192552859968,-0.6054439742603777,0.05163724412996664,-0.5455825494468785,28.699958341265823,-23.215185981003895,13.915672378238735,55,16,0.318172242166183,-0.09953585742893888,-0.34126285240503296,7.93713461498744,-1.2303600495249616,-17.34777447897364,cartesian+auto_shell,0,1,timeout_no_capture,0,9205,9205,0,0,0,0,0,0,0.017319010198116304,0.017297613563445897,0.4497379526495934,0.013967071473598481,0.01271119255285997,0.3304910063743592,7.454562373847102,8.150465251310838,0,0,0,26.0,0.0025491502428849344,9.804424011095901e-05,0.0313788116482101,0.001206877371085004,0.03392796189109504,0.0013049216111959629,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.172976135634459,0.12711192552859968
0,0,0,0,0,0,0.017306315898895263,0.017306315898895263,0.017306315898895263,0.015521274507045747,0.015521274507045747,0.015521274507045747,1,1.0,7.345186895690858e-05,7.345186895690858e-05,0.06912377089631394,0.06912377089631394,0.03456188544815697,0.048877887141968904,16.006555557250977,32.00327777862549,1,1.0,0.00021739062503911555,0.00021739062503911555,0.07099857859807761,0.07099857859807761,0.035499289299038804,0.05020357638130676,16.006555557250977,32.00327777862549,1,7.595485804617035,8.073214997787355,0,0,0,1,0.0025491502428849344,0.0025491502428849344,0.0313788116482101,0.0313788116482101,0.03392796189109504,0.03392796189109504,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17306315898895264,0.17306315898895264,0.15521274507045746,0.15521274507045746,-0.3413571816893941,0.1385897464727028,0.5303073446638155,32.45373175935115,-13.309411158979868,-71.24892278120244,125,51,0.46678101970199437,-0.2555715265095533,-0.8466396367297006,1.0831010337657978,-5.737213819198047,39.51828742911687,cartesian+auto_shell,0,1,timeout_no_capture,0,9206,9206,0,0,0,0,0,0,0.017306315898895263,0.017306315898895263,0.017306315898895263,0.015521274507045747,0.015521274507045747,0.015521274507045747,7.595485804617035,8.073214997787355,0,0,0,1.0,0.0025491502428849344,0.0025491502428849344,0.0313788116482101,0.0313788116482101,0.03392796189109504,0.03392796189109504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17306315898895264,0.15521274507045746
0,0,0,0,0,0,0.017319849133491518,0.017319849133491518,0.017319849133491518,0.017253176867961885,0.017253176867961885,0.017253176867961885,1,1.0,9.961784235201776e-05,9.961784235201776e-05,0.06700662997996729,0.06700662997996729,0.03350331498998364,0.04738084244329268,16.00755500793457,32.003777503967285,1,1.0,0.00013791640230920166,0.00013791640230920166,0.08335824996850975,0.08335824996850975,0.04167912498425488,0.05894318382057656,16.007553100585938,32.00377655029297,1,8.034440933479283,7.374643197977569,0,0,0,1,0.0022999060856818687,0.0022999060856818687,0.02379102053146198,0.02379102053146198,0.02609092661714385,0.02609092661714385,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17319849133491516,0.17319849133491516,0.17253176867961884,0.17253176867961884,0.6902866425790775,0.32971469388313085,0.161865261635601,-6.879583535236133,58.19772989842489,53.9175503167619,142,116,0.7394570888917961,0.06368110281369517,0.0999326310529358,40.49030819827365,-25.162527709085566,-35.80114895784342,cartesian+auto_shell,0,1,timeout_no_capture,0,9266,9266,0,0,0,0,0,0,0.017319849133491518,0.017319849133491518,0.017319849133491518,0.017253176867961885,0.017253176867961885,0.017253176867961885,8.034440933479283,7.374643197977569,0,0,0,1.0,0.0022999060856818687,0.0022999060856818687,0.02379102053146198,0.02379102053146198,0.02609092661714385,0.02609092661714385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319849133491516,0.17253176867961884
0,0,0,0,0,0,0.017226961255073548,0.017226961255073548,0.017226961255073548,0.016211700439453126,0.016211700439453126,0.016211700439453126,1,1.0,0.00015398919640574604,0.00015398919640574604,0.0777639566468458,0.0777639566468458,0.0388819783234229,0.05498742107688136,16.006023406982422,32.00301170349121,1,1.0,0.0005049636238254607,0.0005049636238254607,0.14095100547415054,0.14095100547415054,0.07047550273707527,0.09966741178583403,16.006023406982422,32.00301170349121,1,6.307419147541926,6.3088806999349805,0,0,0,1,0.0022999060856818687,0.0022999060856818687,0.02379102053146198,0.02379102053146198,0.02609092661714385,0.02609092661714385,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17226961255073547,0.17226961255073547,0.16211700439453125,0.16211700439453125,0.983427478402967,0.10781090481936936,0.14576420521544362,42.08861244414091,61.14547332629891,-30.303529767467428,121,74,-0.44356540050917415,-0.858520758150556,0.25727775514853846,-35.33308303738213,-15.088093384409035,-8.259827770996111,cartesian+auto_shell,0,1,timeout_no_capture,0,9279,9279,0,0,0,0,0,0,0.017226961255073548,0.017226961255073548,0.017226961255073548,0.016211700439453126,0.016211700439453126,0.016211700439453126,6.307419147541926,6.3088806999349805,0,0,0,1.0,0.0022999060856818687,0.0022999060856818687,0.02379102053146198,0.02379102053146198,0.02609092661714385,0.02609092661714385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17226961255073547,0.16211700439453125
0,0,0,0,0,0,0.01732001304626465,0.01732001304626465,0.01732001304626465,0.015775811672210694,0.015775811672210694,0.015775811672210694,1,1.0,6.388084148056805e-05,6.388084148056805e-05,0.06742769415948255,0.06742769415948255,0.033713847079741274,0.04767857977994268,16.010086059570312,32.005043029785156,1,1.0,1.9789917132584378e-05,1.9789917132584378e-05,0.0388540089710938,0.0388540089710938,0.0194270044855469,0.02747393321974338,16.010086059570312,32.005043029785156,1,10.03304469975487,9.91883652974642,0,0,0,1,0.0022999060856818687,0.0022999060856818687,0.02379102053146198,0.02379102053146198,0.02609092661714385,0.02609092661714385,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320013046264648,0.17320013046264648,0.15775811672210693,0.15775811672210693,-0.018742692743082615,-0.4129417445987642,0.25371547709444253,54.8718342359545,20.42237255474746,-14.070044919127481,96,17,0.4914637156734332,0.023675842587959836,0.24363810728615423,-8.494382195019146,14.882602845917736,11.133959437115308,cartesian+auto_shell,0,1,timeout_no_capture,0,9288,9288,0,0,0,0,0,0,0.01732001304626465,0.01732001304626465,0.01732001304626465,0.015775811672210694,0.015775811672210694,0.015775811672210694,10.03304469975487,9.91883652974642,0,0,0,1.0,0.0022999060856818687,0.0022999060856818687,0.02379102053146198,0.02379102053146198,0.02609092661714385,0.02609092661714385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320013046264648,0.15775811672210693
0,0,0,0,0,0,0.015360677242279054,0.015360677242279054,0.015360677242279054,0.013940590620040895,0.013940590620040895,0.013940590620040895,1,1.0,0.00015087533392943442,0.00015087533392943442,0.08705988890299081,0.08705988890299081,0.043529944451495405,0.06156063781265226,16.004697799682617,32.00234889984131,1,1.0,7.672842184547335e-05,7.672842184547335e-05,0.056266747607991704,0.056266747607991704,0.028133373803995852,0.039786598788922885,16.004697799682617,32.00234889984131,1,7.08745004960567,7.698111184177545,0,0,0,1,0.0022999060856818687,0.0022999060856818687,0.02379102053146198,0.02379102053146198,0.02609092661714385,0.02609092661714385,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15360677242279053,0.15360677242279053,0.13940590620040894,0.13940590620040894,0.23708681980720953,-0.357218812455043,0.2214738667789304,-0.11388777321028609,-77.55666539269794,-21.82081477883464,146,86,0.07622185327739538,-0.2872581413638049,-0.948855380143974,-29.87327800934217,21.475108564192425,47.32605099109797,cartesian+auto_shell,0,1,timeout_no_capture,0,9324,9324,0,0,0,0,0,0,0.015360677242279054,0.015360677242279054,0.015360677242279054,0.013940590620040895,0.013940590620040895,0.013940590620040895,7.08745004960567,7.698111184177545,0,0,0,1.0,0.0022999060856818687,0.0022999060856818687,0.02379102053146198,0.02379102053146198,0.02609092661714385,0.02609092661714385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15360677242279053,0.13940590620040894
0,0,0,0,0,0,0.0172614723443985,0.0172614723443985,0.0172614723443985,0.017185848951339722,0.017185848951339722,0.017185848951339722,1,1.0,0.00022870585962664336,0.00022870585962664336,0.10724179156503168,0.10724179156503168,0.05362089578251584,0.07583139804222819,16.006139755249023,32.00306987762451,1,1.0,0.00033390233875252306,0.00033390233875252306,0.08687288343314244,0.08687288343314244,0.04343644171657122,0.0614284049768035,16.006139755249023,32.00306987762451,1,7.6869913213600505,7.632807193073924,0,0,0,1,0.0022999060856818687,0.0022999060856818687,0.02379102053146198,0.02379102053146198,0.02609092661714385,0.02609092661714385,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17261472344398499,0.17261472344398499,0.17185848951339722,0.17185848951339722,0.5440524553039096,0.1754647585276568,0.49572001226269646,71.83637108378068,-32.78653470871021,10.17386580228353,136,7,-0.15806747320513756,-0.6282987545196294,-0.15356881459262975,-19.35661847480923,-3.745555994382887,5.097513431320303,cartesian+auto_shell,0,1,timeout_no_capture,0,9333,9333,0,0,0,0,0,0,0.0172614723443985,0.0172614723443985,0.0172614723443985,0.017185848951339722,0.017185848951339722,0.017185848951339722,7.6869913213600505,7.632807193073924,0,0,0,1.0,0.0022999060856818687,0.0022999060856818687,0.02379102053146198,0.02379102053146198,0.02609092661714385,0.02609092661714385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17261472344398499,0.17185848951339722
0,0,0,0,0,0,0.017316168546676638,0.011057425654171225,1.1831445449963212,0.017260506749153137,0.011183816029594465,1.1966683151666078,107,1.0,0.0012650671415030956,0.0001720626381993115,0.8700587781788977,4.5312114694429795,2.133688074033031,2.4626420864779366,1.664475440979004,7.231304145521587,107,1.0,0.000961124140303582,0.00017412617491453748,0.07060832629729462,2.5930534163410615,0.9834639574123238,1.2195113848174137,1.6353901624679565,7.673374810704479,1,7.696686989725599,8.61768820204293,0,0,0,107,0.0022982383670751005,2.1478863243692528e-05,0.038438810242041654,0.00035924121721534255,0.040737048609116755,0.0003807200804590351,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.17316168546676636,0.11057425654171227,0.17260506749153137,0.11183816029594462,-0.4843934549482448,0.22443130830026847,-0.283482712413759,8.96024533415695,78.9379885815285,5.431421725774249,129,62,0.5355515347431593,-0.3741904767832359,0.14742977986086342,3.5983952849399268,37.60008112451212,14.647007910714002,cartesian+auto_shell,0,1,timeout_no_capture,0,9380,9380,0,0,0,0,0,0,0.017316168546676638,0.011057425654171225,1.1831445449963212,0.017260506749153137,0.011183816029594465,1.1966683151666078,7.696686989725599,8.61768820204293,0,0,0,107.0,0.0022982383670751005,2.1478863243692528e-05,0.038438810242041654,0.00035924121721534255,0.040737048609116755,0.0003807200804590351,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11057425654171227,0.11183816029594462
0,0,0,0,0,0,0.01730787605047226,0.01730787605047226,0.01730787605047226,0.01685875952243805,0.01685875952243805,0.01685875952243805,1,1.0,3.2884531719901133e-06,3.2884531719901133e-06,0.011848796403146735,0.011848796403146735,0.005924398201573367,0.008378364285563829,16.006671905517578,32.00333595275879,1,1.0,0.0004756513808388263,0.0004756513808388263,0.1447059063770683,0.1447059063770683,0.07235295318853414,0.10232252767697066,16.006671905517578,32.00333595275879,1,6.814397712312302,6.635003866331576,0,0,0,1,0.0022982383670751005,0.0022982383670751005,0.038438810242041654,0.038438810242041654,0.040737048609116755,0.040737048609116755,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1730787605047226,0.1730787605047226,0.1685875952243805,0.1685875952243805,0.7892645987784443,-0.18124090957919528,-0.10964499892270806,43.193028418052585,-65.94109888167297,-8.587907595079903,141,7,-0.6356022743621564,0.7530082210126148,-0.17025970724484227,-18.882974011194364,-4.402098185376635,4.915119947158485,cartesian+auto_shell,0,1,timeout_no_capture,0,9382,9382,0,0,0,0,0,0,0.01730787605047226,0.01730787605047226,0.01730787605047226,0.01685875952243805,0.01685875952243805,0.01685875952243805,6.814397712312302,6.635003866331576,0,0,0,1.0,0.0022982383670751005,0.0022982383670751005,0.038438810242041654,0.038438810242041654,0.040737048609116755,0.040737048609116755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730787605047226,0.1685875952243805
