att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.32233260618166504,0.021626819963283583,9.84020308329403,0.3232292761497867,0.214329577008008,97.51995753864364,455,1.0,0.0014812881662129992,0.00018990202102368508,0.13304346189632515,1.443369793499254,0.1555670687023009,0.23402490334934062,0.006815676132898196,0.26344276401969363,455,1.0,0.0015363655811313276,0.00018354150992918355,0.06473448038864077,1.2771081791943324,0.14662324998288587,0.21001433949951653,0.007003666812795647,0.2501496217786967,1,1.5996103459215916,0.7942526833806192,0,0,0,455,0.006817894987761974,1.4984384588487856e-05,1.7378513130825013,0.0038194534353461567,1.7446692080702633,0.0038344378199346445,zero_sum_capture,-1,-1,-1,-1,455,347,-1,-1,3.22332606181665,0.21626819963283586,3.2322927614978667,2.1432957700800794,0.06658853065396841,0.16133264306968442,0.3025125843533274,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,2.0,4,-0.01406784147739093,0.9535868216559897,0.07089668591544518,-17.96460151709224,8.768367053495295,0.6235635871867589,8254,cartesian+auto_shell,2.0,0.022984524929920078,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8254,8254,0,0,0,0,0,0,0.32233260618166504,0.021626819963283583,9.84020308329403,0.3232292761497867,0.214329577008008,97.51995753864364,1.5996103459215916,0.7942526833806192,0,0,0,455.0,0.006817894987761974,1.4984384588487856e-05,1.7378513130825013,0.0038194534353461567,1.7446692080702633,0.0038344378199346445,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21626819963283586,2.1432957700800794
0,0,0,0,0,0,0.28888660921627046,0.019119872142616408,8.699541824890465,0.34641016151377546,0.07013159682372039,31.909876554792774,455,1.0,0.0015306070538602732,0.00019002088393779712,0.09005337221343498,1.2256990838992439,0.2723491305785304,0.3905474623292815,0.005346576073511773,0.9570328096684008,455,1.0,0.0012004760113760585,0.0001671581374358046,0.08806183828942551,2.1710548712597033,0.36275550482028,0.5351820360750004,0.005361106805769711,0.9614797145793513,1,1.0895453798168042,0.9615014867717554,0,0,0,455,0.006602579029276967,1.451116270170762e-05,1.7989842100068927,0.003953811450564599,1.8055867890361696,0.003968322613266307,zero_sum_capture,-1,-1,-1,-1,455,378,-1,-1,2.8888660921627043,0.191198721426164,3.4641016151377544,0.7013159682372039,0.6062076611095807,-0.6542263157424175,0.45221698265415156,35.596131365133154,-1.0457120127617983,18.215979749180388,60,0.1,2.0,14,-0.421591696302289,0.2961545709296409,0.2569392067468781,-1.1679116792131097,19.41026435213358,-4.67735182446755,8260,cartesian+auto_shell,2.0,0.026824750389654657,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8260,8260,0,0,0,0,0,0,0.28888660921627046,0.019119872142616408,8.699541824890465,0.34641016151377546,0.07013159682372039,31.909876554792774,1.0895453798168042,0.9615014867717554,0,0,0,455.0,0.006602579029276967,1.451116270170762e-05,1.7989842100068927,0.003953811450564599,1.8055867890361696,0.003968322613266307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.191198721426164,0.7013159682372039
0,0,0,0,0,0,0.285414587449506,0.015533029590590886,6.5860045464105355,0.34641016151377546,0.05434471273076068,23.04215819784253,424,1.0,0.0010036861374772424,0.0001731189137545137,0.006259010102885347,1.2847055578757982,0.28542367777010086,0.41156113369178005,0.0026147055750783913,1.1691437313054076,424,1.0,0.0012545665859563793,0.0001805625401640304,0.04151970281210585,2.6454741148566407,0.767195765844903,1.0330527413723753,0.0026244240208550497,1.1990837965941523,1,1.0130160276062294,1.0940800727083413,0,0,0,424,0.006994674913585186,1.6496874796191475e-05,1.6440106010995805,0.003877383493159388,1.6510052760131657,0.0038938803679555794,zero_sum_capture,-1,-1,-1,-1,424,416,-1,-1,2.85414587449506,0.15533029590590886,3.4641016151377544,0.5434471273076067,-0.5455279591751185,0.002881014270617932,-0.26480645599710684,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,2.0,33,0.7088504978457031,-0.20861104960675347,-0.3501508926811463,3.3623235285706747,0.4513891157934441,19.710175756582263,8356,cartesian+auto_shell,2.0,0.023041719417177517,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8356,8356,0,0,0,0,0,0,0.285414587449506,0.015533029590590886,6.5860045464105355,0.34641016151377546,0.05434471273076068,23.04215819784253,1.0130160276062294,1.0940800727083413,0,0,0,424.0,0.006994674913585186,1.6496874796191475e-05,1.6440106010995805,0.003877383493159388,1.6510052760131657,0.0038938803679555794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15533029590590886,0.5434471273076067
0,0,0,0,0,0,0.2504053078492074,0.009797356263992895,6.505444559291282,0.3464099756849729,0.07584380278933457,50.36028505211816,664,1.0,0.001380881156017384,0.00017861055048427603,0.1763171774283722,1.3806275151600182,0.30184949110314263,0.4276179365154775,0.01031180937991278,0.7932750259804314,664,1.0,0.0013250425095011544,0.00017519170982302666,0.06762525058507966,1.0780409887821982,0.20412804426923198,0.29381119404441153,0.01023152791517703,0.7973706261994634,1,1.514009229031832,1.1044766235889611,0,0,0,664,0.008243907010182738,1.2415522605696894e-05,2.566713883075863,0.003865532956439553,2.574957790086046,0.0038779484790452496,zero_sum_capture,-1,-1,-1,-1,664,664,-1,-1,2.504053078492074,0.09797356263992896,3.4640997568497287,0.7584380278933456,0.18880210868823608,-0.684625836308847,-0.704017917393893,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,76,0.3912814849794515,-0.6225445324287724,0.27249727606284013,-22.858308701175257,4.702635342010123,-32.48665794078937,8384,cartesian+auto_shell,2.0,0.023443170278233432,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8384,8384,0,0,0,0,0,0,0.2504053078492074,0.009797356263992895,6.505444559291282,0.3464099756849729,0.07584380278933457,50.36028505211816,1.514009229031832,1.1044766235889611,0,0,0,664.0,0.008243907010182738,1.2415522605696894e-05,2.566713883075863,0.003865532956439553,2.574957790086046,0.0038779484790452496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09797356263992896,0.7584380278933456
0,0,0,0,0,0,0.22872286816302673,0.014252647658959328,14.19563706832349,0.3464101546312241,0.11129617329938948,110.85098860619192,996,1.0,0.001397817740578369,0.0001693576761804487,0.14227232925221778,1.6639045357892017,0.4503496335941817,0.5432516837697424,0.013357558101037833,1.303226787135419,996,1.0,0.0009448227561197121,0.00017940853815742662,0.2336932861110785,2.9471302298876516,0.5643246771251137,0.8587620516595692,0.014572097667752748,1.3229489451654661,1,1.721877618846073,0.9694973855615839,0,0,0,996,0.006492339074611664,6.518412725513718e-06,3.8487193339969963,0.0038641760381495946,3.855211673071608,0.0038706944508751086,zero_sum_capture,-1,-1,-1,-1,994,885,-1,-1,2.287228681630267,0.14252647658959328,3.4641015463122407,1.1129617329938946,0.12910975625120646,-0.7627140028224415,-0.3869708937993266,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,2.0,19,-0.44588937151151464,0.4269201956104982,0.6796632276475263,8.215284792965697,14.771911816913958,-10.691104575476949,8548,cartesian+auto_shell,2.0,0.025584744677083066,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8548,8548,0,0,0,0,0,0,0.22872286816302673,0.014252647658959328,14.19563706832349,0.3464101546312241,0.11129617329938948,110.85098860619192,1.721877618846073,0.9694973855615839,0,0,0,996.0,0.006492339074611664,6.518412725513718e-06,3.8487193339969963,0.0038641760381495946,3.855211673071608,0.0038706944508751086,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14252647658959328,1.1129617329938946
0,0,0,0,0,0,0.34536091653619866,0.016264442585529667,11.108614285916762,0.32060295804437944,0.16655298037903846,113.75568559888328,683,1.0,0.001455971194166529,0.00017937352886610584,0.00890422016043971,1.179350439296405,0.24140984416135433,0.3299195184768426,0.01252845452870279,0.9902314054071504,683,1.0,0.0013314846281506473,0.00018120048077138864,0.06727727641814797,2.1257871020074406,0.4741674571019463,0.6680071533751628,0.012863359610857078,1.0249639200682656,1,1.9901479108706817,1.0637801274403806,0,0,0,683,0.0068583551328629255,1.0041515567881296e-05,2.598046342842281,0.003803874586884745,2.604904697975144,0.0038139161024526263,zero_sum_capture,-1,-1,-1,-1,678,553,-1,-1,3.4536091653619865,0.16264442585529668,3.2060295804437944,1.665529803790385,-0.6480689862056752,0.28286960131342886,-0.7071006843227565,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,12,-0.7828432937638907,-0.06660435589921976,-0.5889811144727093,-15.661981983996519,5.4792657941280885,11.16601839019918,8567,cartesian+auto_shell,2.0,0.024974059258585667,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8567,8567,0,0,0,0,0,0,0.34536091653619866,0.016264442585529667,11.108614285916762,0.32060295804437944,0.16655298037903846,113.75568559888328,1.9901479108706817,1.0637801274403806,0,0,0,683.0,0.0068583551328629255,1.0041515567881296e-05,2.598046342842281,0.003803874586884745,2.604904697975144,0.0038139161024526263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16264442585529668,1.665529803790385
0,0,0,0,0,0,0.2826682924647338,0.013901228199722738,12.69182134634686,0.34641016151377546,0.0853736297963614,77.94612400407796,913,1.0,0.0011769512611770243,0.00017933957888951048,0.08474408761140616,1.292799615818979,0.2512234491407907,0.33146297511282935,0.007530223670104874,1.4166242358931773,913,1.0,0.001518773918153452,0.00017936549133679876,0.031990224004364846,1.5665789355101283,0.3744720889218927,0.49590835960336693,0.007620771615288774,1.424687796152082,1,1.5947696404282357,0.8121034404259435,0,0,0,913,0.006936246063560247,7.597202698313524e-06,3.4975197799503803,0.0038307993208656957,3.5044560260139406,0.0038383965235640094,zero_sum_capture,-1,-1,-1,-1,913,798,-1,-1,2.8266829246473377,0.13901228199722737,3.4641016151377544,0.8537362979636139,-0.2949696559574626,0.08991712210542979,-0.37791467865598216,-69.28222753596658,28.395509699650518,-28.172113455536277,140,0.1,2.0,18,-0.24774947140978631,0.3890553377690098,0.8066999713621532,-2.902644302761137,-19.68689661052215,-2.000189465590629,8574,cartesian+auto_shell,2.0,0.025061457912233794,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8574,8574,0,0,0,0,0,0,0.2826682924647338,0.013901228199722738,12.69182134634686,0.34641016151377546,0.0853736297963614,77.94612400407796,1.5947696404282357,0.8121034404259435,0,0,0,913.0,0.006936246063560247,7.597202698313524e-06,3.4975197799503803,0.0038307993208656957,3.5044560260139406,0.0038383965235640094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13901228199722737,0.8537362979636139
0,0,0,0,0,0,0.3364919767070566,0.016178727160805442,12.7811944570363,0.34627004133291917,0.11354597397517123,89.70131944038528,790,1.0,0.0009665820329773301,0.00017207825825484526,0.1899196646210984,1.4001221268644077,0.3297412074694685,0.46592313136638863,0.009694064968390714,0.6741013796506149,790,1.0,0.001455949995714655,0.0001791566083552765,0.022503034317009656,1.4315791231896882,0.38100017157027094,0.5358733794603125,0.009032306732010114,0.7071261512168379,1,1.166392753990828,0.9847770458063949,0,0,0,790,0.007036271970719099,8.906673380657088e-06,3.0371960981283337,0.003844552022947258,3.044232370099053,0.0038534586963279147,zero_sum_capture,-1,-1,-1,-1,790,669,-1,-1,3.3649197670705657,0.16178727160805445,3.4627004133291917,1.1354597397517123,0.5861084426481937,0.08708850769445697,-0.7255395644210567,52.19805050932104,-12.351922553604432,-26.884819736351727,91,0.1,2.0,19,-0.6494579036056606,-0.03412377877793104,0.759631489055223,8.215284792965697,14.771911816913958,-10.691104575476949,8623,cartesian+auto_shell,2.0,0.02502662445182163,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8623,8623,0,0,0,0,0,0,0.3364919767070566,0.016178727160805442,12.7811944570363,0.34627004133291917,0.11354597397517123,89.70131944038528,1.166392753990828,0.9847770458063949,0,0,0,790.0,0.007036271970719099,8.906673380657088e-06,3.0371960981283337,0.003844552022947258,3.044232370099053,0.0038534586963279147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16178727160805445,1.1354597397517123
0,0,0,0,0,0,0.30028354939577123,0.01168765819446807,8.134610103349777,0.3247727414334165,0.09011444409712145,62.719653091596534,696,1.0,0.0013443639762425242,0.00020122487585017704,0.1429702231271638,1.1304625456441801,0.3418983378484166,0.4567897611980196,0.009015874421890304,0.4803003482910097,696,1.0,0.0022976550154001694,0.0001814047079320415,0.10012876301110031,1.941757686882349,0.5321983078748209,0.8032567374065903,0.008717013936091617,0.5140597459826589,1,1.6433487343160973,0.8843573481185182,0,0,0,696,0.007181227207183838,1.0317855182735398e-05,2.6750923059880733,0.0038435234281437836,2.682273533195257,0.003853841283326519,zero_sum_capture,-1,-1,-1,-1,696,581,-1,-1,3.002835493957712,0.11687658194468072,3.2477274143341646,0.9011444409712144,0.6636186906193666,0.7238817833091198,0.04342145240665296,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,70,-0.8073634013941005,0.1919920273955972,-0.5579456958380903,-7.259768383877433,39.087030916583394,-4.415855198996831,8672,cartesian+auto_shell,2.0,0.024809724017113923,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8672,8672,0,0,0,0,0,0,0.30028354939577123,0.01168765819446807,8.134610103349777,0.3247727414334165,0.09011444409712145,62.719653091596534,1.6433487343160973,0.8843573481185182,0,0,0,696.0,0.007181227207183838,1.0317855182735398e-05,2.6750923059880733,0.0038435234281437836,2.682273533195257,0.003853841283326519,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11687658194468072,0.9011444409712144
0,0,0,0,0,0,0.30726331115131233,0.016488447276679176,7.40331282722895,0.3427000813870165,0.07830979538637928,35.1610981284843,449,1.0,0.0012805897917500325,0.0001740793942322743,0.008245840988315463,2.13516017080625,0.438754541408452,0.6202989690124364,0.007975251528283805,0.8370029620862313,449,1.0,0.0023519400058763062,0.00019949705659893025,0.0074581598215606145,1.6197082529683517,0.46039717899749005,0.6611007347152286,0.008028199550646762,0.7914673544134222,1,1.7528180533186577,1.0011484078771515,0,0,0,449,0.006587828975170851,1.467222488902194e-05,1.7353272230830044,0.00386487132089756,1.7419150520581752,0.0038795435457865818,zero_sum_capture,-1,-1,-1,-1,448,354,-1,-1,3.072633111513123,0.16488447276679177,3.427000813870165,0.7830979538637928,-0.8479169985394809,0.32177069450523493,0.42130794407833316,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,2.0,8,0.10728434256616226,-0.9845581724329784,-0.06269837414859691,-2.014023911376529,-5.66720447374832,-19.07423658071616,8678,cartesian+auto_shell,2.0,0.02689510810309951,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8678,8678,0,0,0,0,0,0,0.30726331115131233,0.016488447276679176,7.40331282722895,0.3427000813870165,0.07830979538637928,35.1610981284843,1.7528180533186577,1.0011484078771515,0,0,0,449.0,0.006587828975170851,1.467222488902194e-05,1.7353272230830044,0.00386487132089756,1.7419150520581752,0.0038795435457865818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16488447276679177,0.7830979538637928
0,0,0,0,0,0,0.34624258331356594,0.01654851616797686,11.43502467207201,0.32487636273980225,0.17663806779776137,122.05690484825311,691,1.0,0.001381370327437845,0.00018751205898901477,0.1832480148963504,1.5779824110799576,0.2949760938382797,0.3627176263304289,0.013564210741664655,0.40646048446399674,691,1.0,0.015868226152374112,0.00020523250168974304,0.06657328854174448,2.0803231102415225,0.39120814822761857,0.4960290617870681,0.013727122648980628,0.42044668947078423,1,1.6300525902478729,1.1007132299335718,0,0,0,691,0.006798500195145607,9.838639935087708e-06,2.665261178975925,0.003857107350182236,2.6720596791710705,0.0038669459901173233,zero_sum_capture,-1,-1,-1,-1,691,691,-1,-1,3.462425833135659,0.16548516167976862,3.2487636273980223,1.7663806779776134,-0.7982573665641735,0.041094162115901556,0.21225395388230472,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,75,-0.4346827312190505,0.7040353877107054,0.5615915740371469,-25.039970557795467,30.98633221274383,3.5842838149636376,8687,cartesian+auto_shell,2.0,0.025594452204957395,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8687,8687,0,0,0,0,0,0,0.34624258331356594,0.01654851616797686,11.43502467207201,0.32487636273980225,0.17663806779776137,122.05690484825311,1.6300525902478729,1.1007132299335718,0,0,0,691.0,0.006798500195145607,9.838639935087708e-06,2.665261178975925,0.003857107350182236,2.6720596791710705,0.0038669459901173233,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16548516167976862,1.7663806779776134
0,0,0,0,0,0,0.2871572963365791,0.011381225454249383,7.978239043428817,0.34063653563826723,0.02868272509790427,20.106590293630894,701,1.0,0.001391923151511543,0.0001720009780678843,0.02549161922417085,1.7126617726014535,0.26108060662419325,0.4011995422796226,0.012765381682290546,2.0922698926897825,701,1.0,0.0010882163753051454,0.00016991091677954546,0.019796516986653176,1.4379184972411363,0.5174714253550589,0.6329926577653059,0.013933033286443162,2.0872552241885143,1,1.4157712578794681,1.0520106838043657,0,0,0,701,0.007061223965138197,1.007307270347817e-05,2.711158189922571,0.003867558045538618,2.7182194138877094,0.003877631118242096,zero_sum_capture,-1,-1,-1,-1,701,701,-1,-1,2.8715729633657907,0.11381225454249383,3.406365356382672,0.28682725097904266,-0.21947054419407075,0.4210720018245828,0.1304786487791496,-53.15533211402647,10.714358083486472,25.684882688195668,108,0.1,2.0,55,0.03997527268717915,-0.7115977030034424,0.2517666268313583,20.195080487938203,-9.206417191936994,-33.27762922105036,8719,cartesian+auto_shell,2.0,0.01929611529408718,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8719,8719,0,0,0,0,0,0,0.2871572963365791,0.011381225454249383,7.978239043428817,0.34063653563826723,0.02868272509790427,20.106590293630894,1.4157712578794681,1.0520106838043657,0,0,0,701.0,0.007061223965138197,1.007307270347817e-05,2.711158189922571,0.003867558045538618,2.7182194138877094,0.003877631118242096,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11381225454249383,0.28682725097904266
0,0,0,0,0,0,0.29683534688741725,0.02051827681917927,9.971882534121127,0.34641016151377546,0.1108148186661786,53.8560018717628,486,1.0,0.0014013595176992349,0.00020088930854837768,0.07318694919933903,0.763962952255446,0.13552836380779115,0.19673234244703705,0.00817496866192764,0.9922898068488674,486,1.0,0.0011959853595718912,0.00019192391722166194,0.02724423865252988,2.3891696249712564,0.27723796737072054,0.4873479843710806,0.008019991109352684,0.9745500792180903,1,1.3719863621326924,0.790337028180939,0,0,0,486,0.006864418974146247,1.412431887684413e-05,1.887453295988962,0.003883648757178934,1.8943177149631083,0.003897773076055778,zero_sum_capture,-1,-1,-1,-1,486,383,-1,-1,2.9683534688741724,0.20518276819179274,3.4641016151377544,1.108148186661786,-0.0967597243911269,0.8023143797581616,0.5509196752823591,35.596131365133154,-1.0457120127617983,18.215979749180388,60,0.1,2.0,19,-0.17137102601618626,-0.19948771596209847,-0.6425406013598418,8.215284792965697,14.771911816913958,-10.691104575476949,8728,cartesian+auto_shell,2.0,0.024782928326532266,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8728,8728,0,0,0,0,0,0,0.29683534688741725,0.02051827681917927,9.971882534121127,0.34641016151377546,0.1108148186661786,53.8560018717628,1.3719863621326924,0.790337028180939,0,0,0,486.0,0.006864418974146247,1.412431887684413e-05,1.887453295988962,0.003883648757178934,1.8943177149631083,0.003897773076055778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20518276819179274,1.108148186661786
0,0,0,0,0,0,0.34148866696764074,0.009320014240979288,6.02072919967262,0.34641016151377546,0.03501588217991782,22.620259888226915,646,1.0,0.0013906017903273097,0.000172599192448031,0.23363791033950104,1.1182307135107454,0.3520409328865298,0.4237091658359656,0.017713660980836436,0.8486111133450177,646,1.0,0.0009681424291760866,0.0001658726984559882,0.028088765148082152,1.3789926376925188,0.4534793580970959,0.5634854888434878,0.01535252954120872,0.8402074675098774,1,1.439497771049008,0.9821001325135422,0,0,0,646,0.007143068127334118,1.1057381002065198e-05,2.48991971090436,0.0038543648775609283,2.497062779031694,0.003865422258562994,zero_sum_capture,-1,-1,-1,-1,646,646,-1,-1,3.4148866696764073,0.09320014240979288,3.4641016151377544,0.35015882179917823,-0.6240184440305917,-0.5639397806867131,0.540900088063553,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,2.0,18,-0.7079210272339047,-0.3916289025447561,-0.5877708923466578,-2.902644302761137,-19.68689661052215,-2.000189465590629,8742,cartesian+auto_shell,2.0,0.025486918524192465,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8742,8742,0,0,0,0,0,0,0.34148866696764074,0.009320014240979288,6.02072919967262,0.34641016151377546,0.03501588217991782,22.620259888226915,1.439497771049008,0.9821001325135422,0,0,0,646.0,0.007143068127334118,1.1057381002065198e-05,2.48991971090436,0.0038543648775609283,2.497062779031694,0.003865422258562994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09320014240979288,0.35015882179917823
