att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2468061923980713,0.2468061923980713,0.2468061923980713,0.29706764221191406,0.29706764221191406,0.29706764221191406,1,1.0,0.0003307092993054539,0.0003307092993054539,0.1049283624925214,0.1049283624925214,0.0524641812462607,0.07419555665726207,16.005704879760742,32.00285243988037,1,1.0,0.0008234964916482568,0.0008234964916482568,0.16917421960731094,0.16917421960731094,0.08458710980365547,0.11962423788627176,16.005704879760742,32.00285243988037,1,7.467731466551229,7.322896323134687,0,0,0,1,0.0023297502422110483,0.0023297502422110483,0.028852036359353406,0.028852036359353406,0.031181786601564454,0.031181786601564454,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.468061923980713,2.468061923980713,2.9706764221191406,2.9706764221191406,-0.7996660857331455,0.22387668736269284,0.3616637849481573,-22.201763162347255,18.243527693579658,28.24599654952624,150,50,0.7533043870294689,-0.41433493404368027,0.09462625876394974,9.651463557529299,-14.54264055933944,-10.094648391977938,cartesian+auto_shell,0,1,timeout_no_capture,0,8479,8479,0,0,0,0,0,0,0.2468061923980713,0.2468061923980713,0.2468061923980713,0.29706764221191406,0.29706764221191406,0.29706764221191406,7.467731466551229,7.322896323134687,0,0,0,1.0,0.0023297502422110483,0.0023297502422110483,0.028852036359353406,0.028852036359353406,0.031181786601564454,0.031181786601564454,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.468061923980713,2.9706764221191406
0,0,0,0,0,0,0.313398814201355,0.014689983470986287,2.203497520647943,0.20323216915130615,0.03443235846143216,5.164853769214824,150,1.0,0.0013177958317101002,0.0001765642086339388,0.16141235122303885,2.7783530828007224,0.6645132496515804,0.845080952285536,0.054956160485744476,2.2991771278594504,150,1.0,0.001430964795872569,0.00017122649257544253,0.1833713648297279,2.7251225482417,0.36037817416608514,0.546817596033469,0.0445421002805233,2.2788892079712144,1,2.9257468785813945,2.2391447091541528,0,0,0,150,0.0023297502422110483,1.553166828140699e-05,0.028852036359353406,0.00019234690906235605,0.031181786601564454,0.00020787857734376304,zero_sum_capture,-1,-1,-1,-1,150,150,-1,-1,3.13398814201355,0.14689983470986287,2.0323216915130615,0.3443235846143216,-0.2800288494009215,-0.4838445688188429,-0.2236179753595944,1.9104275900297543,17.87921854929897,-7.525203751655743,75,10,0.8129300174999062,0.30250021861624155,0.49763280075098093,-6.3949842850008185,-8.151682690856378,-0.8152975694721958,cartesian+auto_shell,0,1,timeout_no_capture,0,8480,8480,0,0,0,0,0,0,0.313398814201355,0.014689983470986287,2.203497520647943,0.20323216915130615,0.03443235846143216,5.164853769214824,2.9257468785813945,2.2391447091541528,0,0,0,150.0,0.0023297502422110483,1.553166828140699e-05,0.028852036359353406,0.00019234690906235605,0.031181786601564454,0.00020787857734376304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14689983470986287,0.3443235846143216
0,0,0,0,0,0,0.30873069763183597,0.03758574288407409,5.074075289350002,0.3435622453689575,0.05488560746410965,7.4095570076548025,135,1.0,0.0008845532429404557,0.00018627539508757863,0.014755507487613995,0.9108680309236759,0.09486483387646685,0.18503345479272307,0.04002845659852028,0.7317426065393888,135,1.0,0.0009466127958148718,0.00019704782674765468,0.4283586532127983,2.1316350403475566,0.2831985311858565,0.3982098844226161,0.043255764991045,0.7829810961848125,1,15.463765071292642,1.9329081900545624,0,0,0,135,0.0023297502422110483,1.725740920156332e-05,0.028852036359353406,0.00021371878784706228,0.031181786601564454,0.00023097619704862558,zero_sum_capture,-1,-1,-1,-1,42,133,-1,-1,3.0873069763183594,0.37585742884074097,3.435622453689575,0.5488560746410965,0.7678904490072449,-0.25565850902957543,0.5873525219850988,19.206982659950697,-25.59130048247427,-23.093325766500634,133,101,-0.20729076147702952,0.06491081094891761,-0.11509867736685499,1.5806929729905845,26.11285570083347,-17.129304353546715,cartesian+auto_shell,0,1,timeout_no_capture,0,8483,8483,0,0,0,0,0,0,0.30873069763183597,0.03758574288407409,5.074075289350002,0.3435622453689575,0.05488560746410965,7.4095570076548025,15.463765071292642,1.9329081900545624,0,0,0,135.0,0.0023297502422110483,1.725740920156332e-05,0.028852036359353406,0.00021371878784706228,0.031181786601564454,0.00023097619704862558,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37585742884074097,0.5488560746410965
0,0,0,0,0,0,0.21728451251983644,0.019763672067410597,5.672173883346842,0.26578032970428467,0.06623354579795813,19.009027644013987,287,1.0,0.002312140539288521,0.0001949796294699182,0.34252122871765395,2.0729791675737084,0.1947740599463115,0.34371467761442287,0.06240750476717949,0.7224379682027373,287,1.0,0.0028473539277911186,0.0002038398991725878,0.44699198318985855,3.0892329552443663,0.22708615087711445,0.3866805396465598,0.06662652641534805,0.6914950153182468,1,9.822101449745633,1.2471115676794364,0,0,0,287,0.0023297502422110483,8.117596662756267e-06,0.028852036359353406,0.0001005297434123812,0.031181786601564454,0.00010864734007513748,zero_sum_capture,-1,-1,-1,-1,134,287,-1,-1,2.1728451251983643,0.19763672067410595,2.6578032970428467,0.6623354579795814,0.12856437696647066,-0.14770434758726753,-0.0010459912459218818,-0.721811366269341,-28.873466511090694,-7.11660721667333,89,4,0.5603941633289541,-0.3269105826760599,-0.7609782208710624,-8.856813306122083,4.332365111422586,0.4568248345529883,cartesian+auto_shell,0,1,timeout_no_capture,0,8486,8486,0,0,0,0,0,0,0.21728451251983644,0.019763672067410597,5.672173883346842,0.26578032970428467,0.06623354579795813,19.009027644013987,9.822101449745633,1.2471115676794364,0,0,0,287.0,0.0023297502422110483,8.117596662756267e-06,0.028852036359353406,0.0001005297434123812,0.031181786601564454,0.00010864734007513748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19763672067410595,0.6623354579795814
0,0,0,0,0,0,0.3249426126480103,0.03644258663291112,1.4577034653164447,0.30489888191223147,0.07277843728661537,2.911137491464615,40,1.0,0.001331624574959278,0.00021458233076145916,0.32989059040254975,1.9871032981926917,0.5646197933096095,0.7085402800818198,0.8267486095428467,5.2559522695657686,40,1.0,0.0006691382150165737,0.0001743690955834154,0.8493503551629658,3.786202036539546,1.6247321212318744,1.8557680223759583,0.6318007111549377,5.209386268766915,1,10.346217645520184,11.092335363889333,0,0,0,40,0.0023297502422110483,5.824375605527621e-05,0.028852036359353406,0.0007213009089838352,0.031181786601564454,0.0007795446650391113,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.2494261264801025,0.36442586632911117,3.0489888191223145,0.7277843728661537,-0.16815680013304055,-0.932004500363089,-0.16448037269510263,16.850165542981212,0.7241681556618987,-11.982970600744554,76,6,0.8980362948624687,-0.04503670308368979,-0.170275754726853,-3.867427887635194,7.410752115048822,-6.2314593375664815,cartesian+auto_shell,0,1,timeout_no_capture,0,8488,8488,0,0,0,0,0,0,0.3249426126480103,0.03644258663291112,1.4577034653164447,0.30489888191223147,0.07277843728661537,2.911137491464615,10.346217645520184,11.092335363889333,0,0,0,40.0,0.0023297502422110483,5.824375605527621e-05,0.028852036359353406,0.0007213009089838352,0.031181786601564454,0.0007795446650391113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36442586632911117,0.7277843728661537
0,0,0,0,0,0,0.3046186923980713,0.3046186923980713,0.3046186923980713,0.21149108409881592,0.21149108409881592,0.21149108409881592,1,1.0,0.0001970920420717448,0.0001970920420717448,0.07269547997123153,0.07269547997123153,0.036347739985615767,0.051403466849268664,16.005107879638672,32.002553939819336,1,1.0,7.378364534815773e-05,7.378364534815773e-05,0.04480732005591743,0.04480732005591743,0.022403660027958714,0.03168355985833521,16.005107879638672,32.002553939819336,1,6.367328989498141,6.351440899859154,0,0,0,1,0.0023297502422110483,0.0023297502422110483,0.028852036359353406,0.028852036359353406,0.031181786601564454,0.031181786601564454,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.046186923980713,3.046186923980713,2.114910840988159,2.114910840988159,0.8044007400143318,0.39168517105987316,-0.11986131980865455,8.91789730576492,12.240917344727391,37.49461114746044,147,30,-0.22620191137153647,-0.2356856171116305,-0.9451375482843347,3.3746394580667776,6.813740187705711,7.016205826509703,cartesian+auto_shell,0,1,timeout_no_capture,0,8495,8495,0,0,0,0,0,0,0.3046186923980713,0.3046186923980713,0.3046186923980713,0.21149108409881592,0.21149108409881592,0.21149108409881592,6.367328989498141,6.351440899859154,0,0,0,1.0,0.0023297502422110483,0.0023297502422110483,0.028852036359353406,0.028852036359353406,0.031181786601564454,0.031181786601564454,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.046186923980713,2.114910840988159
0,0,0,0,0,0,0.26104347705841063,0.26104347705841063,0.26104347705841063,0.1907510757446289,0.1907510757446289,0.1907510757446289,1,1.0,0.00016353608225472271,0.00016353608225472271,0.08170752246954437,0.08170752246954437,0.04085376123477218,0.05777594321216702,16.005657196044922,32.00282859802246,1,1.0,5.1224807975813746e-05,5.1224807975813746e-05,0.042425821950976425,0.042425821950976425,0.021212910975488213,0.02999958639894851,16.005659103393555,32.00282955169678,1,6.827062426690479,6.399836151489348,0,0,0,1,0.0023297502422110483,0.0023297502422110483,0.028852036359353406,0.028852036359353406,0.031181786601564454,0.031181786601564454,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.6104347705841064,2.6104347705841064,1.907510757446289,1.907510757446289,0.5522874469851761,-0.3770838769568384,0.10374456585014741,17.786050479806697,9.038941303438303,-1.9424749472311067,73,7,0.3945443330124368,0.020763665895163208,-0.7550183991280566,-9.043109697857926,-1.559589606478673,3.0880612541971386,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.26104347705841063,0.26104347705841063,0.26104347705841063,0.1907510757446289,0.1907510757446289,0.1907510757446289,6.827062426690479,6.399836151489348,0,0,0,1.0,0.0023297502422110483,0.0023297502422110483,0.028852036359353406,0.028852036359353406,0.031181786601564454,0.031181786601564454,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6104347705841064,1.907510757446289
0,0,0,0,0,0,0.2318607807159424,0.2318607807159424,0.2318607807159424,0.3395496606826782,0.3395496606826782,0.3395496606826782,1,1.0,4.1381106711924076e-05,4.1381106711924076e-05,0.04600312132022806,0.04600312132022806,0.02300156066011403,0.0325291190412807,16.007909774780273,32.00395488739014,1,1.0,2.5684919819468632e-05,2.5684919819468632e-05,0.03630587401535691,0.03630587401535691,0.018152937007678456,0.02567212971316334,16.00790786743164,32.00395393371582,1,7.1944884260341135,7.246298707950757,0,0,0,1,0.0023297502422110483,0.0023297502422110483,0.028852036359353406,0.028852036359353406,0.031181786601564454,0.031181786601564454,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.318607807159424,2.318607807159424,3.3954966068267822,3.3954966068267822,-0.5202585215482503,-0.10908637173170833,-0.8470131251975113,25.7899447341584,-6.330241008312646,-13.381341150081923,91,39,-0.7927626998888454,-0.6084240274302112,0.036708371100546616,8.782240252134766,-2.897289602620763,4.748021177617688,cartesian+auto_shell,0,1,timeout_no_capture,0,8501,8501,0,0,0,0,0,0,0.2318607807159424,0.2318607807159424,0.2318607807159424,0.3395496606826782,0.3395496606826782,0.3395496606826782,7.1944884260341135,7.246298707950757,0,0,0,1.0,0.0023297502422110483,0.0023297502422110483,0.028852036359353406,0.028852036359353406,0.031181786601564454,0.031181786601564454,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.318607807159424,3.3954966068267822
0,0,0,0,0,0,0.2793168067932129,0.2793168067932129,0.2793168067932129,0.2067586898803711,0.2067586898803711,0.2067586898803711,1,1.0,0.00019508844707161188,0.00019508844707161188,0.07331478481898508,0.07331478481898508,0.03665739240949254,0.0518413815067369,16.005481719970703,32.00274085998535,1,1.0,0.00031853021937422454,0.00031853021937422454,0.11213941589951276,0.11213941589951276,0.05606970794975638,0.07929454142084402,16.005481719970703,32.00274085998535,1,6.58251650739373,6.720066257610125,0,0,0,1,0.0023297502422110483,0.0023297502422110483,0.028852036359353406,0.028852036359353406,0.031181786601564454,0.031181786601564454,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.793168067932129,2.793168067932129,2.067586898803711,2.067586898803711,0.5392664222700535,-0.8263729661581003,0.1621710412288385,36.472846200515825,10.403666316006568,-12.845861875098349,123,94,-0.3132677028609681,-0.7991284900739163,-0.513085765437817,-2.1468485209291583,1.2260260057362644,30.06824387597658,cartesian+auto_shell,0,1,timeout_no_capture,0,8505,8505,0,0,0,0,0,0,0.2793168067932129,0.2793168067932129,0.2793168067932129,0.2067586898803711,0.2067586898803711,0.2067586898803711,6.58251650739373,6.720066257610125,0,0,0,1.0,0.0023297502422110483,0.0023297502422110483,0.028852036359353406,0.028852036359353406,0.031181786601564454,0.031181786601564454,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.793168067932129,2.067586898803711
0,0,0,0,0,0,0.2134354829788208,0.032920480111550375,2.897002249816433,0.34465124607086184,0.07355612960898064,6.472939405590297,88,1.0,0.0009408436599187553,0.00015478917440118906,0.07752211381886905,3.0142218928483278,0.3408795936510095,0.6492811904633607,0.18097937107086182,3.538621157072903,88,1.0,0.0012019980931654572,0.00016263928288072873,0.6375700771525228,2.484235592168962,0.6477496168418567,0.7899527927696982,0.19034478068351746,3.483271582910184,1,5.305908482455089,5.287171495480721,0,0,0,88,0.0023297502422110483,2.6474434570580094e-05,0.028852036359353406,0.0003278640495381069,0.031181786601564454,0.000354338484108687,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,2.134354829788208,0.3292048011155037,3.446512460708618,0.7355612960898064,-0.48601004953533955,-0.16336393613380268,0.5571191913204198,-12.338984346991449,24.019360079915646,12.741411236064332,111,53,-0.1558778506367194,-0.22267085765183156,0.060760101831463666,-0.6907993396952415,-18.908295144908774,1.9642264691841396,cartesian+auto_shell,0,1,timeout_no_capture,0,8515,8515,0,0,0,0,0,0,0.2134354829788208,0.032920480111550375,2.897002249816433,0.34465124607086184,0.07355612960898064,6.472939405590297,5.305908482455089,5.287171495480721,0,0,0,88.0,0.0023297502422110483,2.6474434570580094e-05,0.028852036359353406,0.0003278640495381069,0.031181786601564454,0.000354338484108687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3292048011155037,0.7355612960898064
0,0,0,0,0,0,0.3304137706756592,0.3304137706756592,0.3304137706756592,0.345570182800293,0.345570182800293,0.345570182800293,1,1.0,0.00014138979895506054,0.00014138979895506054,0.07728687917153598,0.07728687917153598,0.03864343958576799,0.05465007635893843,16.005870819091797,32.0029354095459,1,1.0,0.00015169016842264682,0.00015169016842264682,0.07874463721877709,0.07874463721877709,0.03937231860938854,0.05568086695947187,16.005870819091797,32.0029354095459,1,6.402247503572652,6.5024031459224485,0,0,0,1,0.0023297502422110483,0.0023297502422110483,0.028852036359353406,0.028852036359353406,0.031181786601564454,0.031181786601564454,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.304137706756592,3.304137706756592,3.4557018280029297,3.4557018280029297,0.14813821302953992,-0.12773627529591614,0.1731948117613966,5.902240280601659,-19.76225795506966,4.882010200892067,50,32,-0.5774876142149761,-0.32008566564233487,-0.47666283622591515,9.462648339541023,4.350121805276947,-1.7560703432340783,cartesian+auto_shell,0,1,timeout_no_capture,0,8523,8523,0,0,0,0,0,0,0.3304137706756592,0.3304137706756592,0.3304137706756592,0.345570182800293,0.345570182800293,0.345570182800293,6.402247503572652,6.5024031459224485,0,0,0,1.0,0.0023297502422110483,0.0023297502422110483,0.028852036359353406,0.028852036359353406,0.031181786601564454,0.031181786601564454,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.304137706756592,3.4557018280029297
0,0,0,0,0,0,0.21580927371978761,0.02812084409340126,2.3059092156589034,0.30627548694610596,0.0792331573371662,6.497118901647628,82,1.0,0.0008128155022859573,0.00019371814843620496,0.14924554003884663,2.4196723368572766,0.42273933323638874,0.6074687544287514,0.06195840984582901,2.764459452625499,82,1.0,0.0007739788852632046,0.00020934151284453083,0.14373423657584578,2.3024377132863836,0.3497142407828067,0.5245944539997516,0.06626966595649719,2.7593883723918213,1,5.275082285594697,5.596267406986216,0,0,0,82,0.0023297502422110483,2.8411588319646932e-05,0.028852036359353406,0.0003518541019433342,0.031181786601564454,0.0003802656902629811,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,2.158092737197876,0.2812084409340126,3.0627548694610596,0.7923315733716618,-0.4001050932516132,-0.7426411450842357,-0.5370289042315086,0.44795378800681523,-3.926149778935072,-29.81840926972124,107,73,0.46719300645279116,-0.25674354491635887,-0.5036834933737677,-5.117306354269702,12.074217527262135,-15.25885349010559,cartesian+auto_shell,0,1,timeout_no_capture,0,8528,8528,0,0,0,0,0,0,0.21580927371978761,0.02812084409340126,2.3059092156589034,0.30627548694610596,0.0792331573371662,6.497118901647628,5.275082285594697,5.596267406986216,0,0,0,82.0,0.0023297502422110483,2.8411588319646932e-05,0.028852036359353406,0.0003518541019433342,0.031181786601564454,0.0003802656902629811,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2812084409340126,0.7923315733716618
0,0,0,0,0,0,0.2555137634277344,0.21115652493068152,1.4780956745147706,0.3264490604400635,0.2166968890598842,1.5168782234191895,7,1.0,0.0008882494876161218,0.00026720756484012654,1.8030256784454126,2.555959892750364,0.8281484615588395,1.20538058066221,1.5338858366012573,15.237661108374596,7,1.0,0.000483132986119017,0.00021256868143382235,2.905057190348511,2.905057190348511,1.3468855877031214,1.7333573902180541,3.3790717124938965,14.761866688728333,1,8.696607961866937,8.20257929220337,0,0,0,7,0.0023297502422110483,0.0003328214631730069,0.028852036359353406,0.0041217194799076295,0.031181786601564454,0.004454540943080636,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.5551376342773438,2.111565249306815,3.2644906044006348,2.166968890598842,-0.7612620101762814,-0.3982192824077586,0.5117631825162674,12.753199089136485,-8.620284486695262,-13.115743430399293,71,24,-0.2608659571394082,0.09054164410253705,-0.23556609326406794,7.521002632976131,2.2706844116229665,-6.940270890941344,cartesian+auto_shell,0,1,timeout_no_capture,0,8529,8529,0,0,0,0,0,0,0.2555137634277344,0.21115652493068152,1.4780956745147706,0.3264490604400635,0.2166968890598842,1.5168782234191895,8.696607961866937,8.20257929220337,0,0,0,7.0,0.0023297502422110483,0.0003328214631730069,0.028852036359353406,0.0041217194799076295,0.031181786601564454,0.004454540943080636,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.111565249306815,2.166968890598842
0,0,0,0,0,0,0.2687415361404419,0.03082001054925578,1.7259205907583237,0.3271782398223877,0.0395851370793285,2.2167676764423963,56,1.0,0.0005526745808310807,0.0001565578958404907,0.5891219643882651,2.804406998621319,1.1312307764491198,1.4254202706591232,0.7923034429550171,5.698243874206877,56,1.0,0.0007610167376697063,0.00016986330078339051,0.585656140295162,2.007100078548257,0.8625106772513461,0.9986137668478553,0.8569679856300354,5.211903779130233,1,7.5896931153112615,7.449890857241171,0,0,0,56,0.0023297502422110483,4.1602682896625864e-05,0.028852036359353406,0.0005152149349884537,0.031181786601564454,0.0005568176178850795,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,2.687415361404419,0.3082001054925578,3.271782398223877,0.395851370793285,0.8108052349534303,-0.2866474673709133,0.01358281016116721,29.206440098258525,27.133087140124793,2.404517132733669,126,108,0.576810171059651,-0.2530899176154684,-0.7766823804886955,8.155744979643371,-24.080418677393883,-16.31213220493866,cartesian+auto_shell,0,1,timeout_no_capture,0,8539,8539,0,0,0,0,0,0,0.2687415361404419,0.03082001054925578,1.7259205907583237,0.3271782398223877,0.0395851370793285,2.2167676764423963,7.5896931153112615,7.449890857241171,0,0,0,56.0,0.0023297502422110483,4.1602682896625864e-05,0.028852036359353406,0.0005152149349884537,0.031181786601564454,0.0005568176178850795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3082001054925578,0.395851370793285
0,0,0,0,0,0,0.28162693977355957,0.019743730566434324,2.4482225902378563,0.33940527439117435,0.039583835137009075,4.9083955569891256,124,1.0,0.0005960685084573925,0.0001625797223934547,0.17756417672336625,3.338844832361094,0.573174153431879,0.8856744546034281,0.1270800083875656,2.078727695465088,124,1.0,0.0008439796511083841,0.00016737967232969704,0.2876282730382622,2.712483908937344,0.46595510172293914,0.6906354775692636,0.11862564831972122,1.9226286536455155,1,5.0804577198107195,4.86816857005286,0,0,0,124,0.0023297502422110483,1.878830840492781e-05,0.028852036359353406,0.0002326777125754307,0.031181786601564454,0.0002514660209803585,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,2.8162693977355957,0.19743730566434323,3.394052743911743,0.3958383513700908,0.05103125550865425,0.8111178942852769,-0.40322759385541634,16.38507594150044,-7.009836206718429,-36.142122532426335,125,87,-0.15345949115300714,0.25042881757450414,-0.022944554957320316,-21.755569385002012,-19.79103230038646,-4.491829945104862,cartesian+auto_shell,0,1,timeout_no_capture,0,8542,8542,0,0,0,0,0,0,0.28162693977355957,0.019743730566434324,2.4482225902378563,0.33940527439117435,0.039583835137009075,4.9083955569891256,5.0804577198107195,4.86816857005286,0,0,0,124.0,0.0023297502422110483,1.878830840492781e-05,0.028852036359353406,0.0002326777125754307,0.031181786601564454,0.0002514660209803585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19743730566434323,0.3958383513700908
